#NEXT_T0_EU_PS_B1_C7_S6_0206112811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
982.9424,0.005620621,0.07868466,-0.1163832,357.0111,359.4248,2.615212,-0.01002555,0.05214171,0.9985894,0,0.195,1.883617,target_0,0.5344914,
982.9603,0.005631955,0.0787579,-0.1162268,356.9522,359.4576,2.621006,-0.009452309,0.05316948,0.9985408,0,0.195,1.883773,target_0,0.4714689,
982.9768,0.005635498,0.07879551,-0.1160707,356.9156,359.4651,2.628617,-0.009322004,0.05380737,0.9985078,0,0.195,1.883929,target_0,0.4441136,
982.9941,0.00559956,0.07885608,-0.1159412,356.9258,359.4704,2.644923,-0.009229872,0.05362986,0.9985182,0,0.195,1.884059,target_0,0.4454334,
983.0102,0.00558273,0.07880462,-0.1158589,356.9732,359.4653,2.644356,-0.009318759,0.052803,0.9985614,0,0.195,1.884141,target_0,0.4788812,
983.0275,0.005570332,0.07875665,-0.1158097,357.0241,359.4612,2.632025,-0.009390767,0.05191514,0.9986073,0,0.195,1.88419,target_0,0.5158621,
983.0424,0.005554911,0.07870817,-0.1157315,357.0544,359.4613,2.632199,-0.009389856,0.05138788,0.9986346,0,0.195,1.884269,target_0,0.5381398,
983.0598,0.005587015,0.07875282,-0.1156546,357.0673,359.4453,2.638505,-0.009669119,0.05116308,0.9986435,0,0.195,1.884345,target_0,0.5567266,
983.077,0.005578652,0.07882811,-0.1155229,356.9886,359.4382,2.601522,-0.009792147,0.05253464,0.9985711,0,0.195,1.884477,target_0,0.5089886,
983.0933,0.005567162,0.07890347,-0.1154322,356.9706,359.4451,2.57749,-0.009671964,0.05284769,0.9985557,0,0.195,1.884568,target_0,0.4921804,
983.11,0.005592451,0.07889827,-0.1153582,356.9742,359.4377,2.584025,-0.009799573,0.05278537,0.9985578,0,0.195,1.884642,target_0,0.4988932,
983.1274,0.005622759,0.07890693,-0.1152858,356.9744,359.4371,2.577649,-0.009810295,0.05278201,0.9985579,0,0.195,1.884714,target_0,0.4992853,
983.1425,0.005618559,0.0788975,-0.1152283,356.9771,359.4482,2.561249,-0.009617101,0.05273464,0.9985623,0,0.195,1.884772,target_0,0.4917827,
983.16,0.005599122,0.07890138,-0.1152137,356.9852,359.45,2.54984,-0.009586311,0.05259437,0.99857,0,0.195,1.884786,target_0,0.4961402,
983.1766,0.00560019,0.0788918,-0.1151884,356.9995,359.4533,2.542535,-0.009528529,0.0523439,0.9985837,0,0.195,1.884812,target_0,0.5024107,
983.1932,0.005579649,0.07893242,-0.1151825,356.988,359.4691,2.523201,-0.009252764,0.05254518,0.9985757,0,0.195,1.884817,target_0,0.4829499,
983.2101,0.005573601,0.07897639,-0.115154,356.9724,359.4823,2.499861,-0.00902295,0.05281778,0.9985634,0,0.195,1.884846,target_0,0.4618246,
983.2269,0.005552673,0.07901071,-0.1151353,356.9572,359.5094,2.487991,-0.00855072,0.05308221,0.9985535,0,0.195,1.884865,target_0,0.4311472,
983.2422,0.005554615,0.07902601,-0.1151185,356.9488,359.5269,2.483374,-0.008244745,0.05322918,0.9985483,0,0.195,1.884881,target_0,0.4125943,
983.2597,0.005542967,0.07901853,-0.1151092,356.9411,359.5584,2.480685,-0.007696603,0.05336276,0.9985455,0,0.195,1.884891,target_0,0.3846134,
983.2764,0.005507447,0.07903501,-0.1150836,356.9296,359.5779,2.4614,-0.00735681,0.05356333,0.9985374,0,0.195,1.884916,target_0,0.3620769,
983.2932,0.005463643,0.0790845,-0.1150911,356.9168,359.5777,2.443763,-0.007359772,0.05378639,0.9985253,0,0.195,1.884909,target_0,0.3533245,
983.3101,0.005398491,0.07911843,-0.115071,356.8951,359.5753,2.468358,-0.00740184,0.05416441,0.9985046,0,0.195,1.884929,target_0,0.3420692,
983.3273,0.005277515,0.07912038,-0.1151019,356.8887,359.569,2.493237,-0.007510507,0.05427599,0.9984977,0,0.195,1.884898,target_0,0.3466151,
983.3425,0.005214933,0.07912691,-0.115092,356.9039,359.5674,2.516656,-0.007539619,0.05401089,0.9985119,0,0.195,1.884908,target_0,0.358274,
983.3601,0.00513105,0.07921889,-0.1150757,356.8662,359.5654,2.531549,-0.007574017,0.05466715,0.9984759,0,0.195,1.884924,target_0,0.3380413,
983.3766,0.005008483,0.07932757,-0.1149969,356.7874,359.5518,2.499761,-0.00781076,0.05604019,0.9983979,0,0.195,1.885003,target_0,0.3202056,
983.3933,0.004894603,0.07932821,-0.1150384,356.7804,359.541,2.473254,-0.007999365,0.05616317,0.9983895,0,0.195,1.884962,target_0,0.3310224,
983.4095,0.004814111,0.07928014,-0.1150773,356.8337,359.5342,2.491555,-0.008117398,0.05523485,0.9984404,0,0.195,1.884923,target_0,0.358274,
983.4281,0.004732773,0.07917371,-0.1151917,356.8922,359.5447,2.522609,-0.007933883,0.05421469,0.9984978,0,0.195,1.884808,target_0,0.3800071,
983.4426,0.004640099,0.07917646,-0.1151948,356.8747,359.5578,2.544411,-0.007706601,0.05451937,0.998483,0,0.195,1.884805,target_0,0.3626169,
983.46,0.004562751,0.07919799,-0.1152098,356.8188,359.5666,2.562482,-0.007552871,0.05549446,0.9984304,0,0.195,1.88479,target_0,0.3304307,
983.4767,0.004473135,0.07926385,-0.1151737,356.7719,359.5676,2.58531,-0.007535371,0.05631077,0.9983848,0,0.195,1.884826,target_0,0.315899,
983.4929,0.004375663,0.0793018,-0.1152124,356.7463,359.5659,2.604655,-0.00756454,0.05675662,0.9983594,0,0.195,1.884788,target_0,0.3140353,
983.5099,0.004272314,0.07932826,-0.1152099,356.7467,359.5543,2.613565,-0.007766372,0.05675025,0.9983582,0,0.195,1.88479,target_0,0.3274564,
983.5266,0.004180072,0.07929664,-0.1153037,356.7803,359.5393,2.620973,-0.008027721,0.05616465,0.9983892,0,0.195,1.884696,target_0,0.3522151,
983.5422,0.004106631,0.07925545,-0.1153116,356.8113,359.5192,2.636752,-0.008377801,0.05562409,0.9984167,0,0.195,1.884688,target_0,0.3820612,
983.5604,0.004038036,0.07923901,-0.1153514,356.7985,359.5141,2.63781,-0.008467228,0.05584791,0.9984034,0,0.195,1.884649,target_0,0.3861367,
983.5767,0.003961612,0.07928599,-0.1153011,356.7581,359.5235,2.617449,-0.008303053,0.05655163,0.9983652,0,0.195,1.884699,target_0,0.3690354,
983.5933,0.003888808,0.07929082,-0.1153311,356.7538,359.5284,2.60101,-0.008217221,0.05662672,0.9983616,0,0.195,1.884669,target_0,0.365305,
983.6097,0.003856849,0.07928042,-0.1153267,356.7799,359.54,2.622416,-0.008016154,0.05617115,0.9983889,0,0.195,1.884673,target_0,0.360452,
983.6264,0.003816823,0.07924092,-0.1153546,356.7825,359.5475,2.626795,-0.007885469,0.0561269,0.9983925,0,0.195,1.884645,target_0,0.3560827,
983.6423,0.003782478,0.07924192,-0.1153463,356.7929,359.5671,2.602718,-0.007543946,0.05594498,0.9984053,0,0.195,1.884654,target_0,0.3409232,
983.6595,0.003716142,0.07921663,-0.1153473,356.7971,359.6009,2.598376,-0.0069552,0.05587226,0.9984137,0,0.195,1.884653,target_0,0.311533,
983.6764,0.003680333,0.07923012,-0.1153336,356.7976,359.6131,2.596737,-0.006741741,0.05586372,0.9984156,0,0.195,1.884666,target_0,0.3019647,
983.6928,0.003593639,0.07922807,-0.115358,356.7814,359.6501,2.58942,-0.006097202,0.05614604,0.998404,0,0.195,1.884642,target_0,0.2639296,
983.7097,0.00353584,0.07925206,-0.1153338,356.7747,359.6702,2.569241,-0.005747186,0.05626292,0.9983994,0,0.195,1.884666,target_0,0.2446942,
983.7264,0.003464462,0.07923915,-0.1153411,356.7788,359.6985,2.565836,-0.005253952,0.05619149,0.9984062,0,0.195,1.884659,target_0,0.2211734,
983.7419,0.003378907,0.079219,-0.1153287,356.7943,359.7139,2.58096,-0.00498591,0.05592101,0.9984227,0,0.195,1.884671,target_0,0.2185032,
983.7595,0.003257427,0.07916918,-0.115354,356.8139,359.7196,2.586844,-0.004886386,0.05557939,0.9984423,0,0.195,1.884646,target_0,0.2272819,
983.7764,0.003114423,0.07915062,-0.1153334,356.8256,359.7254,2.56543,-0.004786031,0.05537609,0.9984541,0,0.195,1.884667,target_0,0.2315465,
983.7925,0.002998531,0.07918098,-0.1153242,356.8354,359.7222,2.565968,-0.004841099,0.05520461,0.9984633,0,0.195,1.884676,target_0,0.2422834,
983.8093,0.002847619,0.07919793,-0.1152855,356.816,359.7114,2.609913,-0.005029452,0.05554215,0.9984437,0,0.195,1.884714,target_0,0.2438933,
983.8263,0.002721872,0.07915018,-0.1152837,356.8279,359.6983,2.630672,-0.005258296,0.05533455,0.998454,0,0.195,1.884716,target_0,0.2646699,
983.8416,0.002614375,0.07914035,-0.1152727,356.8591,359.6999,2.645888,-0.005230668,0.05479083,0.9984841,0,0.195,1.884727,target_0,0.2853053,
983.8593,0.00255131,0.07924554,-0.1152128,356.8277,359.7066,2.652285,-0.005112289,0.05533867,0.9984546,0,0.195,1.884787,target_0,0.2601963,
983.8762,0.002394384,0.07930437,-0.1151557,356.7813,359.7011,2.610024,-0.005207886,0.05614739,0.9984089,0,0.195,1.884844,target_0,0.2478722,
983.8928,0.002302425,0.079294,-0.1151911,356.8233,359.7006,2.59828,-0.005217118,0.05541587,0.9984497,0,0.195,1.884809,target_0,0.2690692,
983.9094,0.002183065,0.07921065,-0.1152489,356.8956,359.7168,2.606707,-0.004936107,0.05415505,0.9985203,0,0.195,1.884751,target_0,0.3032579,
983.9264,0.002095526,0.07915938,-0.1153022,356.9272,359.7321,2.620546,-0.004668442,0.05360465,0.9985513,0,0.195,1.884698,target_0,0.3195939,
983.9416,0.001992254,0.07917356,-0.1153009,356.8989,359.748,2.640347,-0.004392075,0.05409796,0.998526,0,0.195,1.884699,target_0,0.2887141,
983.9597,0.001914985,0.07922007,-0.1153302,356.869,359.761,2.6618,-0.004165136,0.05461844,0.9984986,0,0.195,1.88467,target_0,0.2586879,
983.9759,0.001796626,0.07921683,-0.1153315,356.857,359.7566,2.69281,-0.004241953,0.05482906,0.9984868,0,0.195,1.884668,target_0,0.2571706,
983.9931,0.001671223,0.07921068,-0.1153746,356.8735,359.7501,2.70472,-0.00435464,0.05454044,0.9985021,0,0.195,1.884625,target_0,0.2755364,
984.0093,0.001552173,0.07921045,-0.1154225,356.9027,359.7183,2.699253,-0.004910205,0.05403148,0.9985272,0,0.195,1.884578,target_0,0.3202056,
984.0259,0.001420947,0.07919522,-0.1154978,356.9363,359.7,2.675401,-0.005227954,0.05344633,0.998557,0,0.195,1.884502,target_0,0.360452,
984.0415,0.001326113,0.07916944,-0.1155539,356.9556,359.6704,2.667429,-0.005744946,0.05311051,0.9985721,0,0.195,1.884446,target_0,0.3976209,
984.0591,0.001258587,0.07924908,-0.1156099,356.9278,359.6525,2.670098,-0.006056711,0.05359439,0.9985444,0,0.195,1.88439,target_0,0.393167,
984.0756,0.001182426,0.07930313,-0.1156265,356.8768,359.6519,2.637535,-0.006067282,0.05448312,0.9984962,0,0.195,1.884374,target_0,0.364769,
984.0928,0.001174874,0.07934342,-0.1156738,356.8538,359.6896,2.617428,-0.005409704,0.05488461,0.9984781,0,0.195,1.884326,target_0,0.3208161,
984.1091,0.001202324,0.07930294,-0.1157246,356.8644,359.7192,2.633891,-0.00489329,0.05469976,0.9984909,0,0.195,1.884275,target_0,0.3019647,
984.1263,0.001199245,0.07931253,-0.115788,356.8763,359.7524,2.639762,-0.004314975,0.05449155,0.9985049,0,0.195,1.884212,target_0,0.2825486,
984.1418,0.001222087,0.07927197,-0.1158564,356.882,359.7805,2.629035,-0.003824421,0.05439313,0.9985123,0,0.195,1.884144,target_0,0.2668786,
984.1603,0.001194878,0.0792642,-0.1159286,356.8997,359.8114,2.602035,-0.003286714,0.05408495,0.9985309,0,0.195,1.884071,target_0,0.261696,
984.1757,0.001201987,0.07924469,-0.1160017,356.8889,359.8153,2.587073,-0.003219064,0.05427197,0.998521,0,0.195,1.883998,target_0,0.25101,
984.1921,0.001169487,0.07930052,-0.1160529,356.8741,359.812,2.574189,-0.003277277,0.05452991,0.9985068,0,0.195,1.883947,target_0,0.2398483,
984.209,0.001137579,0.07933506,-0.1161062,356.8484,359.8055,2.543767,-0.003389715,0.05497783,0.9984818,0,0.195,1.883894,target_0,0.2264194,
984.2256,0.00109989,0.07933716,-0.1161869,356.8452,359.8021,2.515282,-0.003448202,0.05503427,0.9984785,0,0.195,1.883813,target_0,0.2264194,
984.2419,0.001052009,0.07925992,-0.1163198,356.873,359.81,2.523024,-0.003311905,0.05454928,0.9985056,0,0.195,1.88368,target_0,0.2446942,
984.2593,0.001031019,0.0792731,-0.116399,356.8706,359.8154,2.522488,-0.003217183,0.05459158,0.9985036,0,0.195,1.883601,target_0,0.2382111,
984.2775,0.0009931475,0.07927144,-0.1164889,356.8584,359.8425,2.49449,-0.002745137,0.05480398,0.9984934,0,0.195,1.883511,target_0,0.2130625,
984.2925,0.0009884369,0.0792904,-0.1165533,356.8512,359.8611,2.497802,-0.002420929,0.05492971,0.9984873,0,0.195,1.883447,target_0,0.1958353,
984.3094,0.0009786766,0.0792999,-0.1166738,356.8522,359.8777,2.518039,-0.002130801,0.05491184,0.998489,0,0.195,1.883326,target_0,0.1876719,
984.326,0.0009679701,0.07928373,-0.1167836,356.8777,359.899,2.534725,-0.001760244,0.05446664,0.9985141,0,0.195,1.883216,target_0,0.2027088,
984.3412,0.0009705415,0.07929377,-0.1168742,356.892,359.9155,2.560256,-0.001472328,0.05421789,0.9985281,0,0.195,1.883126,target_0,0.2093567,
984.3591,0.0009511635,0.07937121,-0.1169304,356.8256,359.9185,2.531178,-0.001421237,0.0553753,0.9984646,0,0.195,1.88307,target_0,0.1426525,
984.3757,0.0008951835,0.07946355,-0.1169734,356.7548,359.9082,2.489754,-0.001599354,0.05660941,0.9983951,0,0.195,1.883027,target_0,0.08846933,
984.3924,0.0008294117,0.07942858,-0.1171418,356.7783,359.9137,2.472969,-0.00150432,0.05620008,0.9984184,0,0.195,1.882858,target_0,0.1065312,
984.4091,0.0008100104,0.07937878,-0.1173266,356.8348,359.9157,2.48477,-0.001468242,0.05521541,0.9984734,0,0.195,1.882673,target_0,0.1557664,
984.4253,0.0007860642,0.07939814,-0.1174544,356.8138,359.9223,2.496072,-0.001353345,0.05558031,0.9984533,0,0.195,1.882546,target_0,0.1341704,
984.4413,0.0007795068,0.07943892,-0.1175943,356.775,359.9441,2.49559,-0.0009743614,0.05625743,0.9984158,0,0.195,1.882406,target_0,0.08846933,
984.4606,0.0007695677,0.07948458,-0.1177068,356.7407,359.9644,2.516582,-0.0006194876,0.05685418,0.9983823,0,0.195,1.882293,target_0,0.04845664,
