#NEXT_T0_EW_PS_B0_C7_S6_0206105952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
627.9446,0.0192917,0.1014389,0.09896449,354.5857,0.6010715,1.674437,0.01044368,0.09435678,0.9954836,0,0.975,10,target_0,0.8016186,
627.9606,0.01929543,0.1015483,0.0989147,354.5374,0.5959616,1.663396,0.01035407,0.09519703,0.9954046,0,0.975,10,target_0,0.8209146,
627.9775,0.01924698,0.1015643,0.09883029,354.5246,0.593384,1.617128,0.01030907,0.09541866,0.9953839,0,0.975,10,target_0,0.825194,
627.9944,0.01922542,0.1015625,0.09871541,354.5492,0.5996915,1.622364,0.01041907,0.09499035,0.9954237,0,0.975,10,target_0,0.8175707,
628.0112,0.01920668,0.1015631,0.09859662,354.5528,0.6203848,1.626002,0.01077865,0.09492789,0.9954258,0,0.975,10,target_0,0.8339216,
628.027,0.01921066,0.1015291,0.09850551,354.5503,0.6306037,1.636842,0.01095614,0.09497261,0.9954196,0,0.975,10,target_0,0.8439512,
628.0448,0.01919532,0.101538,0.09839576,354.5493,0.6431726,1.645666,0.01117449,0.09498914,0.9954156,0,0.975,10,target_0,0.8554656,
628.0609,0.01916669,0.1015355,0.09831333,354.5049,0.6299959,1.663583,0.01094475,0.09576018,0.9953443,0,0.975,10,target_0,0.8659236,
628.0768,0.01913673,0.1015813,0.09822614,354.4771,0.6156557,1.686345,0.01069513,0.09624378,0.9953004,0,0.975,10,target_0,0.8693066,
628.0947,0.01906588,0.1016259,0.09810837,354.451,0.5955355,1.682565,0.01034516,0.09669746,0.9952601,0,0.975,10,target_0,0.867504,
628.1104,0.01903978,0.1016548,0.09799951,354.4559,0.5706183,1.675083,0.009912416,0.09661196,0.9952728,0,0.975,10,target_0,0.8446465,
628.1276,0.01897958,0.1016576,0.09786681,354.4611,0.5623549,1.660211,0.009768961,0.09652218,0.9952829,0,0.975,10,target_0,0.8346253,
628.1446,0.01901145,0.1016613,0.09776746,354.4683,0.5538184,1.678287,0.009620791,0.0963961,0.9952965,0,0.975,10,target_0,0.82377,
628.1609,0.01903489,0.1016985,0.09767833,354.4292,0.5757167,1.685543,0.01000053,0.09707637,0.9952267,0,0.975,10,target_0,0.864793,
628.1777,0.01907454,0.1017334,0.0975996,354.4023,0.6045041,1.66194,0.01050008,0.09754348,0.9951759,0,0.975,10,target_0,0.9043891,
628.1942,0.01910219,0.101705,0.09748031,354.4012,0.6379323,1.673566,0.01108068,0.09756146,0.9951678,0,0.975,10,target_0,0.9316724,
628.2101,0.01916199,0.1017481,0.09739681,354.3976,0.6519466,1.68355,0.01132402,0.09762483,0.9951589,0,0.975,10,target_0,0.9454328,
628.2275,0.01920635,0.1018123,0.09732429,354.3713,0.6492532,1.678136,0.01127673,0.09808185,0.9951144,0,0.975,10,target_0,0.9596078,
628.2443,0.01923268,0.1018193,0.0972602,354.3719,0.6357971,1.65112,0.01104303,0.09807131,0.9951181,0,0.975,10,target_0,0.9487386,
628.2607,0.01920101,0.101807,0.09717396,354.3722,0.6192617,1.624884,0.01075585,0.09806627,0.9951218,0,0.975,10,target_0,0.9356545,
628.2775,0.01922059,0.1018125,0.09713528,354.3651,0.60619,1.603249,0.01052869,0.09818874,0.9951121,0,0.975,10,target_0,0.930201,
628.2943,0.01924117,0.101833,0.09704845,354.3565,0.5897832,1.588758,0.01024359,0.09833879,0.9951003,0,0.975,10,target_0,0.9236568,
628.3102,0.01927999,0.1018419,0.09701157,354.3465,0.6007931,1.562722,0.01043462,0.09851275,0.9950811,0,0.975,10,target_0,0.9385778,
628.3274,0.01934844,0.1018628,0.09690911,354.3433,0.61815,1.546098,0.01073601,0.0985685,0.9950724,0,0.975,10,target_0,0.9542912,
628.3442,0.01939256,0.1018642,0.0968655,354.3266,0.6459964,1.523385,0.0112193,0.09885705,0.9950384,0,0.975,10,target_0,0.9861575,
628.3607,0.01947558,0.1018676,0.09678082,354.3309,0.6684117,1.51966,0.01160866,0.0987834,0.9950413,0,0.975,10,target_0,1.001124,
628.3775,0.01950313,0.1018548,0.09670868,354.3541,0.6965489,1.509637,0.0120978,0.09838041,0.9950753,0,0.975,10,target_0,1.009106,
628.3942,0.01955876,0.1018221,0.09657883,354.3646,0.7056629,1.518767,0.01225631,0.09819812,0.9950914,0,0.975,10,target_0,1.010269,
628.4102,0.01958286,0.1018375,0.09652054,354.3675,0.6975421,1.5064,0.01211533,0.0981477,0.9950981,0,0.975,10,target_0,1.002296,
628.4267,0.01956702,0.1018554,0.09640325,354.3575,0.7120908,1.482127,0.01236779,0.09832104,0.9950779,0,0.975,10,target_0,1.019908,
628.4439,0.01955107,0.1018736,0.09636085,354.3369,0.6885808,1.494562,0.01195906,0.09867788,0.9950476,0,0.975,10,target_0,1.013557,
628.4606,0.019502,0.10189,0.09628076,354.3295,0.6631632,1.497784,0.01151749,0.09880665,0.99504,0,0.975,10,target_0,0.9983841,
628.4772,0.01947186,0.1018807,0.0962199,354.305,0.6497014,1.507933,0.01128322,0.09923271,0.9950003,0,0.975,10,target_0,1.003857,
628.4941,0.01950195,0.1019473,0.09619342,354.2924,0.6343482,1.50777,0.01101635,0.09945159,0.9949814,0,0.975,10,target_0,1.001124,
628.51,0.01947803,0.1019841,0.09615061,354.2602,0.6446196,1.454872,0.01119409,0.1000113,0.9949234,0,0.975,10,target_0,1.030406,
628.5275,0.01948993,0.1019322,0.09609827,354.294,0.6593037,1.422086,0.01144975,0.09942306,0.9949794,0,0.975,10,target_0,1.018372,
628.5439,0.01952839,0.1019148,0.09599815,354.347,0.6809057,1.43542,0.01182597,0.09850328,0.9950665,0,0.975,10,target_0,1.001711,
628.5607,0.01953863,0.1019324,0.09590359,354.359,0.6867527,1.441717,0.01192777,0.09829465,0.9950859,0,0.975,10,target_0,0.9989719,
628.5773,0.01955151,0.1019239,0.0957929,354.3284,0.6943719,1.44421,0.01205945,0.09882608,0.9950317,0,0.975,10,target_0,1.023738,
628.5942,0.01953919,0.1019443,0.09568212,354.3087,0.6983887,1.452263,0.0121288,0.09916939,0.9949967,0,0.975,10,target_0,1.039293,
628.6094,0.01952902,0.1019818,0.09558104,354.2781,0.6935757,1.469144,0.01204457,0.09969919,0.9949448,0,0.975,10,target_0,1.055176,
628.627,0.01950909,0.1020498,0.09544516,354.2282,0.6583076,1.507721,0.01143113,0.1005666,0.9948646,0,0.975,10,target_0,1.062936,
628.6439,0.01949897,0.1020791,0.09525832,354.2261,0.6348731,1.520884,0.01102418,0.1006032,0.9948655,0,0.975,10,target_0,1.047545,
628.6602,0.01948216,0.102074,0.0951065,354.2379,0.6203478,1.508182,0.0107722,0.1003972,0.9948891,0,0.975,10,target_0,1.028886,
628.6771,0.0195151,0.1020376,0.09494956,354.2549,0.5969084,1.501006,0.0103655,0.1001033,0.9949231,0,0.975,10,target_0,1.000538,
628.6939,0.01955192,0.1020641,0.09480429,354.249,0.5804284,1.515632,0.01007923,0.1002057,0.9949157,0,0.975,10,target_0,0.993669,
628.71,0.01958933,0.1021973,0.09467913,354.2021,0.5906084,1.505702,0.01025515,0.1010206,0.9948315,0,0.975,10,target_0,1.035521,
628.7264,0.01962813,0.1022435,0.09454928,354.1599,0.6019463,1.482682,0.01045122,0.1017528,0.9947548,0,0.975,10,target_0,1.074654,
628.744,0.01973772,0.102244,0.09438229,354.1704,0.6346821,1.457835,0.01101978,0.1015695,0.9947674,0,0.975,10,target_0,1.089303,
628.7598,0.01982299,0.1022621,0.09422383,354.1704,0.6603512,1.456487,0.01146544,0.10157,0.9947623,0,0.975,10,target_0,1.107652,
628.7769,0.01995125,0.1023048,0.09406722,354.1546,0.6913332,1.439116,0.01200301,0.1018443,0.9947279,0,0.975,10,target_0,1.141239,
628.7941,0.02003158,0.1023002,0.09390922,354.1633,0.7193085,1.410037,0.01248889,0.1016936,0.9947374,0,0.975,10,target_0,1.155213,
628.8098,0.02011552,0.1023002,0.09374844,354.1664,0.7368858,1.366581,0.01279412,0.1016407,0.9947389,0,0.975,10,target_0,1.166172,
628.827,0.02018115,0.102318,0.09361096,354.1516,0.7522536,1.350322,0.01306059,0.1018957,0.9947094,0,0.975,10,target_0,1.187621,
628.8441,0.02023496,0.1023471,0.09346461,354.1476,0.7574685,1.331868,0.01315103,0.101967,0.9947008,0,0.975,10,target_0,1.194685,
628.8603,0.02030015,0.1023563,0.09334148,354.1216,0.7685617,1.328785,0.013343,0.1024176,0.994652,0,0.975,10,target_0,1.220771,
628.877,0.02033378,0.1023718,0.09322438,354.1193,0.7863679,1.310883,0.01365205,0.1024576,0.9946437,0,0.975,10,target_0,1.235747,
628.894,0.02037459,0.1023788,0.09309724,354.1208,0.7951128,1.297637,0.0138039,0.1024317,0.9946443,0,0.975,10,target_0,1.24112,
628.9099,0.02042628,0.1023653,0.09300236,354.1247,0.7974797,1.285479,0.01384509,0.1023645,0.9946506,0,0.975,10,target_0,1.240489,
628.9268,0.02043637,0.1023411,0.09287578,354.1447,0.8050776,1.270803,0.01397748,0.102017,0.9946845,0,0.975,10,target_0,1.232735,
628.9438,0.02047513,0.1022892,0.0927612,354.158,0.7985112,1.280257,0.01386382,0.1017864,0.9947097,0,0.975,10,target_0,1.219007,
