#NEXT_T4_EU_PW_B2_C3_S6_0206114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1776.827,-0.1215952,0.05109289,5.332971,3.31554,3.346604,3.788016,0.05827834,-0.05783479,0.9966237,-1.704744E-08,-0.195,7.332971,MixedRealityCamera,3.688757,
1776.843,-0.1215833,0.05290621,5.350174,3.57473,3.447063,3.503122,0.06000934,-0.06235034,0.9962486,-1.704744E-08,-0.195,7.350174,MixedRealityCamera,3.478459,
1776.86,-0.1216125,0.05442642,5.366957,4.12952,3.636936,3.290586,0.0632692,-0.07201134,0.9953951,-1.704744E-08,-0.195,7.366957,MixedRealityCamera,2.970518,
1776.876,-0.1220214,0.05572231,5.383579,4.778396,3.831793,3.139868,0.06659529,-0.0833021,0.9942967,-1.704744E-08,-0.195,7.383579,MixedRealityCamera,2.378005,
1776.893,-0.1223659,0.05668235,5.399898,5.40645,3.978149,3.066342,0.0690674,-0.09422038,0.9931527,-1.704744E-08,-0.195,7.399898,MixedRealityCamera,1.815854,
1776.91,-0.123692,0.05724408,5.415451,6.213096,4.086568,3.249369,0.07084504,-0.1082266,0.9915987,-1.704744E-08,-0.195,7.415451,target_4,1.104467,
1776.927,-0.1249409,0.05796077,5.431122,6.729121,4.071728,3.506322,0.07051612,-0.1171755,0.9906046,-1.704744E-08,-0.195,7.431122,target_4,0.6783969,
1776.945,-0.1265228,0.05894014,5.446848,6.862469,3.985383,3.720457,0.06900405,-0.1194865,0.9904349,-1.704744E-08,-0.195,7.446848,target_4,0.5105241,
1776.959,-0.1281737,0.05987444,5.463005,6.664505,3.815596,3.886116,0.06609583,-0.1160554,0.9910411,-1.704744E-08,-0.195,7.463005,target_4,0.6013339,
1776.977,-0.1299593,0.06088135,5.479046,6.360422,3.624021,4.070927,0.06281986,-0.1107824,0.9918573,-1.704744E-08,-0.195,7.479046,target_4,0.9198356,
1776.993,-0.1315736,0.0608751,5.49493,6.11784,3.406452,4.291609,0.05908038,-0.1065737,0.992548,-1.704744E-08,-0.195,7.49493,target_4,1.210469,
1777.01,-0.1332279,0.06013568,5.510606,6.053094,3.237908,4.460731,0.05616717,-0.10545,0.9928371,-1.704744E-08,-0.195,7.510606,target_4,1.328985,
1777.027,-0.1346002,0.05851375,5.526312,6.131486,3.142206,4.584062,0.05450079,-0.1068105,0.9927846,-1.704744E-08,-0.195,7.526312,target_4,1.285727,
