#NEXT_T0_EW_PS_B0_C2_S6_0206105517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.775,0.00531206,0.09436342,0.08827333,353.5996,0.4051446,2.2239,0.007026976,0.1114755,0.9937423,0,0.975,10,target_0,1.392408,
353.7912,0.005334493,0.09441276,0.08818448,353.5741,0.4046051,2.217517,0.007017268,0.1119187,0.9936926,0,0.975,10,target_0,1.416927,
353.8069,0.005323747,0.0944844,0.08806106,353.5439,0.393913,2.19808,0.006831424,0.1124422,0.9936348,0,0.975,10,MixedRealityCamera,1.442793,
353.8245,0.005291994,0.09441313,0.08795526,353.5704,0.3815514,2.15941,0.006617394,0.111983,0.9936881,0,0.975,10,target_0,1.413608,
353.8409,0.005257255,0.09441158,0.08778222,353.6219,0.3814353,2.171953,0.006616048,0.1110887,0.9937885,0,0.975,10,target_0,1.364297,
353.858,0.005250331,0.09438965,0.08763317,353.6224,0.3840428,2.187553,0.006661282,0.11108,0.9937891,0,0.975,10,target_0,1.36444,
353.8748,0.00518074,0.09440167,0.08743772,353.6092,0.3890185,2.205547,0.00674741,0.111309,0.993763,0,0.975,10,target_0,1.378424,
353.8912,0.005169072,0.09442879,0.08727598,353.5933,0.3928045,2.226579,0.006812864,0.1115847,0.9937316,0,0.975,10,target_0,1.395075,
353.9073,0.005074292,0.0944968,0.08710681,353.5406,0.3825667,2.248731,0.006634613,0.1124985,0.9936298,0,0.975,10,MixedRealityCamera,1.442793,
353.9242,0.005046229,0.09455805,0.08695976,353.4993,0.3557464,2.287576,0.006168986,0.1132149,0.9935514,0,0.975,10,MixedRealityCamera,1.475782,
353.9412,0.004943502,0.09459758,0.08675572,353.4839,0.3334211,2.284712,0.005781671,0.1134833,0.9935231,0,0.975,10,MixedRealityCamera,1.485299,
353.9575,0.004903183,0.09461507,0.08659881,353.4799,0.3102979,2.276996,0.005380665,0.113551,0.9935176,0,0.975,10,MixedRealityCamera,1.483849,
353.975,0.004820889,0.09463885,0.08638884,353.4798,0.2891181,2.281234,0.005013403,0.113554,0.9935192,0,0.975,10,MixedRealityCamera,1.47949,
353.9901,0.004805987,0.09463893,0.08622954,353.4943,0.2855723,2.301429,0.004952061,0.1133022,0.9935482,0,0.975,10,MixedRealityCamera,1.464601,
354.0078,0.004769392,0.0947334,0.08604678,353.4508,0.2617677,2.324988,0.004538878,0.1140566,0.9934639,0,0.975,10,MixedRealityCamera,1.503111,
354.0243,0.004746301,0.09474648,0.0859033,353.4159,0.2891889,2.283525,0.005013988,0.1146613,0.993392,0,0.975,10,MixedRealityCamera,1.542689,
354.0406,0.004722957,0.09476119,0.0856969,353.422,0.2981601,2.289994,0.005169594,0.1145557,0.9934034,0,0.975,10,MixedRealityCamera,1.538751,
354.0575,0.00470132,0.09478173,0.08547159,353.4127,0.307495,2.308604,0.005331343,0.1147178,0.9933838,0,0.975,10,MixedRealityCamera,1.550029,
354.0744,0.004727725,0.09478232,0.08531527,353.4058,0.3081412,2.310871,0.005342474,0.1148362,0.9933701,0,0.975,10,MixedRealityCamera,1.556957,
354.0903,0.004689115,0.09484869,0.08510841,353.4126,0.3100694,2.296108,0.005375978,0.1147183,0.9933835,0,0.975,10,MixedRealityCamera,1.551165,
354.1075,0.004699377,0.09486674,0.08496682,353.3954,0.3046416,2.289762,0.005281688,0.1150175,0.9933494,0,0.975,10,MixedRealityCamera,1.567105,
354.1244,0.00461862,0.09490958,0.08480693,353.3661,0.2958624,2.279344,0.005129177,0.1155257,0.9932913,0,0.975,10,MixedRealityCamera,1.594096,
354.1412,0.004623358,0.09495276,0.08466211,353.3454,0.2732507,2.279046,0.004736975,0.1158845,0.9932514,0,0.975,10,MixedRealityCamera,1.610584,
354.1571,0.004612861,0.09497674,0.08452207,353.3248,0.275715,2.266709,0.004779495,0.1162404,0.9932096,0,0.975,10,MixedRealityCamera,1.631349,
354.1744,0.00454417,0.09502169,0.08435327,353.3113,0.2810706,2.254696,0.004872199,0.1164739,0.9931818,0,0.975,10,MixedRealityCamera,1.645681,
354.1902,0.00450054,0.09505055,0.08422543,353.3054,0.2777301,2.256382,0.004814235,0.116578,0.9931698,0,0.975,10,MixedRealityCamera,1.651379,
354.2075,0.004485204,0.0950269,0.08409435,353.3024,0.2933644,2.25324,0.005085211,0.1166291,0.9931625,0,0.975,10,MixedRealityCamera,1.65694,
354.2244,0.004432745,0.09507541,0.08395571,353.3008,0.2983297,2.256712,0.005171263,0.1166559,0.9931589,0,0.975,10,MixedRealityCamera,1.659654,
354.241,0.004407195,0.09510744,0.08384615,353.2932,0.3191428,2.240782,0.005531946,0.1167884,0.9931414,0,0.975,10,MixedRealityCamera,1.671521,
354.2576,0.004399795,0.09514464,0.08370325,353.2839,0.3095432,2.2537,0.005365449,0.1169492,0.9931234,0,0.975,10,MixedRealityCamera,1.678997,
354.274,0.004364247,0.09515351,0.08360174,353.2738,0.3161064,2.274026,0.005479097,0.1171241,0.9931022,0,0.975,10,MixedRealityCamera,1.690265,
354.2902,0.004288069,0.09513342,0.08349548,353.2603,0.298551,2.291709,0.005174666,0.1173595,0.993076,0,0.975,10,MixedRealityCamera,1.699963,
354.3076,0.004268359,0.09515541,0.08342187,353.2671,0.2983192,2.314738,0.005170722,0.1172405,0.9930901,0,0.975,10,MixedRealityCamera,1.693388,
354.3241,0.004240064,0.09522389,0.08334509,353.2489,0.2826179,2.30508,0.004898391,0.1175558,0.9930542,0,0.975,10,MixedRealityCamera,1.70869,
354.3419,0.004172221,0.0951781,0.08329058,353.2595,0.2811403,2.276983,0.004872888,0.1173733,0.9930759,0,0.975,10,MixedRealityCamera,1.69789,
354.3582,0.004111172,0.09512862,0.08317891,353.3303,0.287741,2.282998,0.00498802,0.1161459,0.9932196,0,0.975,10,MixedRealityCamera,1.629188,
354.3741,0.004096782,0.09506474,0.0830874,353.3904,0.2981474,2.310687,0.005169045,0.115104,0.99334,0,0.975,10,MixedRealityCamera,1.571968,
354.3903,0.004075511,0.09497304,0.08297507,353.4254,0.3257482,2.332416,0.005647959,0.1144976,0.9934075,0,0.975,10,MixedRealityCamera,1.543196,
354.4072,0.004057463,0.09487587,0.08287586,353.4688,0.3557006,2.362427,0.006167818,0.1137435,0.993491,0,0.975,10,MixedRealityCamera,1.507531,
354.4236,0.004022589,0.09482763,0.08277778,353.4978,0.3782406,2.383323,0.006559032,0.1132419,0.9935458,0,0.975,10,MixedRealityCamera,1.485167,
354.4412,0.004001357,0.09484009,0.08271015,353.4728,0.3619379,2.424536,0.006276021,0.1136745,0.9934982,0,0.975,10,MixedRealityCamera,1.505062,
354.4579,0.003886882,0.09488314,0.08261585,353.4584,0.3392064,2.441118,0.005881689,0.1139252,0.9934719,0,0.975,10,MixedRealityCamera,1.51349,
354.4738,0.003812679,0.0948737,0.08252042,353.4736,0.2993844,2.4475,0.005191357,0.1136614,0.993506,0,0.975,10,MixedRealityCamera,1.48964,
354.4901,0.00371669,0.09486112,0.082388,353.4964,0.2578239,2.442452,0.004470904,0.1132652,0.9935547,0,0.975,10,MixedRealityCamera,1.458845,
354.5075,0.003661914,0.09476343,0.08228301,353.5457,0.2186781,2.451545,0.003792453,0.1124105,0.9936546,0,0.975,10,target_0,1.402769,
354.524,0.003580287,0.09469227,0.08219208,353.5906,0.196642,2.468157,0.003410593,0.1116311,0.9937438,0,0.975,10,target_0,1.354364,
354.541,0.003573944,0.09463879,0.08211233,353.6103,0.2060916,2.436777,0.003574624,0.1112905,0.9937815,0,0.975,10,target_0,1.336327,
354.5575,0.003588704,0.09459209,0.08201376,353.6482,0.2448203,2.427732,0.004246677,0.1106329,0.9938523,0,0.975,10,target_0,1.306112,
354.5745,0.003674535,0.09451261,0.08191919,353.701,0.2802389,2.425242,0.004861544,0.1097175,0.9939509,0,0.975,10,target_0,1.262071,
354.5899,0.003730866,0.09444067,0.08180254,353.7421,0.3280965,2.410853,0.005692212,0.1090048,0.9940249,0,0.975,10,target_0,1.23448,
354.607,0.003799167,0.09435038,0.08172922,353.7926,0.3649007,2.350918,0.006331336,0.1081285,0.9941168,0,0.975,10,target_0,1.196976,
354.624,0.003829909,0.09422334,0.08167993,353.8613,0.4080822,2.254259,0.007081479,0.1069354,0.9942408,0,0.975,10,target_0,1.146883,
354.6407,0.003914405,0.09415804,0.08164465,353.9093,0.4400451,2.236432,0.007636808,0.1061032,0.9943258,0,0.975,10,target_0,1.115222,
354.6574,0.003986247,0.09421978,0.08163369,353.903,0.4626936,2.223791,0.008029759,0.1062128,0.994311,0,0.975,10,target_0,1.130731,
354.6737,0.004045282,0.09424251,0.08163048,353.882,0.4927872,2.194133,0.008551668,0.1065764,0.9942678,0,0.975,10,target_0,1.162979,
354.6901,0.004110217,0.09427208,0.08163291,353.8499,0.5431745,2.169787,0.00942548,0.1071338,0.9941999,0,0.975,10,target_0,1.214665,
354.7072,0.004159441,0.09426326,0.08161575,353.862,0.6068099,2.157063,0.01052992,0.1069237,0.9942115,0,0.975,10,target_0,1.234955,
354.7238,0.004239406,0.0942287,0.0815786,353.8805,0.6389595,2.137845,0.01108817,0.1066032,0.9942398,0,0.975,10,target_0,1.236064,
354.7406,0.004283282,0.0941739,0.08158331,353.912,0.6659788,2.143065,0.01155771,0.1060568,0.9942929,0,0.975,10,target_0,1.224293,
