#NEXT_T4_EU_PS_B1_C3_S6_0206112727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.3795,0.002335906,0.06115388,-0.1187281,6.406654,359.9306,3.163862,-0.001204038,-0.1115843,0.9937543,-1.704744E-08,-0.195,1.881272,target_4,0.8921905,
940.3962,0.002311138,0.06115258,-0.1187641,6.423421,359.8926,3.135597,-0.001863155,-0.1118752,0.9937205,-1.704744E-08,-0.195,1.881236,target_4,0.8760335,
940.4122,0.002326617,0.06113749,-0.1187585,6.442631,359.8625,3.118285,-0.0023844,-0.1122083,0.9936818,-1.704744E-08,-0.195,1.881242,target_4,0.858206,
940.4294,0.002371053,0.06115522,-0.1188088,6.464652,359.8542,3.133277,-0.002528713,-0.1125902,0.9936383,-1.704744E-08,-0.195,1.881191,target_4,0.8376676,
940.4459,0.002426532,0.06116681,-0.1187841,6.427812,359.8484,3.129696,-0.002629105,-0.1119513,0.9937102,-1.704744E-08,-0.195,1.881216,target_4,0.8746923,
940.4615,0.00246948,0.06122025,-0.1187884,6.388942,359.8576,3.085527,-0.002469998,-0.1112771,0.9937863,-1.704744E-08,-0.195,1.881212,target_4,0.9142877,
940.4791,0.002615513,0.06127473,-0.1187881,6.368625,359.8952,3.092993,-0.001818212,-0.1109247,0.9938272,-1.704744E-08,-0.195,1.881212,target_4,0.9337703,
940.4965,0.002713053,0.06131443,-0.1188147,6.353523,359.9086,3.109306,-0.001585293,-0.1106628,0.9938567,-1.704744E-08,-0.195,1.881185,target_4,0.9495632,
940.5123,0.002872714,0.06135824,-0.1187757,6.343766,359.9337,3.096122,-0.001150327,-0.1104935,0.9938762,-1.704744E-08,-0.195,1.881224,target_4,0.9608305,
940.5294,0.002947186,0.06138622,-0.1187922,6.340679,359.9521,3.072868,-0.0008316911,-0.11044,0.9938824,-1.704744E-08,-0.195,1.881208,target_4,0.9650977,
940.5457,0.003049518,0.06138066,-0.1187694,6.324772,359.9611,3.057896,-0.0006742571,-0.110164,0.9939132,-1.704744E-08,-0.195,1.881231,target_4,0.9813836,
940.5616,0.003096269,0.06140884,-0.1187608,6.319159,359.9626,3.042156,-0.0006487696,-0.1100667,0.993924,-1.704744E-08,-0.195,1.881239,target_4,0.9877436,
