#NEXT_T3_EU_PW_B2_C5_S6_0206113455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1392.981,0.05014001,0.01290931,2.511007,3.997892,1.233881,3.713435,0.02148122,-0.06971978,0.9973353,0.1378858,-0.1378858,4.511007,target_3,1.312092,
1392.999,0.04798682,0.01784742,2.527908,4.004798,1.696781,3.666456,0.02953778,-0.06984001,0.9971208,0.1378858,-0.1378858,4.527907,target_3,0.9803861,
1393.016,0.04561775,0.02208047,2.545857,3.571755,1.99367,3.720322,0.03472152,-0.06229853,0.9974534,0.1378858,-0.1378858,4.545857,target_3,1.187456,
1393.033,0.04339428,0.02712225,2.562823,3.00772,2.257208,3.816583,0.03933128,-0.05247052,0.9978476,0.1378858,-0.1378858,4.562823,MixedRealityCamera,1.761031,
1393.049,0.04115393,0.03029155,2.580192,2.355341,2.433343,3.894588,0.04242121,-0.04109688,0.9982542,0.1378858,-0.1378858,4.580192,MixedRealityCamera,2.468549,
1393.066,0.03933248,0.03323216,2.596776,2.594207,2.604938,3.968009,0.0454025,-0.04526198,0.9979429,0.1378858,-0.1378858,4.596776,MixedRealityCamera,2.300272,
1393.082,0.03769748,0.03488433,2.613321,2.633104,2.798745,3.907404,0.04877634,-0.04594016,0.9977527,0.1378858,-0.1378858,4.61332,MixedRealityCamera,2.298995,
1393.1,0.03656359,0.03609957,2.629588,2.591393,2.965603,3.867154,0.05168352,-0.04521292,0.9976395,0.1378858,-0.1378858,4.629588,MixedRealityCamera,2.374958,
1393.117,0.03528011,0.03723432,2.645636,2.690891,3.100386,3.788464,0.0540259,-0.04694765,0.9974353,0.1378858,-0.1378858,4.645636,MixedRealityCamera,2.312323,
1393.133,0.03453433,0.03877757,2.661723,2.711893,3.255976,3.823854,0.05673332,-0.04731379,0.9972677,0.1378858,-0.1378858,4.661723,MixedRealityCamera,2.348187,
1393.149,0.03377406,0.04055915,2.678059,2.651903,3.426494,3.903659,0.05970396,-0.04626792,0.9971433,0.1378858,-0.1378858,4.678059,MixedRealityCamera,2.480098,
1393.166,0.03310801,0.04191666,2.694421,2.52656,3.480643,4.149577,0.0606523,-0.0440825,0.9971851,0.1378858,-0.1378858,4.694421,MixedRealityCamera,2.647598,
1393.182,0.03236702,0.04336828,2.710964,2.549603,3.445489,4.427927,0.0600394,-0.04448428,0.9972043,0.1378858,-0.1378858,4.710964,MixedRealityCamera,2.655792,
1393.199,0.03199309,0.04454919,2.727105,2.839146,3.34502,4.694213,0.05827684,-0.04953217,0.9970709,0.1378858,-0.1378858,4.727105,MixedRealityCamera,2.386221,
1393.216,0.03159387,0.04511448,2.743191,3.431172,3.264603,4.878667,0.05684516,-0.05984946,0.9965875,0.1378858,-0.1378858,4.743191,MixedRealityCamera,1.8032,
1393.232,0.03167913,0.04540681,2.758657,4.1221,3.231742,4.949565,0.05622881,-0.07188217,0.995827,0.1378858,-0.1378858,4.758657,target_3,1.123265,
1393.25,0.03190754,0.04542046,2.774568,4.687958,3.300863,4.930727,0.05738645,-0.08172903,0.9950011,0.1378858,-0.1378858,4.774568,target_3,0.6039315,
1393.266,0.03219472,0.04568482,2.790045,5.092825,3.410945,4.898274,0.05926219,-0.08876957,0.9942877,0.1378858,-0.1378858,4.790045,target_3,0.4102162,
1393.282,0.03278889,0.04564003,2.805651,5.287414,3.613089,4.785124,0.06275036,-0.09215186,0.9937658,0.1378858,-0.1378858,4.805651,target_3,0.605226,
1393.299,0.03327315,0.04574943,2.82113,5.215223,3.762118,4.749728,0.06534255,-0.09089717,0.9937143,0.1378858,-0.1378858,4.82113,target_3,0.7648944,
1393.315,0.03354278,0.04558745,2.837118,4.942638,3.857774,4.671637,0.06702983,-0.08615836,0.994024,0.1378858,-0.1378858,4.837118,target_3,0.9155711,
1393.332,0.03378414,0.04487015,2.852866,4.644558,3.912012,4.512735,0.06800042,-0.08097408,0.9943939,0.1378858,-0.1378858,4.852866,target_3,1.089483,
1393.349,0.03388929,0.04311704,2.868595,4.530929,3.942016,4.446484,0.06853204,-0.07899722,0.9945164,0.1378858,-0.1378858,4.868595,target_3,1.151651,
1393.366,0.03399047,0.04065757,2.8844,4.584009,3.92438,4.355438,0.06822088,-0.07992072,0.994464,0.1378858,-0.1378858,4.8844,target_3,1.07611,
1393.382,0.0340193,0.03767893,2.900595,4.703103,3.871987,4.335227,0.06730013,-0.08199248,0.9943581,0.1378858,-0.1378858,4.900595,target_3,0.9470872,
1393.399,0.03413723,0.03456576,2.916463,4.770913,3.784604,4.32536,0.06577708,-0.08317195,0.994362,0.1378858,-0.1378858,4.916463,target_3,0.826142,
1393.415,0.03428124,0.03117594,2.933087,4.755266,3.663513,4.275325,0.06367687,-0.08289979,0.9945214,0.1378858,-0.1378858,4.933087,target_3,0.6994157,
1393.432,0.03466725,0.0275206,2.949314,4.716859,3.526687,4.207458,0.06130512,-0.08223177,0.9947259,0.1378858,-0.1378858,4.949314,target_3,0.5699261,
1393.448,0.03511159,0.02407137,2.965776,4.795105,3.417924,4.157957,0.05940998,-0.08359271,0.9947274,0.1378858,-0.1378858,4.965776,target_3,0.5043544,
1393.465,0.03615633,0.01991465,2.981907,4.92315,3.304294,4.104104,0.0574262,-0.08581948,0.9946544,0.1378858,-0.1378858,4.981907,target_3,0.5719823,
1393.482,0.03727389,0.01655416,2.998448,4.904784,3.224224,4.079879,0.05603768,-0.08550011,0.994761,0.1378858,-0.1378858,4.998448,target_3,0.6023093,
1393.5,0.03861974,0.01357858,3.015045,4.739856,3.131465,4.09325,0.05444036,-0.08263177,0.9950921,0.1378858,-0.1378858,5.015045,target_3,0.5051297,
1393.516,0.04018717,0.01122224,3.032053,4.508643,3.01353,4.162918,0.05240909,-0.07860948,0.9955269,0.1378858,-0.1378858,5.032053,target_3,0.3304307,
1393.532,0.04178253,0.009227511,3.049114,4.289824,2.885194,4.229275,0.05019385,-0.07480162,0.9959344,0.1378858,-0.1378858,5.049114,target_3,0.1607126,
1393.548,0.04330391,0.007665243,3.06601,4.133696,2.765752,4.249717,0.0481272,-0.07208403,0.9962367,0.1378858,-0.1378858,5.06601,target_3,0.06255726,
1393.565,0.04489854,0.006699231,3.083081,4.007473,2.623274,4.29411,0.04565687,-0.06988659,0.9965096,0.1378858,-0.1378858,5.083081,target_3,0.1297215,
1393.581,0.04684161,0.006790597,3.100258,4.041586,2.430504,4.470378,0.04230211,-0.0704805,0.9966158,0.1378858,-0.1378858,5.100258,target_3,0.1988102,
1393.599,0.04849769,0.008665219,3.117186,4.368034,2.216318,4.705771,0.03856007,-0.07616274,0.9963495,0.1378858,-0.1378858,5.117187,target_3,0.386643,
1393.615,0.05034634,0.01193727,3.134335,4.247739,1.981977,4.844428,0.03449013,-0.07406914,0.9966565,0.1378858,-0.1378858,5.134335,target_3,0.5233933,
1393.632,0.05201983,0.01565148,3.151765,3.782534,1.77472,4.843388,0.03090229,-0.06596972,0.997343,0.1378858,-0.1378858,5.151765,target_3,0.9102123,
1393.648,0.0539589,0.02050258,3.16836,3.456027,1.7186,4.733433,0.02993619,-0.06028248,0.9977323,0.1378858,-0.1378858,5.16836,target_3,1.26764,
1393.666,0.05572934,0.0245633,3.185261,2.996471,1.720776,4.678496,0.02998764,-0.05227445,0.9981824,0.1378858,-0.1378858,5.185261,MixedRealityCamera,1.759808,
1393.681,0.05747804,0.02841579,3.201307,2.725199,1.737792,4.735308,0.03029125,-0.04754576,0.9984096,0.1378858,-0.1378858,5.201307,MixedRealityCamera,2.101148,
1393.698,0.05873208,0.03140632,3.217824,2.545456,1.67545,4.823904,0.02920911,-0.04441197,0.9985862,0.1378858,-0.1378858,5.217824,MixedRealityCamera,2.363888,
1393.716,0.05982976,0.03330222,3.233914,2.189381,1.618347,4.876316,0.02822112,-0.03820261,0.9988714,0.1378858,-0.1378858,5.233914,MixedRealityCamera,2.768454,
1393.732,0.06040743,0.03416666,3.249945,2.176784,1.539948,4.76281,0.02685454,-0.03798291,0.9989175,0.1378858,-0.1378858,5.249945,MixedRealityCamera,2.818834,
1393.748,0.06119931,0.03582806,3.266124,2.261724,1.485433,4.597636,0.02590259,-0.03946427,0.9988852,0.1378858,-0.1378858,5.266124,MixedRealityCamera,2.790287,
1393.765,0.06164243,0.03703599,3.282361,2.259354,1.46414,4.37923,0.02553141,-0.03942294,0.9988964,0.1378858,-0.1378858,5.282361,MixedRealityCamera,2.828055,
1393.782,0.06200127,0.0382598,3.298534,2.302872,1.509322,4.143138,0.02631832,-0.04018188,0.9988457,0.1378858,-0.1378858,5.298534,MixedRealityCamera,2.805958,
1393.799,0.06234366,0.03915089,3.314296,2.696616,1.632535,3.969283,0.02845771,-0.04704746,0.9984872,0.1378858,-0.1378858,5.314296,MixedRealityCamera,2.416947,
1393.815,0.06282881,0.04037522,3.32991,3.342112,1.870036,3.886742,0.03257699,-0.05829778,0.9977676,0.1378858,-0.1378858,5.32991,MixedRealityCamera,1.769789,
1393.832,0.06288793,0.04097589,3.345026,3.992752,2.107893,3.857901,0.03669211,-0.06963029,0.9968978,0.1378858,-0.1378858,5.345026,target_3,1.114871,
1393.848,0.06282362,0.04192421,3.3601,4.580948,2.260849,3.950033,0.03932299,-0.07986747,0.9960296,0.1378858,-0.1378858,5.3601,target_3,0.5637122,
1393.865,0.06233003,0.04279429,3.375189,4.995635,2.240049,4.179464,0.0389378,-0.08707985,0.9954401,0.1378858,-0.1378858,5.375189,target_3,0.1802258,
1393.882,0.06165201,0.04408006,3.390129,5.111774,2.086099,4.368611,0.03625648,-0.08909899,0.9953626,0.1378858,-0.1378858,5.390129,target_3,0.1282043,
1393.899,0.06076144,0.0451156,3.405662,4.970816,1.845108,4.504299,0.03207655,-0.08664832,0.9957224,0.1378858,-0.1378858,5.405662,target_3,0.4419051,
1393.915,0.05993333,0.04607198,3.420841,4.695379,1.575556,4.575313,0.02740289,-0.08185814,0.9962672,0.1378858,-0.1378858,5.420841,target_3,0.858206,
1393.932,0.05900842,0.046181,3.436312,4.473569,1.284342,4.595758,0.02234584,-0.0779992,0.996703,0.1378858,-0.1378858,5.436312,target_3,1.245527,
1393.948,0.05816521,0.04623135,3.451718,4.38961,1.034419,4.626816,0.01800007,-0.07653822,0.9969041,0.1378858,-0.1378858,5.451718,MixedRealityCamera,1.515557,
1393.965,0.0574316,0.04492261,3.46742,4.315881,0.7780943,4.707632,0.01354138,-0.07525513,0.9970723,0.1378858,-0.1378858,5.46742,MixedRealityCamera,1.768018,
1393.982,0.05681271,0.04275081,3.483114,4.298006,0.584433,4.805726,0.01017142,-0.07494402,0.9971359,0.1378858,-0.1378858,5.483114,MixedRealityCamera,1.932088,
1393.998,0.05628054,0.04082508,3.499006,4.320531,0.4348284,4.878547,0.007567547,-0.07533605,0.9971295,0.1378858,-0.1378858,5.499006,MixedRealityCamera,2.050041,
1394.015,0.05582602,0.0373361,3.515277,4.498399,0.3716212,4.897123,0.006465988,-0.07843124,0.9968985,0.1378858,-0.1378858,5.515277,MixedRealityCamera,2.034709,
1394.032,0.05538771,0.03364328,3.531299,4.802463,0.3743204,4.909972,0.006510141,-0.08372068,0.996468,0.1378858,-0.1378858,5.5313,MixedRealityCamera,1.982779,
1394.048,0.05473455,0.03033698,3.547212,5.075124,0.3817401,4.924852,0.006636452,-0.08846185,0.9960575,0.1378858,-0.1378858,5.547212,MixedRealityCamera,2.010032,
1394.065,0.05398549,0.02600433,3.56339,5.222564,0.495669,4.870762,0.008615034,-0.09102476,0.9958113,0.1378858,-0.1378858,5.563391,MixedRealityCamera,1.975263,
1394.082,0.05293146,0.02245896,3.579523,5.169795,0.5708185,4.809708,0.009921971,-0.09010755,0.9958826,0.1378858,-0.1378858,5.579523,MixedRealityCamera,1.946218,
1394.099,0.05173659,0.01897208,3.595972,5.10056,0.6753468,4.758417,0.01174008,-0.08890404,0.995971,0.1378858,-0.1378858,5.595972,MixedRealityCamera,1.889584,
1394.115,0.05026458,0.01609342,3.6123,5.021652,0.8155934,4.704926,0.01417967,-0.0875322,0.9960608,0.1378858,-0.1378858,5.6123,MixedRealityCamera,1.798527,
1394.132,0.04866521,0.01391752,3.62888,5.006052,1.00391,4.688315,0.01745381,-0.08726096,0.9960326,0.1378858,-0.1378858,5.62888,MixedRealityCamera,1.684118,
1394.148,0.04695576,0.01221,3.645516,5.022907,1.153351,4.713401,0.02005112,-0.08755401,0.995958,0.1378858,-0.1378858,5.645516,MixedRealityCamera,1.621361,
1394.165,0.04480127,0.01184503,3.662745,4.930063,1.361208,4.716451,0.02366744,-0.08593968,0.9960192,0.1378858,-0.1378858,5.662745,MixedRealityCamera,1.454277,
1394.181,0.04247507,0.01206066,3.679925,4.788893,1.544055,4.590146,0.02685151,-0.08348467,0.9961472,0.1378858,-0.1378858,5.679925,target_3,1.287096,
1394.198,0.04011485,0.01319992,3.697128,4.604509,1.743941,4.330652,0.0303346,-0.08027737,0.9963109,0.1378858,-0.1378858,5.697128,target_3,1.090739,
1394.215,0.03774456,0.01530207,3.714906,4.73615,2.013062,4.109183,0.03500739,-0.0825673,0.9959704,0.1378858,-0.1378858,5.714906,target_3,0.9245038,
1394.232,0.0355742,0.019054,3.73183,4.904272,2.34482,3.894673,0.04076363,-0.0854912,0.9955047,0.1378858,-0.1378858,5.731831,target_3,0.7192771,
1394.248,0.03327311,0.02254957,3.74971,4.428328,2.624783,3.749522,0.04565838,-0.07721197,0.9959687,0.1378858,-0.1378858,5.74971,target_3,0.3986039,
1394.265,0.03091729,0.0270035,3.766785,4.006971,2.78969,3.753756,0.04855107,-0.06987785,0.9963734,0.1378858,-0.1378858,5.766785,target_3,0.7501709,
1394.281,0.02844851,0.03058897,3.78382,3.447731,2.87465,3.744897,0.0500603,-0.06013795,0.996934,0.1378858,-0.1378858,5.78382,MixedRealityCamera,1.384374,
1394.299,0.02628171,0.03352544,3.800608,3.263541,2.960141,3.75756,0.05155747,-0.05692873,0.9970461,0.1378858,-0.1378858,5.800608,MixedRealityCamera,1.644015,
1394.315,0.02419152,0.03628948,3.816808,3.194877,3.112472,3.712621,0.05421179,-0.05573224,0.9969729,0.1378858,-0.1378858,5.816808,MixedRealityCamera,1.779933,
1394.332,0.02249267,0.03788058,3.833412,2.753271,3.182338,3.753832,0.05544965,-0.04803515,0.9973053,0.1378858,-0.1378858,5.833412,MixedRealityCamera,2.263994,
1394.348,0.0207013,0.03912791,3.849738,2.745937,3.20652,3.88366,0.05587089,-0.0479073,0.997288,0.1378858,-0.1378858,5.849738,MixedRealityCamera,2.308002,
1394.364,0.0192986,0.04001246,3.865725,3.106365,3.212228,4.001231,0.05595226,-0.05418973,0.9969618,0.1378858,-0.1378858,5.865725,MixedRealityCamera,1.976155,
1394.381,0.01830309,0.0407805,3.881829,3.486556,3.30102,4.16332,0.05747522,-0.06081434,0.996493,0.1378858,-0.1378858,5.881829,MixedRealityCamera,1.61374,
1394.398,0.01743355,0.04225119,3.897949,3.537534,3.365046,4.413529,0.05858554,-0.0617024,0.9963737,0.1378858,-0.1378858,5.897949,MixedRealityCamera,1.601811,
1394.415,0.01655788,0.04378876,3.914467,3.553786,3.308177,4.676758,0.05759554,-0.06198551,0.9964138,0.1378858,-0.1378858,5.914467,MixedRealityCamera,1.635183,
1394.431,0.01579231,0.04523849,3.930435,3.770328,3.183271,4.940319,0.0554098,-0.06575715,0.996296,0.1378858,-0.1378858,5.930435,MixedRealityCamera,1.483981,
1394.448,0.01496573,0.04629019,3.946565,4.247859,3.057986,5.108078,0.05320004,-0.07407123,0.9958329,0.1378858,-0.1378858,5.946565,target_3,1.102871,
1394.464,0.01446427,0.0467841,3.962078,4.804059,2.946402,5.170936,0.05122118,-0.08374844,0.9951696,0.1378858,-0.1378858,5.962078,target_3,0.7433581,
1394.481,0.01396124,0.04690455,3.977634,5.348338,2.904901,5.173456,0.05045775,-0.0932106,0.9943671,0.1378858,-0.1378858,5.977634,target_3,0.6428534,
1394.498,0.01382138,0.04694626,3.992671,5.76771,2.943559,5.086516,0.05109223,-0.1004956,0.9936248,0.1378858,-0.1378858,5.992671,target_3,0.7818466,
1394.515,0.01369676,0.04723778,4.007791,5.921069,3.074689,4.949437,0.05335154,-0.1031583,0.9932331,0.1378858,-0.1378858,6.007791,target_3,0.8001527,
1394.531,0.01370688,0.04752422,4.022989,5.789567,3.234098,4.820642,0.05612792,-0.1008751,0.9933146,0.1378858,-0.1378858,6.022989,target_3,0.5944612,
1394.548,0.01366301,0.04757126,4.038653,5.452178,3.411976,4.731579,0.05924577,-0.09501491,0.9937113,0.1378858,-0.1378858,6.038653,target_3,0.2167048,
1394.564,0.01363124,0.04727825,4.053905,5.211893,3.586353,4.661074,0.06229419,-0.09083929,0.9939153,0.1378858,-0.1378858,6.053905,target_3,0.07132626,
1394.58,0.01361513,0.04555748,4.069771,5.004004,3.785986,4.608812,0.06577819,-0.08722536,0.9940146,0.1378858,-0.1378858,6.069771,target_3,0.3232465,
1394.598,0.01344642,0.04336901,4.085411,4.996708,3.936934,4.587692,0.06839748,-0.08709852,0.9938489,0.1378858,-0.1378858,6.085411,target_3,0.4121198,
1394.614,0.01312856,0.04066614,4.100876,5.063258,4.022903,4.555861,0.06988147,-0.08825554,0.9936436,0.1378858,-0.1378858,6.100876,target_3,0.4524074,
1394.631,0.01277475,0.03759932,4.116904,5.210327,4.086277,4.55933,0.0709641,-0.09081207,0.9933364,0.1378858,-0.1378858,6.116904,target_3,0.5446455,
1394.647,0.01242401,0.03460614,4.132646,5.318876,4.097428,4.556468,0.07114501,-0.09269862,0.9931492,0.1378858,-0.1378858,6.132646,target_3,0.6443735,
1394.664,0.01203457,0.03084229,4.148563,5.408494,4.048953,4.525853,0.0702944,-0.09425589,0.9930632,0.1378858,-0.1378858,6.148563,target_3,0.7444103,
1394.681,0.01174912,0.02675353,4.164944,5.39231,3.948239,4.44028,0.06855053,-0.09397469,0.9932117,0.1378858,-0.1378858,6.164944,target_3,0.7732905,
1394.698,0.01176781,0.02332839,4.181349,5.32283,3.87431,4.333447,0.0672766,-0.09276733,0.9934123,0.1378858,-0.1378858,6.181349,target_3,0.7702479,
1394.715,0.0118485,0.01993785,4.197493,5.197583,3.836228,4.235203,0.0666297,-0.09059057,0.9936568,0.1378858,-0.1378858,6.197493,target_3,0.7314168,
1394.732,0.01219741,0.01654552,4.214302,5.038031,3.778786,4.19547,0.06564984,-0.08781696,0.993971,0.1378858,-0.1378858,6.214302,target_3,0.6570037,
1394.748,0.0126827,0.01366547,4.230896,4.870015,3.70303,4.258319,0.06435192,-0.08489548,0.9943096,0.1378858,-0.1378858,6.230896,target_3,0.5588315,
1394.764,0.01316244,0.01128759,4.247393,4.746137,3.641466,4.315968,0.06329502,-0.08274102,0.994559,0.1378858,-0.1378858,6.247393,target_3,0.4941643,
1394.78,0.01401314,0.009765752,4.264759,4.686004,3.575942,4.327725,0.06216296,-0.08169505,0.9947169,0.1378858,-0.1378858,6.264759,target_3,0.4731261,
1394.797,0.0148468,0.00905285,4.281975,4.519088,3.576683,4.226065,0.06219041,-0.0787912,0.9949494,0.1378858,-0.1378858,6.281975,target_3,0.3292442,
1394.814,0.01604427,0.00912866,4.299672,4.299619,3.64697,4.058979,0.06342965,-0.07497209,0.9951662,0.1378858,-0.1378858,6.299672,target_3,0.1907741,
1394.831,0.01723216,0.009475108,4.317124,4.292639,3.682424,4.065074,0.06404601,-0.0748506,0.9951359,0.1378858,-0.1378858,6.317124,target_3,0.2454926,
1394.848,0.01813862,0.01048831,4.334465,4.444467,3.708552,4.1564,0.06448676,-0.0774928,0.9949052,0.1378858,-0.1378858,6.334465,target_3,0.3505445,
1394.864,0.01947441,0.01429944,4.352254,4.602893,3.737724,4.378523,0.06497908,-0.08024926,0.9946546,0.1378858,-0.1378858,6.352254,target_3,0.4338616,
1394.88,0.02051467,0.01794693,4.369963,4.186959,3.766168,4.453338,0.06550941,-0.0730112,0.9951773,0.1378858,-0.1378858,6.369963,target_3,0.4825446,
1394.898,0.02158039,0.02190715,4.387579,3.662242,3.794179,4.512913,0.06603742,-0.06387468,0.9957706,0.1378858,-0.1378858,6.387579,target_3,1.011044,
1394.914,0.02236119,0.0247896,4.404422,3.209692,3.809556,4.581794,0.06633609,-0.05599041,0.9962252,0.1378858,-0.1378858,6.404422,MixedRealityCamera,1.518267,
1394.932,0.02291729,0.02727809,4.421511,3.311978,3.811824,4.627237,0.06636877,-0.05777274,0.9961212,0.1378858,-0.1378858,6.421511,MixedRealityCamera,1.494755,
1394.948,0.02306824,0.02927937,4.437759,3.195299,3.783904,4.580028,0.065891,-0.05573959,0.9962687,0.1378858,-0.1378858,6.437759,MixedRealityCamera,1.651379,
1394.964,0.02303736,0.03049245,4.454545,3.051115,3.705067,4.408367,0.06452896,-0.05322683,0.9964953,0.1378858,-0.1378858,6.454545,MixedRealityCamera,1.80244,
1394.98,0.02257407,0.03228716,4.470673,3.181004,3.670096,4.143953,0.06391285,-0.05549048,0.9964116,0.1378858,-0.1378858,6.470673,MixedRealityCamera,1.714635,
1394.997,0.0222834,0.03452743,4.487391,3.128514,3.59234,4.014646,0.06256371,-0.05457574,0.9965477,0.1378858,-0.1378858,6.487391,MixedRealityCamera,1.812617,
1395.014,0.02157047,0.03698771,4.504221,2.980809,3.487627,3.774355,0.06075068,-0.05200147,0.9967975,0.1378858,-0.1378858,6.504221,MixedRealityCamera,2.014117,
1395.031,0.02110394,0.03907867,4.520873,2.967391,3.437747,3.49407,0.05988362,-0.05176759,0.9968621,0.1378858,-0.1378858,6.520873,MixedRealityCamera,2.082623,
1395.048,0.02061572,0.04115419,4.537297,3.238119,3.485279,3.296788,0.06069502,-0.05648575,0.9965568,0.1378858,-0.1378858,6.537297,MixedRealityCamera,1.873044,
1395.064,0.02039849,0.04305677,4.553606,3.501593,3.597593,3.131136,0.06263144,-0.06107628,0.9961662,0.1378858,-0.1378858,6.553606,MixedRealityCamera,1.675614,
1395.08,0.01999736,0.04466463,4.569643,3.702075,3.748203,3.081563,0.06523542,-0.06456845,0.9957787,0.1378858,-0.1378858,6.569643,MixedRealityCamera,1.549902,
1395.097,0.019287,0.04549132,4.585091,4.175687,3.971925,3.097602,0.06908379,-0.07281499,0.9949499,0.1378858,-0.1378858,6.585091,target_3,1.201056,
1395.114,0.01863894,0.04630894,4.600775,4.536557,4.103629,3.163827,0.07133643,-0.07909515,0.9943113,0.1378858,-0.1378858,6.600775,target_3,0.993669,
1395.131,0.01786269,0.04669106,4.616233,4.696118,4.146447,3.268199,0.07206326,-0.08187098,0.9940342,0.1378858,-0.1378858,6.616233,target_3,0.9084908,
1395.147,0.01640687,0.04727004,4.631971,4.660022,4.091217,3.391625,0.07110871,-0.08124308,0.9941545,0.1378858,-0.1378858,6.631971,target_3,0.8715547,
1395.164,0.01521728,0.0475535,4.647468,4.494704,3.955748,3.528952,0.06877382,-0.07836695,0.9945495,0.1378858,-0.1378858,6.647468,target_3,0.9087062,
1395.18,0.01364653,0.04725908,4.663391,4.289207,3.766658,3.712914,0.06550925,-0.07479088,0.9950452,0.1378858,-0.1378858,6.663391,target_3,1.011817,
1395.197,0.01233983,0.04639061,4.679346,4.142922,3.554272,3.883126,0.06183198,-0.07224464,0.9954685,0.1378858,-0.1378858,6.679346,target_3,1.111708,
1395.214,0.01088328,0.04492054,4.695271,4.088276,3.361566,4.062146,0.05848753,-0.07129334,0.9957392,0.1378858,-0.1378858,6.695271,target_3,1.15606,
1395.23,0.00976073,0.04281322,4.711079,4.048122,3.234677,4.190797,0.05628501,-0.0705943,0.9959159,0.1378858,-0.1378858,6.711079,target_3,1.184651,
1395.247,0.008447986,0.04003116,4.727206,4.092315,3.151386,4.230319,0.05483418,-0.07136365,0.995942,0.1378858,-0.1378858,6.727206,target_3,1.124135,
1395.263,0.007276025,0.03744449,4.743268,4.180719,3.139673,4.255659,0.05462448,-0.07290258,0.995842,0.1378858,-0.1378858,6.743268,target_3,1.012204,
1395.281,0.005735146,0.03349758,4.759369,4.281528,3.204778,4.226308,0.05574876,-0.07465722,0.9956497,0.1378858,-0.1378858,6.759369,target_3,0.8341562,
1395.298,0.004061075,0.0301008,4.775498,4.249047,3.251731,4.186289,0.05656705,-0.0740919,0.9956458,0.1378858,-0.1378858,6.775498,target_3,0.7895671,
1395.314,0.002155378,0.02631819,4.79175,4.105219,3.288784,4.180994,0.0572214,-0.07158831,0.9957916,0.1378858,-0.1378858,6.79175,target_3,0.8270888,
1395.331,9.548664E-05,0.02258929,4.808129,3.952279,3.322502,4.190922,0.05781827,-0.06892559,0.9959449,0.1378858,-0.1378858,6.808129,target_3,0.8778186,
1395.347,-0.002105416,0.01919923,4.824351,3.830013,3.348724,4.194297,0.05828254,-0.06679657,0.9960629,0.1378858,-0.1378858,6.824351,target_3,0.9217481,
1395.363,-0.004728016,0.01599389,4.840994,3.728705,3.377579,4.191487,0.05879102,-0.06503226,0.9961498,0.1378858,-0.1378858,6.840994,target_3,0.9612376,
1395.38,-0.007472915,0.01321709,4.85746,3.69518,3.457277,4.165186,0.06017889,-0.06444836,0.9961049,0.1378858,-0.1378858,6.85746,target_3,0.9295698,
1395.397,-0.01069252,0.01085684,4.874348,3.813524,3.588097,4.043458,0.06244461,-0.06650941,0.9958299,0.1378858,-0.1378858,6.874348,target_3,0.7860898,
1395.414,-0.01386434,0.009913865,4.890963,3.925316,3.700149,3.895374,0.06438351,-0.06845611,0.9955745,0.1378858,-0.1378858,6.890963,target_3,0.6994157,
1395.43,-0.01718977,0.01014352,4.908163,3.742823,3.780937,3.707832,0.06580129,-0.06527814,0.9956952,0.1378858,-0.1378858,6.908163,target_3,0.8074558,
1395.447,-0.02061134,0.01098323,4.925342,3.612117,3.840749,3.571244,0.06685045,-0.06300158,0.9957719,0.1378858,-0.1378858,6.925342,target_3,0.9343988,
1395.463,-0.02376227,0.01255508,4.942339,3.859603,3.947878,3.482329,0.0686928,-0.06731185,0.9953645,0.1378858,-0.1378858,6.942339,target_3,0.796476,
1395.481,-0.02699351,0.01627559,4.959112,4.128431,4.114514,3.46204,0.07156393,-0.07199239,0.9948345,0.1378858,-0.1378858,6.959112,target_3,0.652221,
1395.497,-0.0301479,0.02028525,4.976112,4.083058,4.224985,3.460807,0.0734861,-0.07120251,0.9947512,0.1378858,-0.1378858,6.976112,target_3,0.7149112,
1395.514,-0.03325234,0.02536061,4.992889,3.581682,4.300929,3.330509,0.07484841,-0.06247144,0.9952362,0.1378858,-0.1378858,6.992889,target_3,1.219007,
1395.531,-0.03621914,0.0299184,5.009912,2.880932,4.336917,3.192509,0.07552566,-0.05026055,0.9958764,0.1378858,-0.1378858,7.009912,MixedRealityCamera,2.001152,
1395.547,-0.03890979,0.03363376,5.026206,2.769848,4.395647,3.023499,0.07655375,-0.04832415,0.9958937,0.1378858,-0.1378858,7.026206,MixedRealityCamera,2.212047,
1395.563,-0.04095967,0.03717381,5.04206,2.692852,4.600699,2.757926,0.08012251,-0.04698183,0.9956772,0.1378858,-0.1378858,7.04206,MixedRealityCamera,2.345268,
1395.58,-0.0426638,0.03885768,5.057766,2.480527,4.769449,2.688608,0.08306858,-0.04327984,0.9956036,0.1378858,-0.1378858,7.057766,MixedRealityCamera,2.578837,
1395.597,-0.04438356,0.04085262,5.073522,2.500227,4.923454,2.59598,0.08574307,-0.04362335,0.9953618,0.1378858,-0.1378858,7.073522,MixedRealityCamera,2.601131,
