#NEXT_T0_EW_PW_B0_C1_S6_0206112211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
630.772,0.01691655,0.05846009,4.134952,352.5851,0.003109903,2.777403,5.382416E-05,0.1290538,0.9916376,0,0.975,10,target_0,1.476313,
630.7892,0.01680844,0.05801626,4.149505,352.3939,359.6808,3.008564,-0.005521486,0.1323625,0.991186,0,0.975,10,target_0,1.310599,
630.8063,0.01691878,0.05697024,4.163975,352.3709,359.4003,3.257398,-0.01037402,0.1327589,0.9910941,0,0.975,10,target_0,1.37885,
630.8223,0.01726306,0.05543291,4.178283,352.3861,359.1558,3.485284,-0.01460317,0.1324966,0.9910759,0,0.975,10,target_0,1.516719,
630.8387,0.01767015,0.05383318,4.192946,352.3375,358.9619,3.72025,-0.0179559,0.1333384,0.9909079,0,0.975,10,target_0,1.598754,
630.8556,0.01818278,0.05244246,4.207805,352.2386,358.807,3.928622,-0.02062996,0.1350487,0.9906242,0,0.975,10,target_0,1.632188,
630.8718,0.01872579,0.05025987,4.222919,352.0518,358.7147,4.069985,-0.02221505,0.1382784,0.9901443,0,0.975,10,target_0,1.579667,
630.8889,0.01949571,0.04730709,4.237897,351.8496,358.6754,4.073493,-0.02288303,0.1417715,0.9896349,0,0.975,10,target_0,1.496979,
630.9063,0.01975957,0.0444546,4.252886,351.6856,358.6189,4.019278,-0.02384857,0.1446049,0.989202,0,0.975,10,target_0,1.465937,
630.9214,0.02006229,0.04194333,4.267786,351.6201,358.5315,3.975913,-0.02535446,0.145736,0.9889986,0,0.975,10,target_0,1.522771,
630.9391,0.01986279,0.03868461,4.282888,351.5243,358.4446,3.915692,-0.02684718,0.1473894,0.9887141,0,0.975,10,target_0,1.573834,
630.9555,0.01979939,0.03568161,4.297942,351.5113,358.3574,3.837354,-0.02835146,0.1476144,0.9886385,0,0.975,10,target_0,1.668357,
630.9719,0.019465,0.03310956,4.313035,351.51,358.3224,3.754675,-0.02895446,0.1476371,0.9886177,0,0.975,10,target_0,1.72533,
630.9891,0.01915865,0.03084289,4.328439,351.362,358.3629,3.718694,-0.028244,0.1501911,0.9882535,0,0.975,10,target_0,1.641394,
631.0053,0.01861482,0.0288807,4.343979,351.1496,358.3686,3.697855,-0.02813024,0.1538553,0.9876929,0,0.975,10,target_0,1.56398,
631.0213,0.01799594,0.02751198,4.359541,350.8327,358.4086,3.60981,-0.02741621,0.1593181,0.9868466,0,0.975,10,target_0,1.437902,
631.0386,0.01704059,0.02695327,4.37516,350.5959,358.5016,3.386641,-0.02579775,0.1633969,0.986223,0,0.975,10,target_0,1.316855,
631.0559,0.01605873,0.02744246,4.39084,350.3829,358.6842,3.020945,-0.02264076,0.1670629,0.9856862,0,0.975,10,target_0,1.136083,
631.072,0.01523656,0.02783191,4.406416,350.2906,358.87,2.779057,-0.01943805,0.1686519,0.985484,0,0.975,10,target_0,0.9650977,
631.0883,0.01476611,0.029493,4.420994,350.4373,359.1718,2.658847,-0.01425262,0.1661269,0.9860014,0,0.975,10,target_0,0.6696879,
631.1049,0.01411629,0.03269521,4.436343,350.5647,359.4734,2.64924,-0.009065854,0.1639335,0.9864298,0,0.975,10,target_0,0.4159008,
631.121,0.01357422,0.03633476,4.451212,350.4076,359.7029,2.713287,-0.005112565,0.1666374,0.986005,0,0.975,10,target_0,0.1545051,
631.139,0.01270409,0.04130264,4.466767,350.1007,359.8666,2.85252,-0.002292869,0.1719165,0.9851089,0,0.975,10,target_0,0.3220336,
631.1552,0.01214866,0.04537205,4.481334,349.9347,359.9875,2.950314,-0.0002149185,0.1747701,0.9846092,0,0.975,10,target_0,0.5154827,
631.1717,0.01160114,0.04877526,4.496473,349.8267,0.1236644,2.9725,0.002124415,0.1766265,0.9842756,0,0.975,10,target_0,0.6655847,
631.1883,0.01129792,0.0521187,4.510871,349.7607,0.21024,3.072706,0.003610933,0.1777601,0.9840673,0,0.975,10,target_0,0.7669383,
631.205,0.0110515,0.05398437,4.525764,349.4251,0.2157093,3.25439,0.003700886,0.1835211,0.9830088,0,0.975,10,target_0,1.0752,
631.2214,0.01107091,0.0542905,4.539917,349.6086,0.1701819,3.423468,0.002921513,0.1803717,0.9835942,0,0.975,10,target_0,0.8670527,
631.2384,0.01110852,0.05476808,4.554273,350.0236,0.2145309,3.504282,0.003687646,0.1732428,0.9848722,0,0.975,10,target_0,0.5047422,
631.2551,0.01146462,0.05580657,4.568408,350.17,0.3021275,3.680253,0.005195679,0.1707256,0.9853049,0,0.975,10,target_0,0.4739525,
631.2715,0.01171276,0.05736881,4.583097,349.9694,0.320422,3.900672,0.005506908,0.1741749,0.9846993,0,0.975,10,target_0,0.6039315,
631.2889,0.01241664,0.05952665,4.597622,349.5558,0.2183347,4.268625,0.003747514,0.1812788,0.9834246,0,0.975,10,target_0,0.8954742,
631.3048,0.01300607,0.06156516,4.612339,349.3841,0.173335,4.5814,0.002973482,0.1842235,0.9828799,0,0.975,10,target_0,1.03967,
631.3209,0.01407546,0.06312618,4.626775,349.4904,0.1095418,4.831759,0.001879792,0.1824007,0.9832225,0,0.975,10,target_0,0.9145018,
631.3386,0.01562645,0.06380324,4.640919,350.0395,0.1996055,4.832687,0.003431256,0.1729699,0.9849212,0,0.975,10,target_0,0.4764233,
631.3557,0.01709938,0.0640913,4.654829,350.6329,0.3590926,4.697434,0.006183738,0.1627591,0.9866465,0,0.975,10,target_0,0.615485,
631.372,0.01854787,0.06398295,4.66854,351.3321,0.556363,4.498291,0.009599309,0.1507064,0.9885319,0,0.975,10,target_0,1.271032,
631.3887,0.01997801,0.06377119,4.68226,351.922,0.7856173,4.242368,0.01357513,0.1405206,0.9899847,0,0.975,10,target_0,1.919792,
631.4054,0.02125673,0.0635836,4.695894,352.2764,0.9708477,3.961514,0.01678996,0.1343951,0.9907856,0,0.975,10,target_0,2.348187,
631.4211,0.02246559,0.06354398,4.709755,352.3052,1.105589,3.696354,0.01912122,0.1338968,0.9908108,0,0.975,10,target_0,2.471005,
631.4382,0.02358621,0.06347801,4.723566,352.174,1.216519,3.52315,0.02103294,0.1361653,0.9904628,0,0.975,10,target_0,2.453357,
631.4548,0.02463371,0.06319048,4.737947,351.7982,1.266569,3.296911,0.02187791,0.1426593,0.98953,0,0.975,10,target_0,2.224928,
631.4713,0.02548269,0.06234854,4.752083,351.4271,1.267265,3.124566,0.02186904,0.1490677,0.9885851,0,0.975,10,target_0,1.999293,
631.4883,0.02621319,0.06081897,4.766653,351.0191,1.259287,2.942603,0.02170752,0.1561046,0.987502,0,0.975,10,target_0,1.785202,
631.5048,0.02700282,0.05939135,4.781037,350.7866,1.31329,2.728395,0.02262354,0.1601118,0.9868396,0,0.975,10,target_0,1.750107,
631.5218,0.0276537,0.05691874,4.796084,350.5329,1.352958,2.537154,0.02328979,0.164482,0.9861051,0,0.975,10,target_0,1.719763,
631.5379,0.02842727,0.0546204,4.810765,350.317,1.383307,2.433473,0.02379698,0.1681977,0.985466,0,0.975,10,target_0,1.713493,
631.5546,0.02907947,0.05139906,4.826162,350.1631,1.370604,2.4136,0.02356762,0.1708438,0.9850162,0,0.975,10,target_0,1.691076,
631.571,0.02983956,0.04792169,4.841174,350.083,1.306649,2.490076,0.02246263,0.1722208,0.9848022,0,0.975,10,target_0,1.635422,
631.5883,0.03049525,0.0440901,4.856875,350.0221,1.186113,2.61878,0.020387,0.1732691,0.9846635,0,0.975,10,target_0,1.528159,
631.6051,0.03130781,0.04080047,4.872203,350.0019,1.064715,2.682178,0.01829952,0.173615,0.9846436,0,0.975,10,target_0,1.430261,
631.6212,0.03215685,0.03774325,4.888159,349.8814,0.9121078,2.735116,0.01567102,0.1756857,0.9843216,0,0.975,10,target_0,1.281153,
631.638,0.03311492,0.03510946,4.903769,349.7547,0.7740468,2.79008,0.01329385,0.177863,0.9839655,0,0.975,10,target_0,1.14603,
631.6546,0.03409992,0.03289045,4.92027,349.5729,0.5606511,2.884776,0.00962346,0.1809848,0.9834388,0,0.975,10,target_0,0.9329317,
631.6711,0.0351912,0.03117646,4.93646,349.324,0.3494094,2.874057,0.005992747,0.1852555,0.9826721,0,0.975,10,target_0,0.7444103,
631.6884,0.03634493,0.0303125,4.953326,349.1095,0.151684,2.777065,0.002599704,0.188933,0.9819865,0,0.975,10,target_0,0.6246366,
631.7065,0.03750739,0.0302436,4.969885,349.0694,359.9822,2.696161,-0.0003048228,0.1896194,0.9818577,0,0.975,10,target_0,0.4981082,
631.721,0.03876489,0.03217674,4.986688,349.2027,359.8443,2.692643,-0.002669028,0.1873343,0.9822926,0,0.975,10,target_0,0.3183671,
631.7379,0.04006519,0.03431876,5.002967,348.9458,359.6988,2.837729,-0.005158805,0.1917378,0.9814326,0,0.975,10,target_0,0.4228991,
631.7548,0.04148903,0.03791684,5.020802,348.5139,359.5595,3.05266,-0.00753366,0.1991306,0.979944,0,0.975,10,target_0,0.8289794,
631.771,0.04281887,0.04312263,5.037235,348.4094,359.5076,3.280923,-0.008418183,0.2009175,0.979572,0,0.975,10,target_0,0.9561348,
631.7883,0.04420934,0.04867747,5.054136,348.045,359.4843,3.632593,-0.008805951,0.2071431,0.978271,0,0.975,10,target_0,1.347265,
