#NEXT_T5_EU_PS_B1_C1_S6_0206113001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1096.265,-0.008242629,0.06252468,-0.1333335,5.383661,356.07,3.7306,-0.06823569,-0.09382441,0.9932476,-0.1378858,-0.1378858,1.866667,target_5,0.3941611,
1096.281,-0.008274319,0.06254122,-0.1333922,5.392704,356.0708,3.718286,-0.06821984,-0.09398155,0.9932339,-0.1378858,-0.1378858,1.866608,target_5,0.386643,
1096.298,-0.008322179,0.06256165,-0.1334014,5.364479,356.0688,3.709101,-0.06825828,-0.09349108,0.9932775,-0.1378858,-0.1378858,1.866599,target_5,0.4130683,
1096.315,-0.008350715,0.06255013,-0.1334397,5.36126,356.0803,3.702489,-0.06805902,-0.09343516,0.9932964,-0.1378858,-0.1378858,1.86656,target_5,0.4092611,
1096.332,-0.008402926,0.06254227,-0.1334632,5.360889,356.0998,3.701391,-0.06772207,-0.09342871,0.9933201,-0.1378858,-0.1378858,1.866537,target_5,0.4005627,
1096.348,-0.008435789,0.06253923,-0.1335104,5.367276,356.1139,3.698092,-0.06747626,-0.09353969,0.9933264,-0.1378858,-0.1378858,1.86649,target_5,0.3886621,
1096.365,-0.008479732,0.06254087,-0.1335443,5.367635,356.1277,3.698715,-0.06723699,-0.09354593,0.993342,-0.1378858,-0.1378858,1.866456,target_5,0.3830841,
1096.381,-0.008516688,0.06251281,-0.1335814,5.370845,356.1365,3.702256,-0.0670842,-0.09360171,0.9933471,-0.1378858,-0.1378858,1.866419,target_5,0.3753442,
1096.398,-0.008574817,0.06250155,-0.1336075,5.379746,356.1413,3.711748,-0.06699978,-0.09375638,0.9933382,-0.1378858,-0.1378858,1.866392,target_5,0.3658403,
1096.415,-0.008622909,0.0624852,-0.1336356,5.384961,356.1514,3.710056,-0.06682367,-0.093847,0.9933415,-0.1378858,-0.1378858,1.866364,target_5,0.3571801,
1096.432,-0.008727077,0.0624935,-0.1336502,5.384896,356.1647,3.700696,-0.0665939,-0.09384587,0.9933571,-0.1378858,-0.1378858,1.86635,target_5,0.3527702,
1096.448,-0.008780571,0.06245508,-0.1336733,5.392898,356.1653,3.724821,-0.06658237,-0.09398491,0.9933447,-0.1378858,-0.1378858,1.866327,target_5,0.3454843,
1096.465,-0.008864161,0.06238115,-0.13367,5.403439,356.1479,3.735004,-0.06688359,-0.09416807,0.9933071,-0.1378858,-0.1378858,1.86633,target_5,0.3420692,
1096.481,-0.008910149,0.06236447,-0.1336849,5.421926,356.1535,3.745142,-0.06678356,-0.09448928,0.9932833,-0.1378858,-0.1378858,1.866315,target_5,0.324455,
1096.498,-0.008972226,0.06239621,-0.1336615,5.411775,356.1579,3.75752,-0.0667078,-0.09431291,0.9933051,-0.1378858,-0.1378858,1.866338,target_5,0.332791,
1096.515,-0.00905102,0.06243642,-0.1336313,5.370388,356.1587,3.721248,-0.06669903,-0.09359375,0.9933738,-0.1378858,-0.1378858,1.866369,target_5,0.3711503,
1096.531,-0.00914726,0.06248928,-0.1336673,5.380539,356.149,3.674665,-0.06686568,-0.09377015,0.9933459,-0.1378858,-0.1378858,1.866333,target_5,0.3695653,
1096.548,-0.009197635,0.06243271,-0.1337334,5.416419,356.1521,3.691832,-0.0668078,-0.0943936,0.9932908,-0.1378858,-0.1378858,1.866267,target_5,0.3357179,
1096.565,-0.009274336,0.06240737,-0.1337709,5.443946,356.1603,3.701683,-0.06666378,-0.09487189,0.9932549,-0.1378858,-0.1378858,1.866229,target_5,0.3083766,
1096.582,-0.009329375,0.0623857,-0.1338167,5.431532,356.1752,3.715361,-0.06640643,-0.09465618,0.9932927,-0.1378858,-0.1378858,1.866183,target_5,0.3121605,
1096.599,-0.009382348,0.06237252,-0.1338486,5.420968,356.1811,3.728666,-0.06630532,-0.09447263,0.9933169,-0.1378858,-0.1378858,1.866151,target_5,0.3183671,
