#NEXT_T2_EU_PS_B1_C4_S6_0206112738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
949.3405,0.01635844,0.06850399,-0.1278433,2.013045,5.15098,2.203354,0.08972509,-0.03512704,0.9953469,0.195,-8.52372E-09,1.872157,target_2,0.07401875,
949.356,0.01632556,0.06848185,-0.1277055,2.036032,5.141971,2.212844,0.08956732,-0.03552799,0.9953469,0.195,-8.52372E-09,1.872295,target_2,0.09278741,
949.3716,0.01630189,0.06849548,-0.1276087,2.030301,5.13101,2.204257,0.08937722,-0.03542802,0.9953675,0.195,-8.52372E-09,1.872391,target_2,0.08156469,
949.3882,0.01625927,0.06853697,-0.1274211,1.992503,5.124563,2.16114,0.08926729,-0.03476873,0.9954007,0.195,-8.52372E-09,1.872579,target_2,0.03956468,
949.4048,0.01622361,0.06849736,-0.1273562,2.003437,5.120376,2.132371,0.08919396,-0.03495945,0.9954005,0.195,-8.52372E-09,1.872644,target_2,0.05595291,
949.4206,0.01623455,0.06846891,-0.127266,2.053514,5.125168,2.145951,0.08927445,-0.0358329,0.9953623,0.195,-8.52372E-09,1.872734,target_2,0.1008706,
949.4385,0.01622385,0.06843312,-0.1272491,2.070256,5.139566,2.168016,0.08952363,-0.03612493,0.9953293,0.195,-8.52372E-09,1.872751,target_2,0.1219466,
949.4556,0.01623688,0.06843321,-0.1271711,2.056789,5.166094,2.174463,0.08998522,-0.03589004,0.9952962,0.195,-8.52372E-09,1.872829,target_2,0.1170339,
949.4718,0.01622319,0.06845944,-0.1271234,2.026906,5.184101,2.180501,0.09029969,-0.0353688,0.9952864,0.195,-8.52372E-09,1.872877,target_2,0.1046783,
949.4882,0.01621871,0.06852074,-0.1270352,1.980622,5.181417,2.201327,0.09025562,-0.0345615,0.9953188,0.195,-8.52372E-09,1.872965,target_2,0.07661668,
949.5048,0.01618776,0.06854968,-0.1269726,1.951688,5.166166,2.21372,0.08999224,-0.03405679,0.99536,0.195,-8.52372E-09,1.873027,target_2,0.05934703,
949.5208,0.01614419,0.0685791,-0.1268755,1.9417,5.129323,2.199013,0.08935272,-0.03388257,0.9954236,0.195,-8.52372E-09,1.873125,target_2,0.01978234,
949.5387,0.01607764,0.06854891,-0.1268363,1.962106,5.103825,2.185596,0.08890864,-0.03423851,0.9954512,0.195,-8.52372E-09,1.873164,target_2,0.01978234,
949.5549,0.01602414,0.06850843,-0.12676,1.987161,5.078258,2.173535,0.08846309,-0.03467556,0.9954757,0.195,-8.52372E-09,1.87324,target_2,0.04845664,
949.5726,0.01601233,0.06850144,-0.1266829,1.989797,5.060054,2.185744,0.08814666,-0.03472153,0.9955022,0.195,-8.52372E-09,1.873317,target_2,0.06255726,
949.5879,0.01600973,0.06859004,-0.126531,1.94619,5.067821,2.187551,0.08828392,-0.0339609,0.9955162,0.195,-8.52372E-09,1.873469,target_2,0.04845664,
949.6048,0.01602363,0.0685925,-0.1264405,1.926861,5.075405,2.163453,0.0884167,-0.03362373,0.9955159,0.195,-8.52372E-09,1.873559,target_2,0.04845664,
949.6207,0.01606233,0.06860358,-0.126328,1.946956,5.093996,2.183465,0.08873867,-0.03397425,0.9954754,0.195,-8.52372E-09,1.873672,target_2,0.01978234,
949.6382,0.01607839,0.06861126,-0.126239,1.939646,5.108471,2.190047,0.08899054,-0.03384674,0.9954572,0.195,-8.52372E-09,1.873761,target_2,0,
949.6556,0.0160822,0.06863317,-0.126103,1.911914,5.106729,2.183257,0.08896172,-0.03336301,0.9954761,0.195,-8.52372E-09,1.873897,target_2,0.04845664,
949.6716,0.0160843,0.06860816,-0.1260032,1.915903,5.108197,2.158146,0.08898702,-0.03343258,0.9954715,0.195,-8.52372E-09,1.873997,target_2,0.04423466,
949.688,0.01607046,0.06861752,-0.1258797,1.922378,5.116319,2.144488,0.08912781,-0.03354553,0.9954551,0.195,-8.52372E-09,1.87412,target_2,0.03426402,
949.7046,0.01606725,0.06859651,-0.1257678,1.931384,5.110131,2.125748,0.08901981,-0.03370262,0.9954595,0.195,-8.52372E-09,1.874232,target_2,0.01978234,
949.7205,0.01602663,0.0686008,-0.1256461,1.936459,5.118417,2.115963,0.0891635,-0.03379116,0.9954436,0.195,-8.52372E-09,1.874354,target_2,0.01978234,
949.7383,0.01600919,0.06856507,-0.1255433,1.94304,5.137947,2.101858,0.08950246,-0.03390594,0.9954093,0.195,-8.52372E-09,1.874457,target_2,0.01978234,
949.7559,0.01599282,0.06860215,-0.1254479,1.936177,5.146399,2.095085,0.08964968,-0.03378624,0.9954001,0.195,-8.52372E-09,1.874552,target_2,0.03956468,
949.7716,0.01597356,0.06859843,-0.1253341,1.924402,5.159977,2.098355,0.08988618,-0.03358084,0.9953858,0.195,-8.52372E-09,1.874666,target_2,0.05233916,
949.788,0.01594754,0.06862454,-0.125207,1.921013,5.174686,2.102553,0.09014189,-0.03352173,0.9953646,0.195,-8.52372E-09,1.874793,target_2,0.06852804,
949.8046,0.01592113,0.06862754,-0.1250791,1.918619,5.189147,2.113553,0.09039325,-0.03347995,0.9953432,0.195,-8.52372E-09,1.874921,target_2,0.08156469,
949.8203,0.01588421,0.06864429,-0.1249253,1.907691,5.204659,2.102407,0.09066328,-0.03328935,0.9953251,0.195,-8.52372E-09,1.875075,target_2,0.1008706,
949.8383,0.01583319,0.06861936,-0.1247861,1.912802,5.194895,2.131659,0.0904934,-0.03337849,0.9953375,0.195,-8.52372E-09,1.875214,target_2,0.08846933,
949.8549,0.01580854,0.0686459,-0.1246338,1.914154,5.175721,2.149204,0.09016022,-0.03340208,0.995367,0.195,-8.52372E-09,1.875366,target_2,0.07132626,
949.8715,0.01574906,0.06860265,-0.124493,1.934361,5.166739,2.165422,0.09000311,-0.03375456,0.9953693,0.195,-8.52372E-09,1.875507,target_2,0.04845664,
949.8882,0.01568705,0.06861258,-0.1242874,1.939338,5.159427,2.185372,0.08987583,-0.03384137,0.9953778,0.195,-8.52372E-09,1.875713,target_2,0.03426402,
949.9056,0.01560323,0.06862535,-0.1240855,1.896559,5.147516,2.153353,0.08967115,-0.03309515,0.9954214,0.195,-8.52372E-09,1.875914,target_2,0.0656106,
949.9205,0.01555451,0.06870372,-0.1239496,1.909837,5.119221,2.11835,0.08917888,-0.03332677,0.9954579,0.195,-8.52372E-09,1.87605,target_2,0.04845664,
949.9382,0.01548353,0.06861865,-0.1238616,1.974111,5.118255,2.122875,0.0891587,-0.03444792,0.9954215,0.195,-8.52372E-09,1.876138,target_2,0.02797646,
949.955,0.01545021,0.06859338,-0.1237154,2.004093,5.117099,2.135755,0.089137,-0.03497089,0.9954053,0.195,-8.52372E-09,1.876285,target_2,0.04423466,
949.9709,0.01539594,0.06858564,-0.1236029,1.986049,5.126477,2.152675,0.08930089,-0.03465616,0.9954016,0.195,-8.52372E-09,1.876397,target_2,0.03426402,
949.9882,0.01540995,0.06862994,-0.1234671,1.972454,5.133008,2.167416,0.0894151,-0.03441902,0.9953995,0.195,-8.52372E-09,1.876533,target_2,0.01978234,
950.0051,0.01535219,0.06863566,-0.1233549,1.961577,5.142241,2.184197,0.08957609,-0.03422929,0.9953916,0.195,-8.52372E-09,1.876645,target_2,0,
950.0201,0.01535297,0.06869432,-0.1232152,1.936998,5.135362,2.213633,0.08945788,-0.03380055,0.9954169,0.195,-8.52372E-09,1.876785,target_2,0,
950.0381,0.01529666,0.06868235,-0.1231159,1.938304,5.110875,2.225614,0.08903238,-0.03382334,0.9954543,0.195,-8.52372E-09,1.876884,target_2,0.03426402,
950.0546,0.01524325,0.06871977,-0.1230256,1.95986,5.102454,2.222682,0.08888493,-0.03419935,0.9954546,0.195,-8.52372E-09,1.876974,target_2,0.03956468,
950.071,0.0151754,0.06865719,-0.1229658,1.976914,5.065907,2.211262,0.08824904,-0.0344968,0.9955009,0.195,-8.52372E-09,1.877034,target_2,0.07401875,
950.0876,0.01515794,0.06872953,-0.1228731,1.990636,5.04699,2.217949,0.08791964,-0.03473616,0.9955217,0.195,-8.52372E-09,1.877127,target_2,0.09278741,
950.1044,0.01514691,0.06876655,-0.1227669,1.956174,5.043869,2.231094,0.08786723,-0.03413504,0.9955472,0.195,-8.52372E-09,1.877233,target_2,0.09278741,
950.1201,0.01517002,0.06884055,-0.1226282,1.919604,5.042153,2.206855,0.08783932,-0.03349715,0.9955713,0.195,-8.52372E-09,1.877372,target_2,0.1027921,
950.1382,0.01518399,0.06882646,-0.1225611,1.9223,5.052397,2.194888,0.08801717,-0.03354417,0.995554,0.195,-8.52372E-09,1.877439,target_2,0.09487279,
950.1544,0.01521327,0.0688756,-0.1224682,1.939694,5.080122,2.211055,0.08849798,-0.03384758,0.9955011,0.195,-8.52372E-09,1.877532,target_2,0.06255726,
950.1711,0.01522541,0.06888296,-0.122389,1.930916,5.073473,2.224175,0.08838292,-0.03369446,0.9955165,0.195,-8.52372E-09,1.877611,target_2,0.06852804,
950.1875,0.01521689,0.06889004,-0.1222676,1.920683,5.085514,2.21086,0.08859267,-0.03351597,0.9955039,0.195,-8.52372E-09,1.877732,target_2,0.06852804,
950.2042,0.0151939,0.06886204,-0.1221957,1.929956,5.090429,2.206571,0.08867759,-0.03367771,0.9954909,0.195,-8.52372E-09,1.877804,target_2,0.05233916,
950.2202,0.01516576,0.06890206,-0.1220916,1.950541,5.079002,2.19502,0.08847796,-0.03403678,0.9954965,0.195,-8.52372E-09,1.877908,target_2,0.06255726,
950.238,0.01509843,0.06894403,-0.1219872,1.936386,5.074846,2.186805,0.08840651,-0.03378987,0.9955112,0.195,-8.52372E-09,1.878013,target_2,0.07132626,
950.2544,0.01504563,0.06894766,-0.1219097,1.937067,5.066244,2.168955,0.08825701,-0.03380175,0.995524,0.195,-8.52372E-09,1.87809,target_2,0.08392937,
950.2711,0.01501235,0.06901649,-0.1218037,1.934597,5.068489,2.152693,0.08829613,-0.03375867,0.995522,0.195,-8.52372E-09,1.878196,target_2,0.07912937,
950.2885,0.01496889,0.06902012,-0.1217252,1.928972,5.070424,2.16622,0.08833005,-0.03366055,0.9955224,0.195,-8.52372E-09,1.878275,target_2,0.08392937,
950.3046,0.01489176,0.06901234,-0.1216302,1.929019,5.076389,2.17377,0.0884337,-0.03366138,0.9955131,0.195,-8.52372E-09,1.87837,target_2,0.08156469,
950.3204,0.01483922,0.06899469,-0.1215371,1.926262,5.077749,2.189618,0.08845747,-0.03361328,0.9955127,0.195,-8.52372E-09,1.878463,target_2,0.08156469,
950.3371,0.01476841,0.06900349,-0.1214477,1.929447,5.088348,2.182923,0.08864144,-0.03366883,0.9954944,0.195,-8.52372E-09,1.878552,target_2,0.07401875,
950.3546,0.01467869,0.069081,-0.1213461,1.915145,5.083664,2.198711,0.08856083,-0.03341936,0.99551,0.195,-8.52372E-09,1.878654,target_2,0.09065409,
950.3729,0.01461181,0.06907152,-0.1212446,1.922598,5.079916,2.208686,0.08849529,-0.03354937,0.9955114,0.195,-8.52372E-09,1.878755,target_2,0.08622923,
950.3875,0.01454066,0.06903455,-0.1211681,1.934568,5.072013,2.212123,0.08835736,-0.03375817,0.9955167,0.195,-8.52372E-09,1.878832,target_2,0.09065409,
950.4031,0.01448898,0.06902105,-0.1210854,1.956111,5.075078,2.228891,0.08840949,-0.03413395,0.9954992,0.195,-8.52372E-09,1.878915,target_2,0.08622923,
950.4207,0.01447025,0.06906284,-0.1209448,1.926723,5.086128,2.230346,0.08860302,-0.03362133,0.9954994,0.195,-8.52372E-09,1.879055,target_2,0.08156469,
950.4374,0.01442658,0.06918982,-0.1208457,1.903622,5.08989,2.200798,0.08866958,-0.03321835,0.995507,0.195,-8.52372E-09,1.879154,target_2,0.09891172,
950.4542,0.0143496,0.06914293,-0.1207814,1.928662,5.081425,2.175806,0.08852121,-0.03365515,0.9955056,0.195,-8.52372E-09,1.879219,target_2,0.09278741,
950.4709,0.01428465,0.06906991,-0.1207427,1.965618,5.086262,2.177885,0.08860331,-0.03429979,0.9954762,0.195,-8.52372E-09,1.879257,target_2,0.07912937,
950.4874,0.0142097,0.06907128,-0.1206897,1.96597,5.078123,2.200816,0.08846187,-0.03430592,0.9954886,0.195,-8.52372E-09,1.87931,target_2,0.08622923,
950.5044,0.01417015,0.06911087,-0.120638,1.952171,5.084169,2.217254,0.08856765,-0.03406522,0.9954875,0.195,-8.52372E-09,1.879362,target_2,0.08156469,
950.5197,0.01409473,0.06911018,-0.1205872,1.946793,5.08326,2.232172,0.08855212,-0.03397142,0.9954921,0.195,-8.52372E-09,1.879413,target_2,0.08846933,
950.5375,0.01400162,0.06914246,-0.1205361,1.921471,5.08615,2.270449,0.08860369,-0.03352971,0.9955025,0.195,-8.52372E-09,1.879464,target_2,0.09891172,
950.5543,0.01392013,0.06916526,-0.1204749,1.905765,5.07199,2.303702,0.08835845,-0.03325573,0.9955335,0.195,-8.52372E-09,1.879525,target_2,0.1219466,
950.5721,0.01383102,0.06919928,-0.1204282,1.914421,5.049634,2.309414,0.08796957,-0.03340673,0.9955629,0.195,-8.52372E-09,1.879572,target_2,0.1370561,
950.5878,0.01372524,0.06918356,-0.1204152,1.937776,5.012897,2.310458,0.08733001,-0.03381412,0.9956054,0.195,-8.52372E-09,1.879585,target_2,0.1690205,
950.6041,0.01363084,0.06920112,-0.120389,1.949012,4.97443,2.293729,0.08666098,-0.03401012,0.9956571,0.195,-8.52372E-09,1.879611,target_2,0.20842,
950.6197,0.01355153,0.06923269,-0.120346,1.942637,4.942335,2.29462,0.08610357,-0.03389892,0.9957093,0.195,-8.52372E-09,1.879654,target_2,0.2438933,
950.6379,0.01348001,0.06931775,-0.1202924,1.891243,4.922068,2.276622,0.08575393,-0.03300242,0.9957696,0.195,-8.52372E-09,1.879708,target_2,0.2776587,
950.6541,0.01344263,0.06930337,-0.1202492,1.874062,4.915049,2.250828,0.08563279,-0.03270271,0.9957899,0.195,-8.52372E-09,1.879751,target_2,0.289391,
950.6708,0.01346755,0.06929059,-0.1202055,1.895615,4.928522,2.24988,0.08586588,-0.0330787,0.9957574,0.195,-8.52372E-09,1.879794,target_2,0.2697954,
950.6877,0.01347683,0.06928571,-0.1201707,1.89772,4.94424,2.264931,0.08613894,-0.03311541,0.9957326,0.195,-8.52372E-09,1.879829,target_2,0.254109,
950.7044,0.01351452,0.06929445,-0.1201387,1.88862,4.958477,2.25739,0.08638681,-0.03295666,0.9957164,0.195,-8.52372E-09,1.879861,target_2,0.2430897,
950.7202,0.0135026,0.06929557,-0.1201266,1.911509,4.993122,2.242088,0.08698773,-0.03335594,0.9956508,0.195,-8.52372E-09,1.879873,target_2,0.2027088,
950.7372,0.01356076,0.0693007,-0.1201043,1.903436,5.002051,2.226533,0.08714329,-0.03321512,0.9956419,0.195,-8.52372E-09,1.879896,target_2,0.1948336,
950.7539,0.01355006,0.06934214,-0.1200749,1.894615,5.005708,2.217324,0.0872073,-0.03306124,0.9956414,0.195,-8.52372E-09,1.879925,target_2,0.1978235,
950.7702,0.01355962,0.06939813,-0.1200578,1.87694,5.02321,2.206233,0.08751231,-0.03275292,0.9956248,0.195,-8.52372E-09,1.879942,target_2,0.1907741,
950.7872,0.0135297,0.06939404,-0.1200466,1.876172,5.003343,2.182977,0.08716712,-0.03273952,0.9956556,0.195,-8.52372E-09,1.879953,target_2,0.20842,
950.8041,0.01352066,0.06938419,-0.1200245,1.881576,5.009255,2.167445,0.08726959,-0.03283379,0.9956435,0.195,-8.52372E-09,1.879976,target_2,0.2007689,
950.8196,0.01348245,0.06939669,-0.1200051,1.868957,4.996374,2.18624,0.08704636,-0.03261366,0.9956703,0.195,-8.52372E-09,1.879995,target_2,0.2193969,
950.8375,0.01343948,0.06943347,-0.1199399,1.862303,4.987303,2.194067,0.08688907,-0.0324976,0.9956878,0.195,-8.52372E-09,1.88006,target_2,0.2315465,
950.8543,0.01338262,0.0694513,-0.1199085,1.853039,4.982342,2.196454,0.0868033,-0.032336,0.9957005,0.195,-8.52372E-09,1.880092,target_2,0.2430897,
950.8704,0.01334212,0.06947414,-0.1198706,1.841203,4.96632,2.192515,0.08652546,-0.03212952,0.9957314,0.195,-8.52372E-09,1.880129,target_2,0.2631872,
950.8872,0.01327072,0.06946015,-0.1198466,1.851207,4.956841,2.221365,0.08636024,-0.03230403,0.9957401,0.195,-8.52372E-09,1.880153,target_2,0.2690692,
950.9039,0.01318916,0.06941894,-0.119822,1.866716,4.942547,2.236009,0.08611105,-0.03257458,0.9957529,0.195,-8.52372E-09,1.880178,target_2,0.2755364,
950.9197,0.01314105,0.06939081,-0.1198186,1.888703,4.936531,2.241943,0.08600541,-0.03295811,0.9957494,0.195,-8.52372E-09,1.880181,target_2,0.2733977,
950.9371,0.01312809,0.06944525,-0.1197789,1.880328,4.940522,2.263486,0.08607519,-0.03281203,0.9957482,0.195,-8.52372E-09,1.880221,target_2,0.2741124,
950.9533,0.0130978,0.06950719,-0.1197145,1.831528,4.935174,2.257701,0.08598461,-0.03196075,0.9957837,0.195,-8.52372E-09,1.880286,target_2,0.3019647,
950.9709,0.0130722,0.06951996,-0.1196838,1.813468,4.937335,2.223305,0.08602305,-0.0316457,0.9957904,0.195,-8.52372E-09,1.880316,target_2,0.3109043,
950.9875,0.01303368,0.06943951,-0.1197279,1.877738,4.941493,2.205167,0.08609218,-0.03276684,0.9957482,0.195,-8.52372E-09,1.880272,target_2,0.2755364,
951.0038,0.01301941,0.06934877,-0.1198001,1.937034,4.958336,2.214307,0.08638193,-0.03380119,0.9956885,0.195,-8.52372E-09,1.8802,target_2,0.2430897,
951.0194,0.01300951,0.0693514,-0.1198374,1.933151,4.98489,2.258901,0.08684357,-0.03373344,0.9956506,0.195,-8.52372E-09,1.880163,target_2,0.2193969,
951.0377,0.0129984,0.06937982,-0.1198437,1.907235,5.00076,2.2949,0.08712067,-0.03328139,0.9956416,0.195,-8.52372E-09,1.880156,target_2,0.2112177,
951.0533,0.01298747,0.06939058,-0.1198637,1.891677,5.011921,2.325563,0.0873154,-0.03301,0.9956337,0.195,-8.52372E-09,1.880136,target_2,0.2074791,
951.0703,0.01293954,0.06937311,-0.119883,1.884284,4.999951,2.335739,0.08710776,-0.03288104,0.9956561,0.195,-8.52372E-09,1.880117,target_2,0.2229358,
951.0874,0.01290171,0.06937271,-0.1199178,1.890869,4.961581,2.332926,0.08644066,-0.03299591,0.9957104,0.195,-8.52372E-09,1.880082,target_2,0.2564087,
951.1025,0.01282664,0.06935452,-0.1199676,1.905156,4.932702,2.33038,0.08593805,-0.03324512,0.9957457,0.195,-8.52372E-09,1.880032,target_2,0.2818553,
951.1199,0.01278615,0.06927797,-0.1200507,1.941735,4.898843,2.313708,0.08534777,-0.03388318,0.9957749,0.195,-8.52372E-09,1.879949,target_2,0.3083766,
951.1362,0.01272921,0.06921569,-0.1201313,1.981915,4.896536,2.32524,0.08530564,-0.03458405,0.9957544,0.195,-8.52372E-09,1.879869,target_2,0.3109043,
951.1535,0.01277833,0.06924475,-0.1201746,1.954311,4.90326,2.335108,0.08542389,-0.03410254,0.9957609,0.195,-8.52372E-09,1.879825,target_2,0.302612,
951.1702,0.01277742,0.0692364,-0.1202085,1.943292,4.93662,2.310589,0.08600421,-0.03391035,0.9957175,0.195,-8.52372E-09,1.879791,target_2,0.2705197,
951.187,0.01285964,0.06925482,-0.120271,1.944625,4.982576,2.326222,0.08680277,-0.03393359,0.9956474,0.195,-8.52372E-09,1.879729,target_2,0.2229358,
951.2029,0.01291362,0.06922609,-0.1203335,1.943598,5.02259,2.354554,0.08749814,-0.03391569,0.9955872,0.195,-8.52372E-09,1.879666,target_2,0.1813082,
951.2198,0.01294179,0.06923143,-0.1203928,1.941939,5.061086,2.351584,0.08816712,-0.03388674,0.9955291,0.195,-8.52372E-09,1.879607,target_2,0.1440177,
951.2366,0.01294763,0.06919109,-0.1204639,1.945652,5.085727,2.348476,0.08859507,-0.03395151,0.9954889,0.195,-8.52372E-09,1.879536,target_2,0.1170339,
951.2534,0.01297733,0.06916161,-0.1205252,1.952879,5.094874,2.340036,0.08875361,-0.03407757,0.9954705,0.195,-8.52372E-09,1.879475,target_2,0.1083524,
951.27,0.01294959,0.06913426,-0.1206028,1.986387,5.110836,2.336646,0.08902913,-0.03466205,0.9954257,0.195,-8.52372E-09,1.879397,target_2,0.09065409,
951.2874,0.01294743,0.06909937,-0.1206789,2.015111,5.10618,2.329578,0.08894669,-0.03516307,0.9954155,0.195,-8.52372E-09,1.879321,target_2,0.1046783,
951.3024,0.01292926,0.06908422,-0.120769,2.03601,5.093428,2.320294,0.088724,-0.0355276,0.9954224,0.195,-8.52372E-09,1.879231,target_2,0.1251145,
951.3204,0.01289873,0.06905965,-0.1208195,2.02266,5.078937,2.29249,0.08847295,-0.03529474,0.9954531,0.195,-8.52372E-09,1.879181,target_2,0.1356209,
951.3369,0.01283057,0.0690467,-0.1209111,2.035236,5.070274,2.264445,0.08832178,-0.0355141,0.9954587,0.195,-8.52372E-09,1.879089,target_2,0.1493534,
951.3533,0.0128289,0.06901242,-0.1210008,2.056863,5.07167,2.262802,0.08834483,-0.03589132,0.9954431,0.195,-8.52372E-09,1.878999,target_2,0.1607126,
951.3702,0.01282162,0.06899285,-0.1211091,2.087623,5.080677,2.271368,0.0884996,-0.03642783,0.9954099,0.195,-8.52372E-09,1.878891,target_2,0.1735894,
951.3872,0.01282916,0.06899371,-0.1211968,2.095102,5.107802,2.256453,0.08897042,-0.03655828,0.9953631,0.195,-8.52372E-09,1.878803,target_2,0.1607126,
951.4026,0.01282804,0.06897961,-0.1213109,2.086236,5.134541,2.269006,0.08943542,-0.03640363,0.9953271,0.195,-8.52372E-09,1.878689,target_2,0.1384764,
951.42,0.0128469,0.06896919,-0.1213918,2.072631,5.14855,2.284655,0.08967956,-0.03616634,0.9953138,0.195,-8.52372E-09,1.878608,target_2,0.1203313,
951.4366,0.01285399,0.06895433,-0.1214988,2.096044,5.171876,2.307418,0.09008343,-0.03657471,0.9952624,0.195,-8.52372E-09,1.878501,target_2,0.132704,
951.4534,0.01288135,0.06891395,-0.1216242,2.137742,5.196091,2.340732,0.09050161,-0.03730198,0.9951975,0.195,-8.52372E-09,1.878376,target_2,0.1713202,
951.4695,0.0129481,0.06891991,-0.1216869,2.125241,5.20609,2.34266,0.09067602,-0.03708395,0.9951897,0.195,-8.52372E-09,1.878313,target_2,0.1607126,
951.4869,0.01290772,0.06898829,-0.1217427,2.077996,5.185549,2.2895,0.09032197,-0.03625993,0.9952523,0.195,-8.52372E-09,1.878257,target_2,0.1119058,
951.5031,0.01286196,0.06899071,-0.1219327,2.105447,5.175411,2.263282,0.09014428,-0.03673872,0.9952509,0.195,-8.52372E-09,1.878067,target_2,0.1412742,
951.52,0.01283628,0.06894401,-0.1221179,2.156931,5.162705,2.261961,0.08992057,-0.03763666,0.9952375,0.195,-8.52372E-09,1.877882,target_2,0.1958353,
951.5366,0.01287296,0.06892443,-0.1222861,2.167818,5.158188,2.283377,0.08984147,-0.03782654,0.9952375,0.195,-8.52372E-09,1.877714,target_2,0.2074791,
951.5527,0.01287488,0.06895338,-0.1224361,2.142304,5.15495,2.304132,0.08978672,-0.03738155,0.9952592,0.195,-8.52372E-09,1.877564,target_2,0.1813082,
951.5698,0.01291141,0.06901765,-0.1225983,2.085182,5.181023,2.331597,0.09024292,-0.03638527,0.9952549,0.195,-8.52372E-09,1.877402,target_2,0.1186941,
951.5867,0.01290911,0.06906377,-0.1227703,2.048826,5.189466,2.362207,0.09039166,-0.03575113,0.9952644,0.195,-8.52372E-09,1.87723,target_2,0.07661668,
951.6024,0.01296939,0.06909668,-0.1229543,2.051301,5.190244,2.398755,0.09040503,-0.03579431,0.9952616,0.195,-8.52372E-09,1.877046,target_2,0.08156469,
951.62,0.01295114,0.06908822,-0.1231876,2.05881,5.177569,2.419103,0.09018445,-0.03592528,0.9952769,0.195,-8.52372E-09,1.876812,target_2,0.09065409,
951.6361,0.01295873,0.06910506,-0.1234147,2.076482,5.168207,2.41872,0.09002081,-0.03623351,0.9952806,0.195,-8.52372E-09,1.876585,target_2,0.1119058,
951.653,0.01296417,0.06909025,-0.1236589,2.087719,5.125544,2.43491,0.08927904,-0.0364295,0.9953402,0.195,-8.52372E-09,1.876341,target_2,0.1384764,
951.6697,0.01300561,0.06915368,-0.1238795,2.07283,5.106637,2.442744,0.08895143,-0.03616982,0.995379,0.195,-8.52372E-09,1.87612,target_2,0.1370561,
951.6866,0.01300208,0.06923886,-0.1240726,2.017591,5.089674,2.410373,0.08865979,-0.03520633,0.9954396,0.195,-8.52372E-09,1.875927,target_2,0.1170339,
951.7023,0.01304124,0.06929489,-0.1243048,1.981292,5.087356,2.395165,0.08862149,-0.03457318,0.9954652,0.195,-8.52372E-09,1.875695,target_2,0.1101434,
951.7199,0.01310524,0.06933708,-0.1245428,1.974981,5.097051,2.40894,0.08879025,-0.0344631,0.995454,0.195,-8.52372E-09,1.875457,target_2,0.09891172,
951.7365,0.01321287,0.06936084,-0.124775,1.961257,5.101701,2.402755,0.08887178,-0.03422372,0.995455,0.195,-8.52372E-09,1.875225,target_2,0.09278741,
951.7531,0.01331401,0.06937516,-0.1250296,1.94992,5.116714,2.37733,0.08913322,-0.03402596,0.9954383,0.195,-8.52372E-09,1.87497,target_2,0.08156469,
951.7697,0.01344548,0.06939018,-0.1252947,1.956457,5.158879,2.356038,0.08986541,-0.03413998,0.9953686,0.195,-8.52372E-09,1.874705,target_2,0.03426402,
951.787,0.01353988,0.06943785,-0.1255414,1.94252,5.187213,2.344013,0.09035838,-0.03389688,0.9953323,0.195,-8.52372E-09,1.874459,target_2,0.03426402,
951.8021,0.01366478,0.06946023,-0.1257809,1.913829,5.210934,2.332024,0.09077197,-0.03339641,0.9953116,0.195,-8.52372E-09,1.874219,target_2,0.07401875,
951.8193,0.01375672,0.06950273,-0.1260239,1.892196,5.2437,2.330666,0.0913423,-0.03301905,0.995272,0.195,-8.52372E-09,1.873976,target_2,0.1101434,
951.8362,0.01386419,0.06949829,-0.1262736,1.886032,5.275715,2.303827,0.09189874,-0.03291152,0.9952243,0.195,-8.52372E-09,1.873726,target_2,0.1398823,
951.853,0.01391952,0.06952076,-0.126521,1.877251,5.294002,2.293794,0.09221683,-0.03275836,0.9952,0.195,-8.52372E-09,1.873479,target_2,0.1607126,
951.8695,0.01398293,0.06951705,-0.126782,1.872678,5.301635,2.298268,0.09234966,-0.03267859,0.9951903,0.195,-8.52372E-09,1.873218,target_2,0.1701742,
