#NEXT_T0_EU_PW_B2_C4_S6_0206114135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.447,-0.04312054,0.06980741,4.234035,354.5804,0.4338383,3.022417,0.007537986,0.0944493,0.9955012,0,0.195,6.234035,MixedRealityCamera,2.004572,
1792.464,-0.04361977,0.07236172,4.250896,354.89,0.6330209,2.733801,0.01100416,0.08906891,0.9959647,0,0.195,6.250896,MixedRealityCamera,1.715776,
1792.479,-0.04427824,0.07435646,4.267731,355.3214,0.8420418,2.541602,0.0146469,0.08156734,0.9965602,0,0.195,6.267731,target_0,1.299052,
1792.497,-0.04516573,0.07578418,4.283814,355.8842,0.9970247,2.507332,0.01735561,0.07177149,0.9972701,0,0.195,6.283814,target_0,0.7651502,
1792.513,-0.04609695,0.0768355,4.300267,356.4084,1.086316,2.587077,0.01892142,0.06264397,0.9978566,0,0.195,6.300267,target_0,0.315899,
1792.531,-0.04751654,0.07727651,4.315783,356.9712,1.02857,2.907382,0.01792589,0.05283847,0.9984422,0,0.195,6.315783,target_0,0.4747775,
1792.546,-0.04875482,0.07797663,4.331976,357.2016,0.9597995,3.088006,0.0167309,0.04882213,0.9986674,0,0.195,6.331976,target_0,0.7010924,
1792.564,-0.05035106,0.07833867,4.348525,357.0453,0.7721291,3.347782,0.01345787,0.05154691,0.9985799,0,0.195,6.348525,target_0,0.770502,
1792.58,-0.05168147,0.07823984,4.364821,356.7254,0.6191782,3.530035,0.01078884,0.05712141,0.998309,0,0.195,6.364821,target_0,0.8623004,
1792.597,-0.05291869,0.07789861,4.381103,356.3449,0.4810303,3.68449,0.008378386,0.0637496,0.9979308,0,0.195,6.381103,target_0,1.077018,
1792.614,-0.05398827,0.07688183,4.397965,356.0184,0.4062862,3.840228,0.007073858,0.06943606,0.9975613,0,0.195,6.397965,target_0,1.2874,
1792.63,-0.05495705,0.07541427,4.414651,355.7692,0.3880276,3.948446,0.006753854,0.07377447,0.9972521,0,0.195,6.414651,target_0,1.434223,
1792.647,-0.05580739,0.07359092,4.431287,355.6553,0.4236882,4.049952,0.007373438,0.07575637,0.9970991,0,0.195,6.431287,MixedRealityCamera,1.460855,
1792.663,-0.05661922,0.07015311,4.448145,355.6307,0.5678698,4.207508,0.009882231,0.07618486,0.9970447,0,0.195,6.448145,target_0,1.320121,
1792.68,-0.0575647,0.06722467,4.465076,355.5807,0.6587828,4.334816,0.01146349,0.07705452,0.996961,0,0.195,6.465076,target_0,1.249135,
1792.696,-0.05864077,0.06362267,4.481956,355.4726,0.7983438,4.439056,0.0138898,0.07893611,0.9967829,0,0.195,6.481956,target_0,1.168854,
1792.714,-0.0601021,0.05934827,4.499246,355.3103,0.9618609,4.517833,0.01673065,0.08175961,0.9965116,0,0.195,6.499246,target_0,1.10977,
1792.73,-0.06185162,0.05543104,4.516175,355.0944,1.04424,4.577515,0.01815767,0.08551489,0.9961714,0,0.195,6.516175,target_0,1.168016,
1792.747,-0.06404269,0.05123968,4.533481,354.8553,1.113839,4.513793,0.01936062,0.08967149,0.9957832,0,0.195,6.533481,target_0,1.259743,
1792.763,-0.06651883,0.04752011,4.550463,354.7942,1.214652,4.364507,0.02111065,0.0907334,0.9956514,0,0.195,6.550463,target_0,1.206259,
1792.78,-0.06892012,0.04458244,4.567659,354.8313,1.362391,4.235507,0.02367929,0.09008867,0.9956522,0,0.195,6.567659,target_0,1.0622,
1792.796,-0.07141569,0.04154067,4.585133,354.8773,1.511286,4.152957,0.02626851,0.08928964,0.9956592,0,0.195,6.585133,target_0,0.9095671,
1792.813,-0.0744099,0.03952373,4.602932,355.0522,1.691707,4.060192,0.02941157,0.08624731,0.9958395,0,0.195,6.602932,target_0,0.6685182,
1792.83,-0.07738144,0.03971164,4.620455,355.2824,1.892156,3.933664,0.0329065,0.0822446,0.9960688,0,0.195,6.620455,target_0,0.427501,
1792.847,-0.0802418,0.04115497,4.638632,355.2576,2.147315,3.760234,0.03734067,0.08267677,0.9958766,0,0.195,6.638632,target_0,0.3779418,
1792.863,-0.08320586,0.04462381,4.656496,355.26,2.49021,3.441489,0.04330009,0.08263355,0.9956389,0,0.195,6.656496,target_0,0.456712,
1792.88,-0.08589858,0.0474547,4.674101,355.0977,2.819911,3.267741,0.0490169,0.08545644,0.9951354,0,0.195,6.674101,target_0,0.7755645,
1792.897,-0.08891799,0.05227059,4.692075,355.2237,3.112617,3.377021,0.05411014,0.08326544,0.9950573,0,0.195,6.692075,target_0,0.8980926,
1792.913,-0.09195712,0.05659374,4.709411,355.1917,3.222539,3.665927,0.05601644,0.08382167,0.9949051,0,0.195,6.709411,target_0,1.036843,
1792.93,-0.09472617,0.06051389,4.726807,354.8894,3.136578,3.994175,0.05449877,0.08907794,0.9945326,0,0.195,6.726807,target_0,1.33662,
1792.947,-0.09768379,0.06398567,4.74369,354.7227,3.043625,4.173228,0.05287123,0.09197657,0.9943566,0,0.195,6.74369,MixedRealityCamera,1.553308,
1792.963,-0.09984057,0.06578787,4.760515,354.3295,2.89226,4.314589,0.05021111,0.09880713,0.993839,0,0.195,6.760515,MixedRealityCamera,1.978926,
1792.98,-0.1019405,0.06691304,4.777401,354.3378,2.773635,4.403937,0.04815407,0.09866353,0.9939551,0,0.195,6.777401,MixedRealityCamera,2.007694,
1792.997,-0.1036128,0.06700034,4.793736,355.0397,2.652216,4.317266,0.04610006,0.08646619,0.9951876,0,0.195,6.793736,target_0,1.340275,
1793.014,-0.1046157,0.06831008,4.810122,355.3622,2.649597,4.294737,0.04607636,0.08085635,0.9956602,0,0.195,6.810122,target_0,1.074472,
1793.03,-0.1056537,0.07016073,4.827066,355.3096,2.642717,4.405951,0.04595335,0.08177227,0.995591,0,0.195,6.827066,target_0,1.186302,
1793.047,-0.1063559,0.07202083,4.844034,355.2293,2.604559,4.636055,0.04528504,0.08316787,0.9955061,0,0.195,6.844034,target_0,1.331192,
1793.064,-0.1063463,0.0737081,4.860507,355.4933,2.539144,4.974696,0.04416494,0.07857473,0.9959295,0,0.195,6.860507,target_0,1.156229,
1793.079,-0.1063282,0.07531526,4.876799,355.9149,2.563631,5.247752,0.04461523,0.07123882,0.996461,0,0.195,6.876799,target_0,0.8194832,
1793.096,-0.1059228,0.07656065,4.892892,356.5308,2.725934,5.319215,0.04747143,0.06051265,0.9970379,0,0.195,6.892892,target_0,0.3165179,
1793.113,-0.1049308,0.07713473,4.90877,357.3292,3.087773,5.022738,0.05380721,0.04659787,0.9974635,0,0.195,6.90877,target_0,0.7022079,
1793.129,-0.1042909,0.07769492,4.924357,357.9019,3.384153,4.744169,0.05899071,0.03661126,0.997587,0,0.195,6.924357,target_0,1.315815,
1793.148,-0.1034802,0.07821585,4.9397,358.2166,3.764661,4.368808,0.06562666,0.03112076,0.9973589,0,0.195,6.9397,MixedRealityCamera,1.748764,
1793.163,-0.1028033,0.07910877,4.955305,358.0588,4.045216,4.102352,0.0705032,0.03387412,0.9969362,0,0.195,6.955305,MixedRealityCamera,1.758473,
1793.18,-0.1025636,0.07970336,4.971167,357.6879,4.261395,3.885713,0.07424634,0.04034277,0.9964236,0,0.195,6.971167,MixedRealityCamera,1.649007,
1793.196,-0.1021439,0.07949766,4.986797,357.373,4.436239,3.716814,0.07726834,0.04583344,0.9959563,0,0.195,6.986797,MixedRealityCamera,1.653984,
1793.213,-0.1022825,0.07844907,5.002677,357.1803,4.55504,3.524291,0.07932058,0.04919325,0.9956346,0,0.195,7.002677,MixedRealityCamera,1.703528,
1793.23,-0.1021941,0.07660915,5.018391,357.0549,4.657972,3.350477,0.08110017,0.05137916,0.9953808,0,0.195,7.018391,MixedRealityCamera,1.784764,
1793.247,-0.1025169,0.07436236,5.03426,356.8732,4.73062,3.177785,0.08234835,0.05454578,0.9951098,0,0.195,7.03426,MixedRealityCamera,1.821664,
1793.262,-0.1025311,0.07168746,5.050428,356.6896,4.763515,3.075951,0.08290471,0.05774481,0.9948831,0,0.195,7.050428,MixedRealityCamera,1.837815,
1793.28,-0.1028227,0.06847915,5.066759,356.5262,4.748759,3.032494,0.0826345,0.06059267,0.9947362,0,0.195,7.066759,MixedRealityCamera,1.807752,
1793.296,-0.1027059,0.0648324,5.083487,356.404,4.697267,3.002025,0.08172973,0.06272131,0.994679,0,0.195,7.083487,MixedRealityCamera,1.758251,
1793.313,-0.1027941,0.06145272,5.100065,356.3114,4.673443,2.951779,0.08130778,0.06433346,0.9946106,0,0.195,7.100065,MixedRealityCamera,1.73201,
1793.329,-0.1024485,0.05724964,5.116994,356.269,4.595095,2.942601,0.07994381,0.06507127,0.9946732,0,0.195,7.116994,MixedRealityCamera,1.671521,
1793.346,-0.1021859,0.0526527,5.134089,356.2187,4.475153,2.957256,0.07785691,0.06594777,0.994781,0,0.195,7.134089,MixedRealityCamera,1.572466,
1793.363,-0.1016074,0.04877882,5.150987,356.1212,4.384186,2.965928,0.07626873,0.06764552,0.99479,0,0.195,7.150987,MixedRealityCamera,1.501938,
1793.38,-0.101103,0.04471256,5.168537,356.0027,4.241428,3.028746,0.07377937,0.06971024,0.9948352,0,0.195,7.168537,target_0,1.376008,
1793.398,-0.0998782,0.04158641,5.186252,355.9492,4.071043,3.096341,0.07081599,0.07063983,0.994985,0,0.195,7.186252,target_0,1.253201,
1793.413,-0.0990364,0.03961152,5.203935,355.913,3.969157,3.074837,0.06904344,0.07127194,0.9950645,0,0.195,7.203935,target_0,1.184156,
1793.431,-0.09777939,0.03881343,5.221706,355.8337,3.848785,3.089858,0.06694609,0.07265124,0.9951081,0,0.195,7.221706,target_0,1.087146,
1793.446,-0.0966177,0.03839483,5.239919,355.575,3.682344,3.209826,0.06403334,0.07715362,0.9949608,0,0.195,7.239919,target_0,0.9149297,
1793.463,-0.09514563,0.03922279,5.258401,355.6327,3.477821,3.424655,0.06048602,0.07614952,0.9952601,0,0.195,7.258401,target_0,0.7561465,
1793.479,-0.09377278,0.04220967,5.276313,355.96,3.253801,3.651119,0.05661798,0.07045268,0.995907,0,0.195,7.276313,target_0,0.6540186,
1793.496,-0.09209163,0.04571824,5.294783,355.7498,3.014496,3.790406,0.05244399,0.07411197,0.99587,0,0.195,7.294783,target_0,0.3779418,
1793.513,-0.09049305,0.04921196,5.313025,355.4844,2.82581,3.76702,0.04914667,0.07873048,0.9956837,0,0.195,7.313025,target_0,0.4219727,
1793.53,-0.08881063,0.05259228,5.330695,355.3448,2.701725,3.706154,0.04698104,0.08115944,0.9955932,0,0.195,7.330695,target_0,0.607807,
1793.546,-0.08725587,0.054968,5.34825,355.2025,2.615855,3.779246,0.04547953,0.0836347,0.9954581,0,0.195,7.34825,target_0,0.8050289,
1793.562,-0.08581129,0.05781126,5.365297,355.3276,2.59584,3.825532,0.04513996,0.08145835,0.995654,0,0.195,7.365297,target_0,0.7646385,
1793.579,-0.08470665,0.05935531,5.382367,354.9177,2.543288,3.758363,0.04419972,0.08858705,0.9950873,0,0.195,7.382367,target_0,1.211439,
1793.596,-0.08384307,0.0601396,5.399151,354.7108,2.531383,3.610527,0.04397854,0.09218281,0.9947704,0,0.195,7.399151,target_0,1.440757,
1793.613,-0.08313964,0.06166956,5.415743,354.7914,2.599745,3.350372,0.04517125,0.09078108,0.9948459,0,0.195,7.415743,target_0,1.414992,
1793.63,-0.08241792,0.06389809,5.432789,354.5387,2.689327,3.020674,0.04670738,0.09517393,0.9943643,0,0.195,7.432789,MixedRealityCamera,1.745292,
1793.646,-0.081997,0.06600045,5.449479,354.3003,2.810965,2.702159,0.04879846,0.09931464,0.9938588,0,0.195,7.449479,MixedRealityCamera,2.064691,
1793.663,-0.08156526,0.06780605,5.46598,354.4396,2.960486,2.359104,0.05140422,0.09689568,0.9939662,0,0.195,7.46598,MixedRealityCamera,2.022843,
1793.679,-0.08103836,0.06959668,5.482179,354.7755,3.149645,2.129875,0.05471574,0.09105775,0.9943413,0,0.195,7.482179,MixedRealityCamera,1.836323,
1793.696,-0.08095977,0.07116786,5.497728,355.4576,3.42012,1.948861,0.05946952,0.07919709,0.9950835,0,0.195,7.497728,MixedRealityCamera,1.487669,
1793.713,-0.08105192,0.07260274,5.512817,356.067,3.600945,1.964309,0.06265906,0.06858967,0.9956753,0,0.195,7.512817,target_0,1.349152,
1793.729,-0.08133809,0.0739188,5.527956,356.6395,3.672222,2.178029,0.06393836,0.05861858,0.9962308,0,0.195,7.527956,target_0,1.344648,
1793.747,-0.08193763,0.07543263,5.542945,357.0648,3.626183,2.479664,0.06316361,0.05120634,0.9966887,0,0.195,7.542945,target_0,1.366447,
1793.762,-0.08256894,0.07669082,5.557629,357.2346,3.505957,2.810374,0.06108111,0.04824605,0.9969661,0,0.195,7.557629,target_0,1.296639,
1793.78,-0.0834507,0.07787217,5.572266,357.2316,3.334044,3.155221,0.05808935,0.04829818,0.9971424,0,0.195,7.572266,target_0,1.107652,
1793.797,-0.08399223,0.07849993,5.586839,357.1475,3.140514,3.436631,0.05471699,0.04976566,0.997261,0,0.195,7.586839,target_0,0.8764802,
1793.814,-0.08457208,0.07882723,5.601375,356.9344,2.978985,3.612675,0.05189531,0.05347823,0.9972196,0,0.195,7.601375,target_0,0.6129363,
1793.829,-0.08483937,0.07871523,5.615958,356.6686,2.880728,3.640088,0.05017209,0.05811127,0.9970486,0,0.195,7.615958,target_0,0.450674,
1793.846,-0.08499886,0.07847637,5.63036,356.3438,2.872398,3.62834,0.05000981,0.06376995,0.9967108,0,0.195,7.63036,target_0,0.5457222,
1793.862,-0.08492061,0.07752123,5.645097,355.9937,2.889279,3.637626,0.05028289,0.06986646,0.9962882,0,0.195,7.645097,target_0,0.7925354,
1793.879,-0.08479965,0.07599911,5.660013,355.6826,2.949731,3.656763,0.05131375,0.07528133,0.9958411,0,0.195,7.660013,target_0,1.052948,
1793.896,-0.08466236,0.07394627,5.674726,355.4985,3.042135,3.642309,0.05290662,0.07848493,0.9955104,0,0.195,7.674726,target_0,1.20966,
1793.913,-0.08459241,0.07144439,5.689444,355.3915,3.151174,3.68433,0.05479292,0.08034675,0.9952598,0,0.195,7.689444,target_0,1.299202,
1793.929,-0.08479049,0.06840348,5.70422,355.2045,3.253471,3.687204,0.0565546,0.08359917,0.9948933,0,0.195,7.70422,target_0,1.436268,
