#NEXT_T4_EW_PW_B0_C2_S6_0206111746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
362.531,-0.02540095,0.02695544,2.601079,4.924218,1.436952,4.25576,0.02498436,-0.08583806,0.9959958,-8.52372E-08,-0.975,10,MixedRealityCamera,3.048124,
362.5477,-0.02490356,0.02937151,2.616491,4.429005,1.411853,4.315061,0.02456542,-0.07722376,0.9967111,-8.52372E-08,-0.975,10,MixedRealityCamera,3.531582,
362.5641,-0.02505087,0.03094565,2.631525,3.95231,1.351034,4.257352,0.02352173,-0.06892612,0.9973444,-8.52372E-08,-0.975,10,MixedRealityCamera,3.990861,
362.5801,-0.02502113,0.03190739,2.646525,3.865063,1.331828,4.112182,0.02318982,-0.06740693,0.997456,-8.52372E-08,-0.975,10,MixedRealityCamera,4.091224,
362.5975,-0.02534095,0.03278058,2.661059,4.11068,1.389086,3.940574,0.02417938,-0.07168337,0.9971343,-8.52372E-08,-0.975,10,MixedRealityCamera,3.892796,
362.6138,-0.0256221,0.03397267,2.675816,4.321424,1.382034,3.942767,0.02405014,-0.07535158,0.9968669,-8.52372E-08,-0.975,10,MixedRealityCamera,3.712937,
362.6303,-0.02598999,0.03532381,2.690476,4.430285,1.316233,4.083954,0.02290195,-0.07724603,0.996749,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612704,
362.6478,-0.02641532,0.0368241,2.704923,4.688761,1.21269,4.193563,0.02109303,-0.08174302,0.9964302,-8.52372E-08,-0.975,10,MixedRealityCamera,3.359695,
362.664,-0.02663965,0.03831412,2.719334,4.917258,1.167939,4.157267,0.02030796,-0.08571702,0.9961125,-8.52372E-08,-0.975,10,MixedRealityCamera,3.153308,
362.6804,-0.02705689,0.03958186,2.733266,5.333607,1.176699,3.971247,0.02044692,-0.09295461,0.9954604,-8.52372E-08,-0.975,10,MixedRealityCamera,2.784177,
362.6971,-0.02749128,0.04054965,2.747339,5.722985,1.17964,3.776137,0.02048453,-0.09971892,0.9948047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442643,
362.7136,-0.02818092,0.04124003,2.761291,6.165845,1.167285,3.565559,0.02025371,-0.1074067,0.9940088,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052045,
362.7307,-0.02905453,0.04203239,2.775401,6.421005,1.060997,3.461245,0.01840068,-0.1118332,0.9935566,-8.52372E-08,-0.975,10,target_4,1.792641,
362.7479,-0.02981969,0.04301362,2.789913,6.454684,0.9702678,3.464037,0.01682622,-0.1124173,0.9935186,-8.52372E-08,-0.975,10,target_4,1.741138,
362.7639,-0.03076793,0.04372001,2.80441,6.205675,0.8417684,3.598518,0.01460502,-0.1080978,0.994033,-8.52372E-08,-0.975,10,target_4,1.944709,
362.7807,-0.03154753,0.04414926,2.819045,6.028386,0.7485731,3.774208,0.01299245,-0.1050212,0.9943851,-8.52372E-08,-0.975,10,MixedRealityCamera,2.107751,
362.7972,-0.03226185,0.04390119,2.833486,5.997466,0.6923652,3.911868,0.01201762,-0.1044845,0.9944539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.138173,
362.8136,-0.03296353,0.04303686,2.848206,6.057448,0.6987586,4.055927,0.01212724,-0.1055256,0.9943426,-8.52372E-08,-0.975,10,MixedRealityCamera,2.089004,
362.8299,-0.03364416,0.04181141,2.862665,6.181849,0.8043527,4.140194,0.01395651,-0.1076844,0.9940872,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997726,
362.8477,-0.03450062,0.04035471,2.877693,6.150488,0.990428,4.18272,0.01718587,-0.1071402,0.9940954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086379,
362.8629,-0.03533826,0.03897829,2.892495,6.020951,1.128249,4.182408,0.01958177,-0.1048921,0.9942908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258801,
362.8807,-0.03668433,0.03685317,2.907837,5.686581,1.343862,4.1723,0.02333725,-0.09908669,0.9948051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645897,
362.8976,-0.03783036,0.03480057,2.922789,5.468037,1.493394,4.216651,0.0259431,-0.09529045,0.9951114,-8.52372E-08,-0.975,10,MixedRealityCamera,2.90232,
362.9142,-0.0396231,0.03167852,2.937722,5.340469,1.713532,4.298302,0.02977252,-0.09307386,0.995214,-8.52372E-08,-0.975,10,MixedRealityCamera,3.097435,
362.9306,-0.04129011,0.02859294,2.952238,5.314183,1.990977,4.342257,0.03459278,-0.09261706,0.9951007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.238275,
362.9468,-0.04282019,0.02616261,2.9668,5.287444,2.293727,4.395643,0.0398521,-0.09215238,0.9949471,-8.52372E-08,-0.975,10,MixedRealityCamera,3.413001,
362.963,-0.0447657,0.02422116,2.98167,5.167957,2.705389,4.404977,0.04700854,-0.09007561,0.9948249,-8.52372E-08,-0.975,10,MixedRealityCamera,3.743556,
362.9805,-0.047004,0.02278051,2.996686,4.911409,3.189554,4.494974,0.05543519,-0.08561532,0.9947849,-8.52372E-08,-0.975,10,MixedRealityCamera,4.240855,
362.9968,-0.04883377,0.02137849,3.011758,4.645567,3.532941,4.611559,0.06141995,-0.08099163,0.9948205,-8.52372E-08,-0.975,10,MixedRealityCamera,4.660562,
363.0134,-0.05122582,0.02044998,3.027501,4.332551,3.881069,4.742241,0.06749223,-0.07554524,0.9948556,-8.52372E-08,-0.975,10,MixedRealityCamera,5.119444,
363.0303,-0.05379414,0.02040829,3.043052,4.128235,4.132018,4.776792,0.07186787,-0.07198897,0.9948128,-8.52372E-08,-0.975,10,MixedRealityCamera,5.437037,
363.0468,-0.05675659,0.02065707,3.058914,3.955109,4.3184,4.682159,0.07511964,-0.06897486,0.9947861,-8.52372E-08,-0.975,10,MixedRealityCamera,5.688064,
363.0628,-0.05976718,0.02086807,3.074617,4.141519,4.475467,4.537124,0.07782845,-0.07222021,0.9943475,-8.52372E-08,-0.975,10,MixedRealityCamera,5.655998,
363.0803,-0.06286816,0.02253075,3.090388,4.487108,4.562072,4.417999,0.07929529,-0.07823478,0.9937764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.478688,
363.0969,-0.06581531,0.02505285,3.105941,4.603607,4.575955,4.389456,0.07952322,-0.08026168,0.9935966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.417069,
363.1137,-0.06908849,0.02758259,3.121774,4.330679,4.401409,4.238335,0.07652444,-0.07551266,0.9942041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.491122,
363.1309,-0.07213283,0.03080557,3.137328,4.255602,4.28614,4.072101,0.07453146,-0.074206,0.9944539,-8.52372E-08,-0.975,10,MixedRealityCamera,5.483122,
363.1479,-0.07483581,0.03517912,3.152964,4.095536,4.262691,3.905282,0.07413956,-0.07141973,0.9946871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.614402,
363.1638,-0.07706222,0.03840356,3.168746,3.437007,4.24616,3.855075,0.07390847,-0.05995112,0.9954614,-8.52372E-08,-0.975,10,MixedRealityCamera,6.14966,
363.1798,-0.07922328,0.04051905,3.18425,2.972065,4.163135,3.90352,0.07249884,-0.05184906,0.9960199,-8.52372E-08,-0.975,10,MixedRealityCamera,6.509183,
363.1974,-0.08133157,0.04175935,3.199408,2.863205,4.066909,3.951066,0.07083283,-0.04995155,0.9962367,-8.52372E-08,-0.975,10,MixedRealityCamera,6.566472,
363.2132,-0.08305933,0.04187486,3.21431,3.201148,4.019318,4.038088,0.06998343,-0.05584151,0.995984,-8.52372E-08,-0.975,10,MixedRealityCamera,6.260873,
363.2302,-0.08432512,0.04178744,3.22857,4.089216,4.063615,4.060231,0.07068361,-0.0713097,0.9949466,-8.52372E-08,-0.975,10,MixedRealityCamera,5.557178,
363.2468,-0.08579996,0.04279754,3.243563,4.36459,4.070032,4.154173,0.0707699,-0.07610282,0.9945853,-8.52372E-08,-0.975,10,MixedRealityCamera,5.355111,
363.2627,-0.08671618,0.04440087,3.258717,4.272604,4.019665,4.434002,0.06990404,-0.07450191,0.9947678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.417251,
363.2802,-0.0872629,0.04660896,3.27416,3.993744,3.97811,4.773498,0.06920688,-0.06964756,0.9951681,-8.52372E-08,-0.975,10,MixedRealityCamera,5.646496,
363.297,-0.08748431,0.04842843,3.289242,3.9796,4.001715,5.051702,0.06961807,-0.06940129,0.9951566,-8.52372E-08,-0.975,10,MixedRealityCamera,5.6976,
363.3135,-0.08730864,0.04952164,3.303892,4.432069,4.00555,5.065912,0.06964424,-0.07727707,0.9945742,-8.52372E-08,-0.975,10,MixedRealityCamera,5.354817,
363.3305,-0.08745928,0.0500306,3.31841,4.914782,3.958746,4.903224,0.06878436,-0.08567396,0.993946,-8.52372E-08,-0.975,10,MixedRealityCamera,4.963371,
363.3472,-0.087524,0.05022734,3.333089,5.383539,3.915586,4.622098,0.06798548,-0.09382228,0.993265,-8.52372E-08,-0.975,10,MixedRealityCamera,4.596744,
363.3626,-0.08784501,0.05023194,3.34773,5.808953,3.912269,4.400081,0.06787856,-0.1012118,0.9925466,-8.52372E-08,-0.975,10,MixedRealityCamera,4.302112,
363.3803,-0.08772121,0.04938282,3.362139,6.237239,3.965819,4.193299,0.06875195,-0.1086455,0.9917002,-8.52372E-08,-0.975,10,MixedRealityCamera,4.067412,
363.3968,-0.08764717,0.04878926,3.376615,6.40658,4.031287,4.111095,0.06986218,-0.1115831,0.9912964,-8.52372E-08,-0.975,10,MixedRealityCamera,4.023214,
363.4135,-0.08735516,0.04791311,3.391533,6.415781,4.165956,4.114877,0.07219063,-0.1117426,0.9911115,-8.52372E-08,-0.975,10,MixedRealityCamera,4.133892,
363.4304,-0.08723038,0.04654169,3.406132,6.462224,4.283402,4.152555,0.07421531,-0.1125481,0.9908708,-8.52372E-08,-0.975,10,MixedRealityCamera,4.207101,
363.4473,-0.08704349,0.04463607,3.420863,6.594748,4.363827,4.180385,0.07558607,-0.1148461,0.9905035,-8.52372E-08,-0.975,10,MixedRealityCamera,4.203468,
363.4636,-0.08706911,0.04237596,3.435651,6.740415,4.362131,4.114852,0.07553431,-0.1173713,0.9902114,-8.52372E-08,-0.975,10,MixedRealityCamera,4.125118,
363.4798,-0.08708715,0.03996233,3.450602,6.879323,4.251766,3.97854,0.07360547,-0.1197786,0.9900683,-8.52372E-08,-0.975,10,MixedRealityCamera,3.958887,
363.4966,-0.08722258,0.03756082,3.465609,6.997575,4.115688,3.847085,0.07123596,-0.1218273,0.9899917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.780459,
363.5128,-0.08711439,0.03451622,3.480925,7.133729,3.910079,3.699035,0.06766292,-0.1241856,0.9899493,-8.52372E-08,-0.975,10,MixedRealityCamera,3.532635,
363.5298,-0.08700039,0.03141372,3.496201,7.224853,3.701078,3.604765,0.06403857,-0.1257636,0.9899912,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30322,
363.5468,-0.08665685,0.02821833,3.511373,7.219891,3.462225,3.620525,0.05991165,-0.1256776,0.9902604,-8.52372E-08,-0.975,10,MixedRealityCamera,3.097183,
363.5628,-0.08634423,0.02510847,3.526233,7.218159,3.240853,3.72267,0.05608536,-0.1256476,0.9904883,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908249,
363.58,-0.08553056,0.02192703,3.541384,7.183048,3.064214,3.766939,0.05303559,-0.1250397,0.9907332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.782771,
363.5966,-0.08482169,0.01979186,3.556636,6.920925,2.957088,3.679213,0.05121212,-0.1204994,0.9913915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864027,
363.613,-0.08358221,0.01770314,3.572173,6.553195,2.89694,3.846588,0.0502094,-0.1141256,0.9921967,-8.52372E-08,-0.975,10,MixedRealityCamera,3.082166,
363.6301,-0.08218439,0.01572895,3.587667,6.521607,2.793958,3.927696,0.04842902,-0.1135779,0.9923481,-8.52372E-08,-0.975,10,MixedRealityCamera,3.045811,
363.6469,-0.08093531,0.01408349,3.603162,6.484235,2.668754,3.927979,0.04626385,-0.1129298,0.9925253,-8.52372E-08,-0.975,10,MixedRealityCamera,3.003744,
363.6626,-0.07961228,0.0132857,3.618926,6.305433,2.516086,4.033545,0.04363431,-0.1098286,0.9929923,-8.52372E-08,-0.975,10,MixedRealityCamera,3.070329,
363.68,-0.07821842,0.01283636,3.634847,6.123931,2.221758,4.085867,0.03854606,-0.1066794,0.993546,-8.52372E-08,-0.975,10,MixedRealityCamera,3.088384,
363.6963,-0.07707903,0.01261824,3.650737,6.246487,1.987474,4.203995,0.03447511,-0.1088059,0.993465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8932,
363.7129,-0.07548942,0.01437906,3.666628,6.724925,1.80344,4.451012,0.03125424,-0.1171028,0.9926279,-8.52372E-08,-0.975,10,MixedRealityCamera,2.422528,
363.7297,-0.07385251,0.01704392,3.682634,6.714767,1.533221,4.724091,0.02657303,-0.1169267,0.992785,-8.52372E-08,-0.975,10,MixedRealityCamera,2.369016,
363.7471,-0.07236339,0.01944246,3.698619,6.559431,1.32794,4.77017,0.02302315,-0.1142337,0.9931871,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497949,
363.7625,-0.07113251,0.02148419,3.713943,6.449471,1.192589,4.807889,0.02068139,-0.1123269,0.9934561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.613967,
363.7797,-0.06965247,0.02306528,3.729069,6.434411,1.124035,4.896391,0.01949329,-0.1120658,0.9935096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652546,
363.7963,-0.06867701,0.02492987,3.744242,6.714679,1.040458,5.044983,0.01803386,-0.1169252,0.992977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.401103,
363.8135,-0.06773345,0.02685797,3.758943,6.724339,0.9800966,5.285467,0.01698742,-0.1170926,0.9929757,-8.52372E-08,-0.975,10,MixedRealityCamera,2.420992,
363.8303,-0.06719311,0.02854957,3.773608,6.579104,0.8612065,5.383152,0.01493134,-0.1145748,0.9933024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.58755,
363.847,-0.06648079,0.0306218,3.788671,6.411601,0.7779408,5.404355,0.01349229,-0.1116701,0.9936537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.789094,
363.8622,-0.06584492,0.03272742,3.803824,6.201137,0.7461923,5.361417,0.01294694,-0.1080191,0.9940645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.038862,
363.8793,-0.06520333,0.03485369,3.818775,6.037749,0.7579113,5.20016,0.01315429,-0.1051837,0.9943658,-8.52372E-08,-0.975,10,MixedRealityCamera,3.244013,
363.8959,-0.06473096,0.03659519,3.833695,6.028849,0.7866471,5.062878,0.01365322,-0.1050292,0.9943754,-8.52372E-08,-0.975,10,MixedRealityCamera,3.292237,
363.9129,-0.06410216,0.03807958,3.848402,6.316814,0.8519412,5.007473,0.01477836,-0.110026,0.9938188,-8.52372E-08,-0.975,10,MixedRealityCamera,3.044976,
363.93,-0.06359152,0.03951272,3.862647,6.743195,0.9762875,5.041255,0.01692074,-0.1174195,0.9929382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.669538,
363.9464,-0.06299677,0.04087473,3.877162,7.020375,1.084033,5.129235,0.01877698,-0.1222223,0.9923251,-8.52372E-08,-0.975,10,MixedRealityCamera,2.449045,
363.962,-0.06263521,0.04216127,3.891459,7.188043,1.14902,5.20572,0.01989523,-0.1251262,0.9919413,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332465,
363.9797,-0.0625457,0.04281846,3.90583,7.265401,1.141889,5.274152,0.01976841,-0.1264656,0.991774,-8.52372E-08,-0.975,10,target_4,2.282505,
363.9966,-0.06273238,0.04347648,3.920094,7.286145,1.032306,5.352505,0.01787068,-0.1268247,0.9917641,-8.52372E-08,-0.975,10,target_4,2.265377,
364.0127,-0.06284957,0.0443635,3.934945,7.292042,0.8706703,5.456313,0.01507258,-0.1269268,0.9917976,-8.52372E-08,-0.975,10,target_4,2.264685,
364.0297,-0.06337959,0.0444247,3.949595,7.095404,0.6099116,5.573835,0.01056325,-0.1235219,0.9922856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.467993,
364.0462,-0.06364998,0.04449781,3.964632,6.975488,0.4037471,5.626076,0.0069945,-0.1214447,0.9925736,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619353,
364.0622,-0.06400552,0.04371725,3.979584,6.901157,0.2223125,5.647241,0.003851965,-0.1201569,0.9927474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729361,
364.0794,-0.06412913,0.04186414,3.994781,7.082784,0.08772797,5.700871,0.001519457,-0.1233033,0.9923679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.579975,
364.0962,-0.06419416,0.04025716,4.009681,7.325286,0.02795919,5.759763,0.0004839972,-0.1275024,0.9918382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365544,
364.1127,-0.06411205,0.03781421,4.024796,7.627616,0.04456123,5.752645,0.0007708585,-0.1327341,0.9911514,-8.52372E-08,-0.975,10,target_4,2.070465,
364.1297,-0.06408488,0.03481252,4.040093,7.888424,0.100455,5.71244,0.001736679,-0.1372444,0.9905357,-8.52372E-08,-0.975,10,target_4,1.801136,
364.1463,-0.06435223,0.03198215,4.055469,8.045877,0.1408754,5.681041,0.002434534,-0.139966,0.9901533,-8.52372E-08,-0.975,10,target_4,1.638053,
364.162,-0.06472956,0.02925447,4.070921,8.175045,0.1505819,5.62773,0.002601441,-0.1421978,0.9898348,-8.52372E-08,-0.975,10,target_4,1.512455,
364.1795,-0.06530672,0.02581504,4.086353,8.25555,0.2145602,5.525511,0.003705967,-0.1435885,0.9896305,-8.52372E-08,-0.975,10,target_4,1.411253,
364.1966,-0.06608409,0.02238845,4.10189,8.364276,0.2914558,5.436461,0.005032734,-0.1454662,0.9893504,-8.52372E-08,-0.975,10,target_4,1.280847,
364.2129,-0.06701498,0.01902084,4.116913,8.532431,0.3574547,5.40585,0.006169671,-0.1483692,0.9889128,-8.52372E-08,-0.975,10,target_4,1.096644,
364.2296,-0.06815146,0.01602818,4.132455,8.611423,0.4320517,5.387688,0.007455645,-0.1497325,0.9886984,-8.52372E-08,-0.975,10,target_4,1.001515,
364.2459,-0.06923409,0.01358233,4.148042,8.613502,0.4807701,5.356734,0.008296284,-0.1497683,0.9886863,-8.52372E-08,-0.975,10,target_4,0.993669,
364.2618,-0.07061916,0.01196611,4.163718,8.485633,0.5579579,5.302448,0.009631446,-0.1475614,0.989006,-8.52372E-08,-0.975,10,target_4,1.11995,
364.2793,-0.07235764,0.01158765,4.17981,8.305746,0.657249,5.111574,0.01135059,-0.1444554,0.9894462,-8.52372E-08,-0.975,10,target_4,1.315369,
364.2963,-0.07391715,0.01118795,4.195854,8.171037,0.7591428,5.014913,0.01311465,-0.1421286,0.9897613,-8.52372E-08,-0.975,10,target_4,1.471533,
364.3127,-0.07540455,0.01069813,4.211399,8.146441,0.84263,4.947129,0.01455774,-0.1417037,0.9898021,-8.52372E-08,-0.975,10,target_4,1.519555,
364.3295,-0.07728733,0.01160927,4.227261,8.241656,0.9368373,4.946301,0.01618131,-0.1433485,0.98954,-8.52372E-08,-0.975,10,target_4,1.46567,
364.3462,-0.07885057,0.01249633,4.242739,8.401692,1.020225,4.943264,0.01761426,-0.1461122,0.9891112,-8.52372E-08,-0.975,10,target_4,1.350312,
364.362,-0.08049528,0.01547338,4.258496,8.642926,1.146901,5.033306,0.01978856,-0.1502761,0.988446,-8.52372E-08,-0.975,10,target_4,1.19321,
364.3793,-0.08216029,0.019315,4.274793,7.991707,1.204882,4.930402,0.02082339,-0.1390298,0.9900693,-8.52372E-08,-0.975,10,target_4,1.897748,
364.3954,-0.08374792,0.02222772,4.290729,7.463964,1.22704,4.768342,0.02123281,-0.1299026,0.9912994,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47243,
364.412,-0.08515971,0.02573077,4.306615,6.941432,1.290972,4.609769,0.02236466,-0.1208547,0.9924182,-8.52372E-08,-0.975,10,MixedRealityCamera,3.056846,
364.429,-0.08623923,0.02935728,4.32216,6.81681,1.430965,4.535332,0.02479592,-0.1186953,0.9926211,-8.52372E-08,-0.975,10,MixedRealityCamera,3.260928,
364.446,-0.08711242,0.03178848,4.337698,6.526226,1.564095,4.557334,0.02711834,-0.113658,0.9931498,-8.52372E-08,-0.975,10,MixedRealityCamera,3.618337,
364.4619,-0.08766969,0.03291034,4.352843,6.246621,1.641075,4.702008,0.02846821,-0.1088083,0.993655,-8.52372E-08,-0.975,10,MixedRealityCamera,3.942629,
364.4792,-0.08821508,0.03384385,4.367658,6.289506,1.738282,4.78359,0.03015151,-0.1095523,0.9935236,-8.52372E-08,-0.975,10,MixedRealityCamera,3.952799,
364.4955,-0.08869235,0.03498652,4.382814,6.351461,1.854445,4.827092,0.0321619,-0.110627,0.9933414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.95364,
364.5121,-0.08888632,0.03641395,4.39834,6.496447,1.973891,4.969579,0.03422292,-0.1131416,0.9929893,-8.52372E-08,-0.975,10,MixedRealityCamera,3.882722,
364.5291,-0.08882877,0.03796696,4.414284,6.422785,1.979035,5.205422,0.03431706,-0.1118641,0.9931308,-8.52372E-08,-0.975,10,MixedRealityCamera,3.996941,
364.5456,-0.08892327,0.03946047,4.429927,6.319705,1.905787,5.434568,0.03305404,-0.1100761,0.9933734,-8.52372E-08,-0.975,10,MixedRealityCamera,4.119417,
364.5619,-0.08876358,0.04111657,4.446078,6.425675,1.719303,5.526689,0.0298145,-0.1119142,0.9932705,-8.52372E-08,-0.975,10,MixedRealityCamera,4.020244,
364.5793,-0.08850487,0.04237681,4.46137,6.746151,1.601295,5.430769,0.02775075,-0.1174707,0.9926885,-8.52372E-08,-0.975,10,MixedRealityCamera,3.723311,
364.5957,-0.08817995,0.04340023,4.476914,7.131433,1.528672,5.324076,0.02647083,-0.1241459,0.9919108,-8.52372E-08,-0.975,10,MixedRealityCamera,3.369762,
364.6129,-0.08768722,0.04418312,4.492016,7.464471,1.458267,5.270651,0.02523315,-0.1299114,0.9912045,-8.52372E-08,-0.975,10,MixedRealityCamera,3.065352,
364.6287,-0.08719775,0.0449146,4.506886,7.699547,1.425027,5.273732,0.02464464,-0.1339784,0.9906778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863138,
364.6458,-0.0861928,0.04567981,4.522156,7.913176,1.496143,5.337875,0.02586103,-0.1376723,0.9901401,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704722,
364.6614,-0.08529478,0.04627432,4.537205,7.984315,1.54573,5.374204,0.02671332,-0.138902,0.9899458,-8.52372E-08,-0.975,10,MixedRealityCamera,2.681828,
364.6792,-0.08406598,0.04625667,4.552557,7.768786,1.648395,5.369976,0.02850193,-0.1351758,0.9904116,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946433,
364.6955,-0.08292049,0.04609556,4.568044,7.432794,1.725859,5.289565,0.02986429,-0.1293632,0.9911475,-8.52372E-08,-0.975,10,MixedRealityCamera,3.320364,
364.7123,-0.0819608,0.04567344,4.583597,7.130937,1.798881,5.187333,0.03114843,-0.1241373,0.991776,-8.52372E-08,-0.975,10,MixedRealityCamera,3.657412,
364.729,-0.08087513,0.04410655,4.59953,6.80967,1.787128,4.969093,0.0309662,-0.1185716,0.9924625,-8.52372E-08,-0.975,10,MixedRealityCamera,3.982904,
364.7454,-0.08000931,0.04256263,4.615193,6.755058,1.762987,4.863156,0.03055151,-0.1176251,0.992588,-8.52372E-08,-0.975,10,MixedRealityCamera,4.046269,
364.7614,-0.07887815,0.03987081,4.630904,6.884727,1.678068,4.775848,0.02907247,-0.1198722,0.9923636,-8.52372E-08,-0.975,10,MixedRealityCamera,3.906404,
364.7794,-0.07769513,0.03587784,4.646585,7.078089,1.544147,4.662424,0.02674183,-0.123222,0.9920188,-8.52372E-08,-0.975,10,MixedRealityCamera,3.681957,
364.7957,-0.07624725,0.03232206,4.662339,7.209242,1.42922,4.573756,0.02474483,-0.1254933,0.9917858,-8.52372E-08,-0.975,10,MixedRealityCamera,3.528809,
364.8124,-0.0747011,0.02855686,4.677776,7.358045,1.357905,4.513896,0.02350254,-0.1280694,0.9914867,-8.52372E-08,-0.975,10,MixedRealityCamera,3.363946,
364.829,-0.07276386,0.02511802,4.693402,7.510844,1.410825,4.475088,0.02440982,-0.1307138,0.9911196,-8.52372E-08,-0.975,10,MixedRealityCamera,3.22106,
364.8454,-0.07091945,0.02215794,4.708976,7.561574,1.490345,4.454636,0.02578232,-0.1315916,0.9909687,-8.52372E-08,-0.975,10,MixedRealityCamera,3.191139,
364.8616,-0.06857967,0.01957164,4.724964,7.406642,1.553371,4.548374,0.02688194,-0.1289106,0.9912918,-8.52372E-08,-0.975,10,MixedRealityCamera,3.365867,
364.8787,-0.066386,0.01731157,4.740717,7.221468,1.49155,4.74912,0.02582304,-0.125705,0.9917315,-8.52372E-08,-0.975,10,MixedRealityCamera,3.544753,
364.8957,-0.06402031,0.0153201,4.756758,7.131541,1.297956,4.936389,0.02247643,-0.1241477,0.9920092,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612108,
364.9121,-0.06194606,0.01325547,4.772491,7.04183,1.090879,4.968178,0.01889467,-0.1225939,0.992277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.685358,
364.9286,-0.05967553,0.01169305,4.78841,6.961556,0.8956997,4.9629,0.01551703,-0.1212033,0.9925064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.765928,
364.9454,-0.05724233,0.01096772,4.804482,6.896424,0.6819711,5.002634,0.01181625,-0.1200749,0.9926945,-8.52372E-08,-0.975,10,MixedRealityCamera,3.848681,
364.9617,-0.05442852,0.01243355,4.8201,7.348688,0.4448145,5.153908,0.007699632,-0.1279074,0.9917562,-8.52372E-08,-0.975,10,MixedRealityCamera,3.446851,
364.9787,-0.05197354,0.01300143,4.83537,7.550557,0.2528934,5.248075,0.004375537,-0.131401,0.9913197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.294317,
364.9955,-0.04894629,0.01539757,4.85121,7.552696,0.09394746,5.199268,0.001625467,-0.131438,0.9913231,-8.52372E-08,-0.975,10,MixedRealityCamera,3.364529,
365.012,-0.04599301,0.01920871,4.866605,7.238445,0.1437748,5.081353,0.002489343,-0.1259989,0.9920273,-8.52372E-08,-0.975,10,MixedRealityCamera,3.739997,
365.0287,-0.04273781,0.02307458,4.882441,6.442354,0.3206716,4.984344,0.005561405,-0.1122035,0.9936697,-8.52372E-08,-0.975,10,MixedRealityCamera,4.595763,
365.045,-0.04003903,0.02601281,4.897984,5.97073,0.4762027,4.906887,0.008266123,-0.1040204,0.9945408,-8.52372E-08,-0.975,10,MixedRealityCamera,5.129385,
