#NEXT_T1_EW_PS_B0_C3_S6_0206105532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.3487,0.008622962,0.09213404,0.08084919,355.7639,4.275431,1.905287,0.07434746,0.07386585,0.994493,0.689429,0.689429,10,target_1,0.8708809,
364.3662,0.008596665,0.09206869,0.08104659,355.7968,4.322101,1.897924,0.07516067,0.07329421,0.9944742,0.689429,0.689429,10,target_1,0.8607104,
364.382,0.008522661,0.09203829,0.08122306,355.8194,4.348529,1.878169,0.07562157,0.07289994,0.9944682,0.689429,0.689429,10,target_1,0.8529457,
364.3991,0.008484663,0.09204279,0.08148973,355.8154,4.36524,1.868347,0.07591122,0.0729698,0.994441,0.689429,0.689429,10,target_1,0.8645667,
364.4164,0.008402699,0.09203532,0.08168111,355.8321,4.387513,1.848254,0.07629941,0.07268001,0.9944325,0.689429,0.689429,10,target_1,0.861165,
364.4323,0.008360883,0.09202328,0.08192941,355.8481,4.407763,1.817351,0.07665244,0.07240107,0.9944257,0.689429,0.689429,10,target_1,0.8586619,
364.448,0.008281384,0.09200565,0.08212569,355.8411,4.432927,1.804089,0.07708848,0.07252245,0.9943832,0.689429,0.689429,10,target_1,0.8782644,
364.4658,0.008237322,0.09196387,0.08230713,355.8558,4.460913,1.808233,0.07757562,0.07226725,0.9943638,0.689429,0.689429,10,target_1,0.8820438,
364.4826,0.008137506,0.09192757,0.08248164,355.8797,4.497038,1.802358,0.0782049,0.07185075,0.9943447,0.689429,0.689429,10,target_1,0.8851442,
364.4988,0.008082625,0.09196259,0.08270288,355.8906,4.520817,1.793842,0.07861865,0.07166176,0.9943258,0.689429,0.689429,10,target_1,0.8921905,
364.5159,0.007968366,0.09195817,0.0829014,355.8869,4.529976,1.790909,0.07877722,0.07172563,0.9943086,0.689429,0.689429,10,target_1,0.9007034,
364.5321,0.00786843,0.09198987,0.08310075,355.899,4.524592,1.802023,0.078685,0.07151499,0.9943311,0.689429,0.689429,10,target_1,0.8877931,
364.5485,0.007706073,0.09198692,0.08331413,355.8926,4.504568,1.801676,0.07833686,0.07162589,0.9943506,0.689429,0.689429,10,target_1,0.8782644,
364.566,0.007582512,0.09199527,0.08354341,355.8903,4.482868,1.820247,0.07796004,0.0716659,0.9943773,0.689429,0.689429,10,target_1,0.8659236,
364.5821,0.007408254,0.09205911,0.0837757,355.8681,4.463937,1.800648,0.07762928,0.07205337,0.9943752,0.689429,0.689429,10,target_1,0.8711056,
364.5988,0.007263749,0.09208059,0.08398152,355.8501,4.447933,1.749958,0.07734978,0.07236665,0.9943742,0.689429,0.689429,10,target_1,0.8753631,
364.6156,0.007075888,0.09201617,0.08415395,355.9071,4.430088,1.739776,0.0770456,0.07137424,0.9944695,0.689429,0.689429,10,target_1,0.8180492,
364.6322,0.006969811,0.09198448,0.08430997,355.9355,4.408977,1.756832,0.0766819,0.07087937,0.9945331,0.689429,0.689429,10,target_1,0.7820969,
364.6484,0.006775863,0.09197003,0.08446274,355.9479,4.408099,1.77026,0.07666783,0.07066411,0.9945495,0.689429,0.689429,10,target_1,0.7707559,
364.6658,0.006651824,0.09193718,0.08459796,355.9613,4.396265,1.805175,0.07646367,0.07043009,0.9945818,0.689429,0.689429,10,target_1,0.7525149,
364.6822,0.0064475,0.09189621,0.0847317,355.9643,4.374539,1.815571,0.07608683,0.07037799,0.9946144,0.689429,0.689429,10,target_1,0.7362165,
364.6994,0.006286419,0.0919386,0.08485486,355.9481,4.336667,1.839981,0.07542786,0.07066029,0.9946445,0.689429,0.689429,10,target_1,0.7276617,
364.7158,0.006062816,0.09195407,0.08498666,355.9342,4.283039,1.867164,0.07449557,0.07090214,0.9946976,0.689429,0.689429,10,target_1,0.7113441,
364.7318,0.005858067,0.0919456,0.08513685,355.9334,4.231844,1.884281,0.07360668,0.07091628,0.9947628,0.689429,0.689429,10,target_1,0.6889865,
364.7478,0.005631416,0.09194103,0.08524682,355.939,4.174061,1.892052,0.07260394,0.0708186,0.9948434,0.689429,0.689429,10,target_1,0.6611602,
364.7649,0.005420159,0.09191193,0.08536585,355.943,4.118962,1.892491,0.07164755,0.07074825,0.9949178,0.689429,0.689429,10,target_1,0.6394964,
364.7822,0.005255083,0.09195399,0.08548038,355.9365,4.09106,1.909343,0.07116246,0.07086262,0.9949444,0.689429,0.689429,10,target_1,0.6391903,
364.7989,0.005111777,0.09197437,0.08564242,355.8954,4.080239,1.902549,0.07097094,0.0715766,0.994907,0.689429,0.689429,10,target_1,0.6772422,
364.8158,0.005003482,0.09193754,0.08576754,355.9033,4.080145,1.887022,0.07096999,0.07144056,0.9949169,0.689429,0.689429,10,target_1,0.6691033,
364.832,0.004905799,0.09192601,0.08590037,355.9304,4.104239,1.903415,0.07139078,0.0709689,0.9949205,0.689429,0.689429,10,target_1,0.6474031,
364.8483,0.00484098,0.0919416,0.08603071,355.9232,4.110388,1.924361,0.07149691,0.07109448,0.9949039,0.689429,0.689429,10,target_1,0.6558113,
364.8657,0.004765603,0.09196981,0.08618932,355.9028,4.120826,1.917847,0.07167634,0.07144888,0.9948656,0.689429,0.689429,10,target_1,0.6783969,
364.882,0.004667712,0.09196014,0.0863192,355.9207,4.145116,1.898091,0.07209971,0.0711369,0.9948574,0.689429,0.689429,10,target_1,0.6673463,
364.8986,0.004611958,0.09195226,0.08649017,355.9118,4.154793,1.906019,0.07226694,0.07129166,0.9948341,0.689429,0.689429,10,target_1,0.6783969,
364.9153,0.004527941,0.09194613,0.08663676,355.9104,4.15869,1.908188,0.07233447,0.07131617,0.9948275,0.689429,0.689429,10,target_1,0.680413,
364.9316,0.004499002,0.09192359,0.08681258,355.9104,4.172304,1.894444,0.07257085,0.07131578,0.9948103,0.689429,0.689429,10,target_1,0.6844273,
364.948,0.004430866,0.09190738,0.08694191,355.9166,4.177717,1.880406,0.07266539,0.0712078,0.9948111,0.689429,0.689429,10,target_1,0.680413,
364.9657,0.004371138,0.09191373,0.08705527,355.9215,4.189161,1.884403,0.07286453,0.07112273,0.9948027,0.689429,0.689429,10,target_1,0.6792617,
364.9815,0.004303586,0.09188774,0.0871731,355.9174,4.203242,1.880497,0.07310865,0.0711934,0.9947797,0.689429,0.689429,10,target_1,0.6878495,
364.9985,0.004303412,0.09185968,0.08731087,355.9326,4.22607,1.898697,0.07350636,0.07093075,0.9947692,0.689429,0.689429,10,target_1,0.6824232,
365.0155,0.004246503,0.09188664,0.08743054,355.9099,4.245668,1.883056,0.07384454,0.07132417,0.994716,0.689429,0.689429,10,target_1,0.7107937,
365.032,0.004254178,0.09190024,0.08756282,355.8956,4.254611,1.88037,0.07399847,0.07157338,0.9946866,0.689429,0.689429,10,target_1,0.7276617,
365.0478,0.004200898,0.09190391,0.08766773,355.8913,4.2601,1.91266,0.07409337,0.07164975,0.9946741,0.689429,0.689429,10,target_1,0.7335538,
365.0648,0.004186239,0.09188758,0.08779928,355.8823,4.246998,1.937407,0.07386508,0.07180589,0.9946798,0.689429,0.689429,10,target_1,0.7364823,
365.0821,0.004158204,0.09191351,0.08790858,355.8886,4.23431,1.961414,0.07364538,0.07169545,0.994704,0.689429,0.689429,10,target_1,0.7255072,
365.0984,0.00410478,0.09196664,0.08810078,355.8519,4.217429,1.937723,0.07334892,0.07233473,0.9946796,0.689429,0.689429,10,target_1,0.7538139,
365.1157,0.004036045,0.09198827,0.08822898,355.8275,4.198813,1.889354,0.07302347,0.07276057,0.9946725,0.689429,0.689429,10,target_1,0.770502,
365.1317,0.004031262,0.09191336,0.08835146,355.8596,4.181014,1.87749,0.07271744,0.07220012,0.9947358,0.689429,0.689429,10,target_1,0.7343537,
365.148,0.004056333,0.09187904,0.08846465,355.8794,4.172924,1.88736,0.07257879,0.07185655,0.9947708,0.689429,0.689429,10,target_1,0.7121689,
365.1655,0.00407746,0.09186676,0.08853047,355.8741,4.181705,1.899927,0.07273075,0.07194882,0.9947531,0.689429,0.689429,10,target_1,0.7200928,
365.1811,0.004104311,0.09184746,0.08859037,355.8797,4.185988,1.91651,0.07280563,0.07185103,0.9947546,0.689429,0.689429,10,target_1,0.7160051,
365.1979,0.0041637,0.09181699,0.08869221,355.8835,4.195199,1.93914,0.07296591,0.07178528,0.9947476,0.689429,0.689429,10,target_1,0.7157319,
365.2159,0.004219558,0.09181795,0.08880709,355.8561,4.184733,1.977345,0.07278168,0.07226123,0.9947267,0.689429,0.689429,10,target_1,0.7380747,
365.2314,0.004273055,0.09183072,0.08886908,355.8452,4.144845,2.007614,0.07208817,0.07245235,0.9947633,0.689429,0.689429,10,target_1,0.7375443,
365.2479,0.004324331,0.09182342,0.08893694,355.8635,4.099494,2.021575,0.07130243,0.0721323,0.9948431,0.689429,0.689429,10,target_1,0.709416,
365.2656,0.00437635,0.09177919,0.08896531,355.8834,4.050663,2.012176,0.07045628,0.071787,0.9949284,0.689429,0.689429,10,target_1,0.680988,
365.2817,0.004433716,0.09181966,0.08901866,355.9035,4.002466,2.008834,0.06962108,0.07143662,0.9950124,0.689429,0.689429,10,target_1,0.6558113,
365.2985,0.004551837,0.091887,0.08907225,355.8668,3.970478,2.01232,0.06906237,0.07207593,0.9950052,0.689429,0.689429,10,target_1,0.6915378,
365.3155,0.004678983,0.09190157,0.08914025,355.8216,3.952117,1.987302,0.06873959,0.07286178,0.9949704,0.689429,0.689429,10,target_1,0.7362165,
365.3307,0.004827587,0.09190603,0.08919787,355.7969,3.953936,1.965754,0.06876899,0.07329275,0.9949367,0.689429,0.689429,10,target_1,0.7607903,
365.3489,0.005070465,0.09190817,0.08922502,355.8035,3.988367,1.970768,0.06936745,0.0731771,0.9949036,0.689429,0.689429,10,target_1,0.7551107,
365.3649,0.005298618,0.09192796,0.08927516,355.8031,4.015712,1.96624,0.06984223,0.07318424,0.9948699,0.689429,0.689429,10,target_1,0.7579558,
365.3819,0.005552475,0.09191346,0.08933838,355.8093,4.051229,1.971321,0.07045951,0.07307575,0.9948344,0.689429,0.689429,10,target_1,0.7556288,
365.398,0.005786618,0.09187014,0.08939059,355.832,4.076101,1.951123,0.0708934,0.07268115,0.9948325,0.689429,0.689429,10,target_1,0.7370135,
365.4144,0.005986848,0.09186433,0.0894396,355.8564,4.100176,1.939778,0.07131361,0.07225634,0.9948334,0.689429,0.689429,10,target_1,0.7179157,
365.4315,0.006229389,0.09185989,0.08948864,355.8464,4.091111,1.908208,0.07115532,0.07243074,0.994832,0.689429,0.689429,10,target_1,0.7260464,
365.4479,0.006438993,0.09185402,0.08949061,355.854,4.102476,1.876897,0.07135333,0.07229744,0.9948275,0.689429,0.689429,10,target_1,0.7214502,
365.4651,0.006647972,0.09184809,0.08951032,355.856,4.114799,1.855356,0.07156748,0.07226259,0.9948146,0.689429,0.689429,10,target_1,0.7225344,
365.4818,0.006860022,0.09184236,0.08949375,355.8598,4.125008,1.832753,0.07174508,0.07219668,0.9948066,0.689429,0.689429,10,target_1,0.7217214,
365.4984,0.007093035,0.09184174,0.08947656,355.8596,4.14457,1.840847,0.07208471,0.07220007,0.9947819,0.689429,0.689429,10,target_1,0.7276617,
365.5147,0.007312706,0.09184315,0.08941468,355.8452,4.171019,1.839646,0.07254259,0.07245046,0.9947304,0.689429,0.689429,10,target_1,0.749388,
365.5313,0.007523865,0.09187628,0.08939378,355.8232,4.198882,1.830346,0.07302427,0.07283367,0.9946671,0.689429,0.689429,10,target_1,0.7800927,
365.5478,0.007738333,0.0918643,0.08935015,355.8154,4.214989,1.847673,0.07330316,0.07297011,0.9946366,0.689429,0.689429,10,target_1,0.7932757,
365.5649,0.00791741,0.09185652,0.08931668,355.8218,4.219711,1.856804,0.07338575,0.0728578,0.9946387,0.689429,0.689429,10,target_1,0.7890712,
365.5809,0.008101574,0.09183995,0.08929566,355.8182,4.222777,1.87078,0.07343862,0.07292195,0.9946302,0.689429,0.689429,10,target_1,0.7937689,
365.598,0.008289021,0.09187841,0.08926378,355.8198,4.219998,1.874391,0.07339054,0.07289333,0.9946358,0.689429,0.689429,10,target_1,0.7917944,
365.6145,0.008484402,0.09193822,0.08923998,355.7901,4.227388,1.849945,0.07351602,0.0734107,0.9945885,0.689429,0.689429,10,target_1,0.8232948,
365.6314,0.008607841,0.09195715,0.08921091,355.7628,4.20083,1.81089,0.07305243,0.0738857,0.9945875,0.689429,0.689429,10,target_1,0.8400003,
365.6476,0.008703511,0.09192553,0.08914007,355.7843,4.196931,1.790402,0.07298677,0.07351068,0.9946201,0.689429,0.689429,10,target_1,0.8185275,
365.6646,0.008832474,0.09192459,0.08905259,355.791,4.186473,1.792896,0.07280584,0.07339549,0.9946418,0.689429,0.689429,10,target_1,0.8093922,
365.6811,0.00896561,0.09189653,0.08895084,355.788,4.181615,1.78628,0.07272123,0.07344687,0.9946442,0.689429,0.689429,10,target_1,0.8106001,
365.6982,0.009079296,0.0918701,0.08883337,355.8006,4.176102,1.801332,0.0726267,0.07322771,0.9946673,0.689429,0.689429,10,target_1,0.7969672,
365.7147,0.009194681,0.09188454,0.08871664,355.7867,4.172153,1.818149,0.07255685,0.07346876,0.9946547,0.689429,0.689429,10,target_1,0.8093922,
365.7311,0.009282909,0.09191062,0.08860904,355.7566,4.152753,1.846343,0.07221726,0.07399452,0.9946404,0.689429,0.689429,10,target_1,0.8329825,
365.7475,0.009402452,0.09194039,0.08850662,355.741,4.118565,1.88801,0.0716223,0.07426476,0.9946632,0.689429,0.689429,10,target_1,0.8397673,
365.7645,0.009445751,0.09196211,0.08835965,355.7375,4.085499,1.88081,0.07104794,0.07432514,0.9947,0.689429,0.689429,10,target_1,0.8362648,
365.7811,0.009514179,0.09191626,0.0881997,355.753,4.040281,1.873117,0.07026432,0.07405578,0.9947757,0.689429,0.689429,10,target_1,0.8137322,
365.798,0.009575183,0.09190262,0.08802605,355.7732,4.004676,1.884645,0.06964794,0.07370451,0.9948451,0.689429,0.689429,10,target_1,0.7893192,
365.8149,0.009694079,0.0919719,0.08790353,355.727,3.968792,1.918224,0.06902073,0.07450823,0.9948289,0.689429,0.689429,10,target_1,0.8327476,
365.831,0.009747309,0.09200095,0.08776543,355.7039,3.948412,1.899786,0.06866479,0.07491131,0.9948233,0.689429,0.689429,10,target_1,0.8552368,
365.8474,0.009853396,0.09200383,0.08761597,355.7215,3.944428,1.899932,0.0685972,0.07460411,0.9948511,0.689429,0.689429,10,target_1,0.8376676,
365.8645,0.009988102,0.09200661,0.08747399,355.7264,3.941288,1.940086,0.06854312,0.07451893,0.9948612,0.689429,0.689429,10,target_1,0.8329825,
365.8811,0.01012295,0.0920385,0.08735853,355.7173,3.93641,1.959943,0.0684576,0.07467768,0.9948552,0.689429,0.689429,10,target_1,0.8423266,
365.8978,0.01022091,0.09201603,0.08721726,355.7363,3.926027,1.950616,0.06827901,0.07434641,0.9948922,0.689429,0.689429,10,target_1,0.8230571,
