eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798587.285493,"{'circle_3d': {'center': [-6.997305779002424, 5.9432100033955395, 54.32636278210065], 'normal': [-0.10319895362744334, 0.6440850677103885, -0.7579606860007352], 'radius': 2.555291403602116}, 'confidence': 0.9994243981547035, 'timestamp': 29112.841409, 'diameter_3d': 5.110582807204232, 'ellipse': {'center': [80.17534815539636, 187.22056512651307], 'axes': [39.17692729241165, 58.62450984917722], 'angle': -75.91110589103111}, 'location': [80.17534815539636, 187.22056512651307], 'diameter': 58.62450984917722, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9327197735931492, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27062294482518, 'phi': -1.7061176743709412, 'norm_pos': [0.25054796298561366, 0.21991431197286226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.2930639,"{'circle_3d': {'center': [-7.0352977549620235, 5.976777281910658, 54.360264134439774], 'normal': [-0.10636495162407662, 0.6468823409199818, -0.7551355733058087], 'radius': 2.548382571163977}, 'confidence': 0.9701931089867384, 'timestamp': 29112.849809, 'diameter_3d': 5.096765142327954, 'ellipse': {'center': [79.79337307705354, 187.5656983655418], 'axes': [38.81735404385078, 58.42972596671573], 'angle': -75.72842229593304}, 'location': [79.79337307705354, 187.5656983655418], 'diameter': 58.42972596671573, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9326287621751472, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2742853868151927, 'phi': -1.7107311628734874, 'norm_pos': [0.24935429086579233, 0.21847625681024252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.302667,"{'circle_3d': {'center': [-7.072657692278221, 5.988134659407488, 54.37535240784684], 'normal': [-0.10947827973375973, 0.6478287890447176, -0.7538782171885531], 'radius': 2.5540347670783334}, 'confidence': 0.9994698124182293, 'timestamp': 29112.858209, 'diameter_3d': 5.108069534156667, 'ellipse': {'center': [79.39209248085785, 187.6744684012406], 'axes': [38.779662979380916, 58.54341335931294], 'angle': -75.49857899168458}, 'location': [79.39209248085785, 187.6744684012406], 'diameter': 58.54341335931294, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9325842501378023, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2755271383695828, 'phi': -1.7150083219825938, 'norm_pos': [0.2481002890026808, 0.2180230483281641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.309321,"{'circle_3d': {'center': [-7.09660331865526, 5.963125656231634, 54.35742288070136], 'normal': [-0.11147374859851304, 0.6457447054467298, -0.7553723444506766], 'radius': 2.5667924741340107}, 'confidence': 0.9991940898933991, 'timestamp': 29112.866609, 'diameter_3d': 5.133584948268021, 'ellipse': {'center': [79.09518584426561, 187.4055303688753], 'axes': [39.08458882254342, 58.85550730967173], 'angle': -75.27308279870732}, 'location': [79.09518584426561, 187.4055303688753], 'diameter': 58.85550730967173, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9324496790475867, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2727945237620397, 'phi': -1.7173133754592023, 'norm_pos': [0.24717245576333005, 0.21914362346301952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.3175411,"{'circle_3d': {'center': [-7.11342212732152, 5.8885000206587526, 54.2966363455718], 'normal': [-0.112875315987368, 0.639525902482323, -0.7604378890448069], 'radius': 2.570984363874085}, 'confidence': 0.9989660546712005, 'timestamp': 29112.875009, 'diameter_3d': 5.14196872774817, 'ellipse': {'center': [78.81612760486229, 186.62630898081477], 'axes': [39.56103193293199, 59.01739252072479], 'angle': -74.97256005138436}, 'location': [78.81612760486229, 186.62630898081477], 'diameter': 59.01739252072479, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9322915379732177, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2646777375771134, 'phi': -1.7181549988409686, 'norm_pos': [0.24630039876519466, 0.2223903792466051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.325187,"{'circle_3d': {'center': [-7.114033973129591, 5.809717465986626, 54.23104710125273], 'normal': [-0.11292630313804063, 0.6329606895929791, -0.7659036594047293], 'radius': 2.5693016435990192}, 'confidence': 0.9988525905672068, 'timestamp': 29112.883409, 'diameter_3d': 5.1386032871980385, 'ellipse': {'center': [78.71327896011468, 185.80638937337426], 'axes': [39.99122550795013, 59.04964583675481], 'angle': -74.77020790626753}, 'location': [78.71327896011468, 185.80638937337426], 'diameter': 59.04964583675481, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9321065919637106, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2561678591716054, 'phi': -1.7171835469470582, 'norm_pos': [0.24597899675035836, 0.22580671094427396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.3332422,"{'circle_3d': {'center': [-7.10792157576215, 5.734588251409421, 54.16857872996275], 'normal': [-0.11241693669075382, 0.6266999217115453, -0.7711093570122269], 'radius': 2.564171451397361}, 'confidence': 0.9987421967268522, 'timestamp': 29112.891809, 'diameter_3d': 5.128342902794722, 'ellipse': {'center': [78.69107877110878, 185.0243528051055], 'axes': [40.35018266661346, 58.99917216700766], 'angle': -74.6215428843668}, 'location': [78.69107877110878, 185.0243528051055], 'diameter': 58.99917216700766, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9319118285055161, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2481074057493635, 'phi': -1.7155624618022658, 'norm_pos': [0.24590962115971493, 0.2290651966453937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.341134,"{'circle_3d': {'center': [-7.116514452135426, 5.70500066202981, 54.14586404737544], 'normal': [-0.11313300972186018, 0.6242342892632444, -0.7730022472278367], 'radius': 2.578676431756405}, 'confidence': 0.9984531900470993, 'timestamp': 29112.900209, 'diameter_3d': 5.15735286351281, 'ellipse': {'center': [78.5606216791844, 184.70591735016745], 'axes': [40.73381511957252, 59.35798798001214], 'angle': -74.4845537971597}, 'location': [78.5606216791844, 184.70591735016745], 'diameter': 59.35798798001214, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.931603746054388, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2449473496697943, 'phi': -1.7161199268511291, 'norm_pos': [0.24550194274745124, 0.23039201104096896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.352185,"{'circle_3d': {'center': [-7.113821966819103, 5.716712751992126, 54.15494025538706], 'normal': [-0.11290863594549987, 0.6252102967601041, -0.7722458965602014], 'radius': 2.5732406818824027}, 'confidence': 0.9989433537325649, 'timestamp': 29112.908609, 'diameter_3d': 5.1464813637648055, 'ellipse': {'center': [78.60434565294675, 184.83176339688106], 'axes': [40.585571351782406, 59.22287502126074], 'angle': -74.53387073329706}, 'location': [78.60434565294675, 184.83176339688106], 'diameter': 59.22287502126074, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9313967938517131, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246197284249846, 'phi': -1.7159758066187676, 'norm_pos': [0.2456385801654586, 0.22986765251299557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.3615859,"{'circle_3d': {'center': [-7.1148145639094, 5.720476059465675, 54.158133522460986], 'normal': [-0.11299135236969134, 0.6255239057162332, -0.7719797909707075], 'radius': 2.573772528365648}, 'confidence': 0.9990687478607656, 'timestamp': 29112.917009, 'diameter_3d': 5.147545056731296, 'ellipse': {'center': [78.59776445143451, 184.87079413423774], 'axes': [40.57101789291454, 59.231657676346714], 'angle': -74.53657070709978}, 'location': [78.59776445143451, 184.87079413423774], 'diameter': 59.231657676346714, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9312199665896137, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2465991766341515, 'phi': -1.7161300529336427, 'norm_pos': [0.24561801391073285, 0.2297050244406761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.36947,"{'circle_3d': {'center': [-7.102666592589679, 5.724734609030226, 54.15981521312071], 'normal': [-0.11197902142638123, 0.6258787848466124, -0.7718396500823975], 'radius': 2.5758797160997244}, 'confidence': 0.9990594501894199, 'timestamp': 29112.925409, 'diameter_3d': 5.151759432199449, 'ellipse': {'center': [78.7384048240456, 184.9163508015078], 'axes': [40.599180817861836, 59.27833888598199], 'angle': -74.63323101230344}, 'location': [78.7384048240456, 184.9163508015078], 'diameter': 59.27833888598199, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9310334910123119, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.247054113315858, 'phi': -1.7148717664110034, 'norm_pos': [0.2460575150751425, 0.22951520499371747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.377203,"{'circle_3d': {'center': [-7.081142140105063, 5.72984132086509, 54.16085990135653], 'normal': [-0.11018531705266328, 0.6263043441661844, -0.7717525927294119], 'radius': 2.5830189247003728}, 'confidence': 0.99906276758349, 'timestamp': 29112.933809, 'diameter_3d': 5.1660378494007455, 'ellipse': {'center': [78.9848662951599, 184.96982077696595], 'axes': [40.71644444622092, 59.44159257783226], 'angle': -74.79824303052378}, 'location': [78.9848662951599, 184.96982077696595], 'diameter': 59.44159257783226, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9308335847872384, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.247599877449769, 'phi': -1.7126107732895266, 'norm_pos': [0.2468277071723747, 0.2292924134293085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.385243,"{'circle_3d': {'center': [-7.049024993418227, 5.755178893357559, 54.17694108898195], 'normal': [-0.10750888816209357, 0.6284158085405569, -0.7704124937606273], 'radius': 2.5675067999956034}, 'confidence': 0.9995285950627621, 'timestamp': 29112.942209, 'diameter_3d': 5.135013599991207, 'ellipse': {'center': [79.37280637596814, 185.24758413323082], 'axes': [40.37658652826479, 59.06676510742733], 'angle': -75.08930627394271}, 'location': [79.37280637596814, 185.24758413323082], 'diameter': 59.06676510742733, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9307972262310504, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503113026648998, 'phi': -1.7094481218135078, 'norm_pos': [0.24804001992490043, 0.22813506611153822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.393107,"{'circle_3d': {'center': [-7.019144683666367, 5.781594238223513, 54.19442059147352], 'normal': [-0.10501886234943857, 0.6306170872793864, -0.768955868552996], 'radius': 2.583617743012231}, 'confidence': 0.9993589728940053, 'timestamp': 29112.950609, 'diameter_3d': 5.167235486024462, 'ellipse': {'center': [79.73817216473947, 185.52069573381715], 'axes': [40.523929446878995, 59.41860000942504], 'angle': -75.36597390817856}, 'location': [79.73817216473947, 185.52069573381715], 'diameter': 59.41860000942504, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9306910027795046, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253144400877075, 'phi': -1.7065298989708273, 'norm_pos': [0.24918178801481083, 0.2269971011090952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.4013271,"{'circle_3d': {'center': [-6.9937150340869385, 5.812636402097775, 54.21651882764735], 'normal': [-0.10289972488448619, 0.6332039342689082, -0.7671143488718439], 'radius': 2.5847889532760067}, 'confidence': 0.9994868873121538, 'timestamp': 29112.959009, 'diameter_3d': 5.169577906552013, 'ellipse': {'center': [80.05893048007687, 185.84823397001227], 'axes': [40.40100165152623, 59.421381408553394], 'angle': -75.62152092930356}, 'location': [80.05893048007687, 185.84823397001227], 'diameter': 59.421381408553394, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.930661732251159, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2564820944836184, 'phi': -1.7041390788971122, 'norm_pos': [0.2501841577502402, 0.22563235845828222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.408941,"{'circle_3d': {'center': [-6.98265299350632, 5.8228081096403, 54.2234459479218], 'normal': [-0.10197788816943466, 0.6340515765641186, -0.7665370888489728], 'radius': 2.585646317437088}, 'confidence': 0.9995783192686813, 'timestamp': 29112.967409, 'diameter_3d': 5.171292634874176, 'ellipse': {'center': [80.19453412951833, 185.95562571603173], 'axes': [40.37184552719309, 59.433518170277495], 'angle': -75.72418009622974}, 'location': [80.19453412951833, 185.95562571603173], 'diameter': 59.433518170277495, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9306324548038369, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2575777520692757, 'phi': -1.703056810421606, 'norm_pos': [0.2506079191547448, 0.22518489284986776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.4171488,"{'circle_3d': {'center': [-6.97584679309548, 5.821454821630506, 54.22142391987496], 'normal': [-0.1014107048018646, 0.6339388025633025, -0.7667055911862097], 'radius': 2.5844323421329145}, 'confidence': 0.9995298708072571, 'timestamp': 29112.975809, 'diameter_3d': 5.168864684265829, 'ellipse': {'center': [80.26888040724371, 185.9430938739663], 'axes': [40.37079405806, 59.4077644207611], 'angle': -75.76887518367512}, 'location': [80.26888040724371, 185.9430938739663], 'diameter': 59.4077644207611, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9306593374974748, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2574319243090337, 'phi': -1.7023011034183488, 'norm_pos': [0.2508402512726366, 0.2252371088584738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798587.4248462,"{'circle_3d': {'center': [-6.967449698533329, 5.810077281267611, 54.21092276627208], 'normal': [-0.10071094692168543, 0.6329906741997279, -0.7675806873197836], 'radius': 2.591154194905804}, 'confidence': 0.9994202687440892, 'timestamp': 29112.984209, 'diameter_3d': 5.182308389811608, 'ellipse': {'center': [80.349345108715, 185.82230805143968], 'axes': [40.55457323804582, 59.57386679926024], 'angle': -75.80056682674295}, 'location': [80.349345108715, 185.82230805143968], 'diameter': 59.57386679926024, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9306137305107653, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2562065903828197, 'phi': -1.701256791344037, 'norm_pos': [0.25109170346473436, 0.22574038311900135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
