eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798650.2099571,"{'circle_3d': {'center': [-6.898928914447934, 6.092660073404914, 54.406096171784355], 'normal': [-0.09619180901234411, 0.6599571093797981, -0.7451199565559857], 'radius': 2.509374088867298}, 'confidence': 0.9997939366867169, 'timestamp': 29175.765809, 'diameter_3d': 5.018748177734596, 'ellipse': {'center': [81.40147399993339, 188.8471814359146], 'axes': [37.55148787150259, 57.48643354248052], 'angle': -76.9227667860484}, 'location': [81.40147399993339, 188.8471814359146], 'diameter': 57.48643354248052, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9425641282148067, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915579979423324, 'phi': -1.6991819921087221, 'norm_pos': [0.25437960624979183, 0.21313674401702254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.4258308,"{'circle_3d': {'center': [-7.444235326822428, 5.92564948718888, 54.34695412179431], 'normal': [-0.14163401004355186, 0.6460395605284619, -0.7500484607218223], 'radius': 2.500635792443874}, 'confidence': 0.15929568528487562, 'timestamp': 29175.984209, 'diameter_3d': 5.001271584887748, 'ellipse': {'center': [75.13565198502098, 187.0269183302147], 'axes': [37.52726249763487, 57.349712749120954], 'angle': -72.82000508876877}, 'location': [75.13565198502098, 187.0269183302147], 'diameter': 57.349712749120954, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942754066172613, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2731807485587243, 'phi': -1.757431833933211, 'norm_pos': [0.23479891245319057, 0.22072117362410537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.435306,"{'circle_3d': {'center': [-7.442668859589501, 5.9324289510464, 54.35250207878056], 'normal': [-0.14150347110747466, 0.646604515849922, -0.7495861309729683], 'radius': 2.524932767932681}, 'confidence': 0.21700835113616737, 'timestamp': 29175.992609, 'diameter_3d': 5.049865535865362, 'ellipse': {'center': [75.16304529495086, 187.08625234843856], 'axes': [37.855843126474845, 57.90159814548476], 'angle': -72.84870275614553}, 'location': [75.16304529495086, 187.08625234843856], 'diameter': 57.90159814548476, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942754066172613, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2739211252530467, 'phi': -1.7573761397640753, 'norm_pos': [0.23488451654672143, 0.2204739485481727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.4417589,"{'circle_3d': {'center': [-7.449768390506308, 5.931630243418078, 54.35315617953709], 'normal': [-0.14209509868387524, 0.6465379568808953, -0.7495316225765911], 'radius': 2.5110552764145595}, 'confidence': 0.25129211384282124, 'timestamp': 29176.001009, 'diameter_3d': 5.022110552829119, 'ellipse': {'center': [75.08289240685099, 187.08287601805878], 'axes': [37.639168105751004, 57.58237207136872], 'angle': -72.79923718226203}, 'location': [75.08289240685099, 187.08287601805878], 'diameter': 57.58237207136872, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942754066172613, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2738338752644816, 'phi': -1.7581514510172402, 'norm_pos': [0.23463403877140934, 0.2204880165914217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.453412,"{'circle_3d': {'center': [-7.714176285755272, 5.463559044753543, 54.02170199246133], 'normal': [-0.1641290899546222, 0.6075320236588504, -0.7771528048329038], 'radius': 2.5199462691579555}, 'confidence': 0.2317804514807755, 'timestamp': 29176.009409, 'diameter_3d': 5.039892538315911, 'ellipse': {'center': [71.56127712407863, 182.1211225107575], 'axes': [39.890288188933, 58.138067233185495], 'angle': -69.63927541437019}, 'location': [71.56127712407863, 182.1211225107575], 'diameter': 58.138067233185495, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942754066172613, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2237460843645422, 'phi': -1.7789306819214887, 'norm_pos': [0.22362899101274572, 0.24116198953851042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.461663,"{'circle_3d': {'center': [-7.52331165579514, 5.423520104506419, 53.95238934894472], 'normal': [-0.14822370412461122, 0.6041954453049236, -0.7829288584592886], 'radius': 2.4537552933063136}, 'confidence': 0.8147582165725249, 'timestamp': 29176.017809, 'diameter_3d': 4.907510586612627, 'ellipse': {'center': [73.62468898808592, 181.7678010678139], 'axes': [39.40948472346694, 56.68234937333154], 'angle': -70.8346654390809}, 'location': [73.62468898808592, 181.7678010678139], 'diameter': 56.68234937333154, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9427077503828207, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2195521207709286, 'phi': -1.7579014066090919, 'norm_pos': [0.2300771530877685, 0.24263416221744205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.469358,"{'circle_3d': {'center': [-7.476546794009927, 5.438270282149582, 53.955047076704275], 'normal': [-0.14432663230917683, 0.6054246267751872, -0.7827073811459919], 'radius': 2.4439953782210613}, 'confidence': 0.9911192349156093, 'timestamp': 29176.026209, 'diameter_3d': 4.8879907564421226, 'ellipse': {'center': [74.16212811106598, 181.93782963784437], 'axes': [39.25958066651359, 56.454028334768545], 'angle': -71.20689721397812}, 'location': [74.16212811106598, 181.93782963784437], 'diameter': 56.454028334768545, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9426471147720106, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.221095602003229, 'phi': -1.7531421916536987, 'norm_pos': [0.2317566503470812, 0.2419257098423151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.4771252,"{'circle_3d': {'center': [-7.447415550355517, 5.410318719111676, 53.92818008955362], 'normal': [-0.14189902867130935, 0.6030953298553617, -0.7849462967418798], 'radius': 2.451686779926612}, 'confidence': 0.9677006198900641, 'timestamp': 29176.034609, 'diameter_3d': 4.903373559853224, 'ellipse': {'center': [74.45361916009892, 181.64348813447924], 'axes': [39.58008509040189, 56.6598896061379], 'angle': -71.32770311601857}, 'location': [74.45361916009892, 181.64348813447924], 'diameter': 56.6598896061379, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9425717737767014, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2181722378812423, 'phi': -1.7496402879305386, 'norm_pos': [0.23266755987530913, 0.24315213277300318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.485607,"{'circle_3d': {'center': [-7.428652883228672, 5.386740467125156, 53.906745041579356], 'normal': [-0.14033547307740557, 0.6011304755231517, -0.7867325507397354], 'radius': 2.44957343900209}, 'confidence': 0.9989595367685506, 'timestamp': 29176.043009, 'diameter_3d': 4.89914687800418, 'ellipse': {'center': [74.63468780805658, 181.39760698627543], 'axes': [39.700589468220876, 56.63338368455849], 'angle': -71.38951975634309}, 'location': [74.63468780805658, 181.39760698627543], 'diameter': 56.63338368455849, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9424045404008541, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.215711280071615, 'phi': -1.7473173486361335, 'norm_pos': [0.23323339940017682, 0.24417663755718566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.493411,"{'circle_3d': {'center': [-7.428119436997643, 5.370489009728913, 53.89425465854516], 'normal': [-0.14029101922481985, 0.5997761874067981, -0.7877734159925851], 'radius': 2.4550549661953402}, 'confidence': 0.947189749673358, 'timestamp': 29176.051409, 'diameter_3d': 4.9101099323906805, 'ellipse': {'center': [74.62181329608254, 181.22247371969263], 'axes': [39.87442013215601, 56.7732779036633], 'angle': -71.3443710979808}, 'location': [74.62181329608254, 181.22247371969263], 'diameter': 56.7732779036633, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9422999475002802, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2140176991877003, 'phi': -1.7470342268158978, 'norm_pos': [0.23319316655025793, 0.2449063595012807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.501306,"{'circle_3d': {'center': [-7.43693802707942, 5.374310387369988, 53.898740501110495], 'normal': [-0.14102590173163457, 0.6000946355435544, -0.7873995957788067], 'radius': 2.4596676762717458}, 'confidence': 0.999232306944849, 'timestamp': 29176.059809, 'diameter_3d': 4.9193353525434915, 'ellipse': {'center': [74.52825476009761, 181.25934766359967], 'axes': [39.91428439995318, 56.87532137204054], 'angle': -71.29332155008011}, 'location': [74.52825476009761, 181.25934766359967], 'diameter': 56.87532137204054, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9422266849764771, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.214415735265955, 'phi': -1.7480206146752233, 'norm_pos': [0.23290079612530504, 0.24475271806833476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.509357,"{'circle_3d': {'center': [-7.441984358409233, 5.379422430857702, 53.90354426880758], 'normal': [-0.14144642934245233, 0.6005206391675305, -0.7869992818040504], 'radius': 2.464770186350344}, 'confidence': 0.9991243061211066, 'timestamp': 29176.068209, 'diameter_3d': 4.929540372700688, 'ellipse': {'center': [74.47834001618779, 181.3104032844247], 'axes': [39.961850008995945, 56.988353863492186], 'angle': -71.27296751116455}, 'location': [74.47834001618779, 181.3104032844247], 'diameter': 56.988353863492186, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.942060451776705, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2149483934983873, 'phi': -1.7486265548961404, 'norm_pos': [0.23274481255058682, 0.24453998631489715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.517256,"{'circle_3d': {'center': [-7.4305733789290995, 5.385596483254981, 53.906213793791245], 'normal': [-0.14049551438577454, 0.6010351435339705, -0.7867768213887444], 'radius': 2.4638006454150823}, 'confidence': 0.9993303115575563, 'timestamp': 29176.076609, 'diameter_3d': 4.9276012908301645, 'ellipse': {'center': [74.61278905565004, 181.37859693056163], 'axes': [39.93411040053274, 56.96313330103768], 'angle': -71.3723813773404}, 'location': [74.61278905565004, 181.37859693056163], 'diameter': 56.96313330103768, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9419881559785459, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2155919938225273, 'phi': -1.74750475597577, 'norm_pos': [0.2331649657989064, 0.24425584612265994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.525884,"{'circle_3d': {'center': [-7.431795111206432, 5.402479848217001, 53.919353831336224], 'normal': [-0.1405973254088855, 0.6024420906141388, -0.7856818182599962], 'radius': 2.4622783144551077}, 'confidence': 0.9995473244948753, 'timestamp': 29176.085009, 'diameter_3d': 4.924556628910215, 'ellipse': {'center': [74.61904118295475, 181.55839389687677], 'axes': [39.81958263550523, 56.91413314641197], 'angle': -71.41441620922687}, 'location': [74.61904118295475, 181.55839389687677], 'diameter': 56.91413314641197, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9419354227399479, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.217353556062555, 'phi': -1.7478714938231623, 'norm_pos': [0.23318450369673357, 0.2435066920963468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.53705,"{'circle_3d': {'center': [-7.425671753976357, 5.408524035257027, 53.92289719022726], 'normal': [-0.1400870456397127, 0.6029457728674743, -0.7853865383524097], 'radius': 2.46590120923668}, 'confidence': 0.9984938944980781, 'timestamp': 29176.093409, 'diameter_3d': 4.93180241847336, 'ellipse': {'center': [74.69467676072429, 181.62205238218476], 'axes': [39.85749202072128, 56.994230999144314], 'angle': -71.4757650149537}, 'location': [74.69467676072429, 181.62205238218476], 'diameter': 56.994230999144314, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.941927698274736, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.217984758654204, 'phi': -1.74730707072274, 'norm_pos': [0.2334208648772634, 0.24324144840756345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.545363,"{'circle_3d': {'center': [-7.421241350371485, 5.411708460522653, 53.92455337887339], 'normal': [-0.13971784533930662, 0.6032111416396098, -0.7852485226318993], 'radius': 2.472154969920959}, 'confidence': 0.9994784273567148, 'timestamp': 29176.101809, 'diameter_3d': 4.944309939841918, 'ellipse': {'center': [74.74821183552679, 181.65381350687744], 'axes': [39.94984848376413, 57.137154804786164], 'angle': -71.51654890350405}, 'location': [74.74821183552679, 181.65381350687744], 'diameter': 57.137154804786164, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9419030146144314, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.218317433600984, 'phi': -1.7468817488657353, 'norm_pos': [0.23358816198602123, 0.24310911038801064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.553292,"{'circle_3d': {'center': [-7.401740283171309, 5.424527528526899, 53.93096200134541], 'normal': [-0.1380927564059586, 0.6042793973066303, -0.7847144707592312], 'radius': 2.4850659688592365}, 'confidence': 0.9991841852498974, 'timestamp': 29176.110209, 'diameter_3d': 4.970131937718473, 'ellipse': {'center': [74.98156051175594, 181.78752210456645], 'axes': [40.12553804328835, 57.429047012318364], 'angle': -71.69244543075585}, 'location': [74.98156051175594, 181.78752210456645], 'diameter': 57.429047012318364, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.941776737551403, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.219657481646564, 'phi': -1.744991111936326, 'norm_pos': [0.23431737659923732, 0.24255199123097315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.5622709,"{'circle_3d': {'center': [-7.390191998743015, 5.420209899423931, 53.92561449741592], 'normal': [-0.13713039937026753, 0.6039195948813829, -0.785160096086688], 'radius': 2.4879363479898875}, 'confidence': 0.9991716036004601, 'timestamp': 29176.118609, 'diameter_3d': 4.975872695979775, 'ellipse': {'center': [75.10539245234604, 181.7425132510944], 'axes': [40.21484988194378, 57.501106328911646], 'angle': -71.76139902143751}, 'location': [75.10539245234604, 181.7425132510944], 'diameter': 57.501106328911646, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.941661108880465, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.219205984075811, 'phi': -1.7437050782530372, 'norm_pos': [0.23470435141358137, 0.24273952812043997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.56907,"{'circle_3d': {'center': [-7.38280973231606, 5.435471533702638, 53.93608498680021], 'normal': [-0.13651521050135457, 0.6051913977379418, -0.7842875553046644], 'radius': 2.4852019175134448}, 'confidence': 0.9993579231430756, 'timestamp': 29176.127009, 'diameter_3d': 4.9704038350268895, 'ellipse': {'center': [75.20560114077428, 181.90703097528706], 'axes': [40.10293718985486, 57.42678881392414], 'angle': -71.85865198494598}, 'location': [75.20560114077428, 181.90703097528706], 'diameter': 57.42678881392414, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9415706255753498, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2208025975088717, 'phi': -1.7431324018806154, 'norm_pos': [0.23501750356491963, 0.24205403760297062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798650.5775292,"{'circle_3d': {'center': [-7.353261957522384, 5.446870048640901, 53.93979144169451], 'normal': [-0.1340528959352149, 0.606141273982797, -0.7839786840634726], 'radius': 2.477318269098637}, 'confidence': 0.9995603785654866, 'timestamp': 29176.135409, 'diameter_3d': 4.954636538197274, 'ellipse': {'center': [75.54821216293203, 182.03691047486043], 'axes': [39.966171568653614, 57.24057423547571], 'angle': -72.10129406067452}, 'location': [75.54821216293203, 182.03691047486043], 'diameter': 57.24057423547571, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9415524434187472, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.221996331386458, 'phi': -1.7401489907797378, 'norm_pos': [0.2360881630091626, 0.2415128730214149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
