eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.71628,"{'circle_3d': {'center': [-6.969033763021333, 6.140339340505159, 54.393280745587326], 'normal': [-0.10223663277543502, 0.6655073910232752, -0.7393561952213118], 'radius': 2.4420308037215044}, 'confidence': 0.9996790528844081, 'timestamp': 29276.270961, 'diameter_3d': 4.884061607443009, 'ellipse': {'center': [80.58559575305908, 189.43899855656016], 'axes': [36.11297602241064, 55.95705871821593], 'angle': -76.57117897009773}, 'location': [80.58559575305908, 189.43899855656016], 'diameter': 55.95705871821593, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9273755581540977, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.298969731243161, 'phi': -1.7082028889907837, 'norm_pos': [0.25182998672830964, 0.21067083934766595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.72414,"{'circle_3d': {'center': [-6.9589872389297, 6.1638712874409185, 54.413132151974494], 'normal': [-0.10139942243446554, 0.6674683866012551, -0.7377019113557144], 'radius': 2.4390230807157693}, 'confidence': 0.9996524898940221, 'timestamp': 29276.279361, 'diameter_3d': 4.878046161431539, 'ellipse': {'center': [80.72773990193465, 189.68348741614778], 'axes': [35.94438220558552, 55.86771788908152], 'angle': -76.69219806309444}, 'location': [80.72773990193465, 189.68348741614778], 'diameter': 55.86771788908152, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9274809408494233, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3016001212993698, 'phi': -1.7073934696787694, 'norm_pos': [0.2522741871935458, 0.2096521357660509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.73414,"{'circle_3d': {'center': [-6.947181255971779, 6.166150196564078, 54.41357950370292], 'normal': [-0.10041559052130551, 0.6676582956948517, -0.7376646320450124], 'radius': 2.4419170401996864}, 'confidence': 0.9996562186971902, 'timestamp': 29276.287761, 'diameter_3d': 4.883834080399373, 'ellipse': {'center': [80.86216395653655, 189.70746641480127], 'axes': [35.990270566696395, 55.93354869891929], 'angle': -76.77692847623017}, 'location': [80.86216395653655, 189.70746641480127], 'diameter': 55.93354869891929, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9274952385911694, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3018551858718794, 'phi': -1.7060910743441842, 'norm_pos': [0.2526942623641767, 0.20955222327166134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.74257,"{'circle_3d': {'center': [-6.945875944579742, 6.166216442798102, 54.41346187299361], 'normal': [-0.10030681457196906, 0.6676638162143537, -0.7376744346041215], 'radius': 2.440083831948041}, 'confidence': 0.9995865536909017, 'timestamp': 29276.296161, 'diameter_3d': 4.880167663896082, 'ellipse': {'center': [80.87675303455822, 189.70918400230588], 'axes': [35.964639085961814, 55.89163231383791], 'angle': -76.78589437266126}, 'location': [80.87675303455822, 189.70918400230588], 'diameter': 55.89163231383791, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9273747505643137, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3018626012864694, 'phi': -1.7059445202256531, 'norm_pos': [0.2527398532329944, 0.20954506665705885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.748289,"{'circle_3d': {'center': [-6.942319095266939, 6.163682691523813, 54.41068645528958], 'normal': [-0.10001041046256878, 0.6674526702748297, -0.7379057194127906], 'radius': 2.4368568554923824}, 'confidence': 0.9997505085423021, 'timestamp': 29276.304561, 'diameter_3d': 4.873713710984765, 'ellipse': {'center': [80.91303975177559, 189.68522653305087], 'axes': [35.936854870810905, 55.820464700512574], 'angle': -76.80424052038906}, 'location': [80.91303975177559, 189.68522653305087], 'diameter': 55.820464700512574, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.927296049800963, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.301579015507156, 'phi': -1.705508257539759, 'norm_pos': [0.2528532492242987, 0.20964488944562143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.756943,"{'circle_3d': {'center': [-6.9444588447249025, 6.1408682246547075, 54.39039315512299], 'normal': [-0.10018872291739915, 0.6655514647024042, -0.7395968277600066], 'radius': 2.440444700732867}, 'confidence': 0.9997543896814014, 'timestamp': 29276.312961, 'diameter_3d': 4.880889401465734, 'ellipse': {'center': [80.85993085553477, 189.44911967494974], 'axes': [36.12094711790785, 55.92351148726011], 'angle': -76.73853762930634}, 'location': [80.85993085553477, 189.44911967494974], 'diameter': 55.92351148726011, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9272171856617439, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.299028781826735, 'phi': -1.7054406927540686, 'norm_pos': [0.25268728392354617, 0.21062866802104274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.764651,"{'circle_3d': {'center': [-6.947403146584687, 6.118880497871552, 54.371054389484975], 'normal': [-0.10043408140571455, 0.6637191541371412, -0.7412083915631744], 'radius': 2.452884314941683}, 'confidence': 0.999589978470594, 'timestamp': 29276.321361, 'diameter_3d': 4.905768629883366, 'ellipse': {'center': [80.79918488158195, 189.2170703937781], 'axes': [36.430643641316216, 56.22876039107157], 'angle': -76.6689164960244}, 'location': [80.79918488158195, 189.2170703937781], 'diameter': 56.22876039107157, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9270892814243759, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2965764387088994, 'phi': -1.705476528961848, 'norm_pos': [0.2524974527549436, 0.21159554002592462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.773173,"{'circle_3d': {'center': [-6.957568344490024, 6.103921626402509, 54.35906324498466], 'normal': [-0.10128118123115926, 0.662472581514721, -0.7422076536048673], 'radius': 2.4603423170976875}, 'confidence': 0.9993329649383208, 'timestamp': 29276.329761, 'diameter_3d': 4.920684634195375, 'ellipse': {'center': [80.66695258712105, 189.05818139914066], 'axes': [36.61524939700519, 56.41232560117357], 'angle': -76.56596991640588}, 'location': [80.66695258712105, 189.05818139914066], 'diameter': 56.41232560117357, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9268719601080111, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294911087096747, 'phi': -1.7064180155011737, 'norm_pos': [0.2520842268347533, 0.21225757750358054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.7849169,"{'circle_3d': {'center': [-6.972385043666938, 6.096606340127805, 54.3545721751767], 'normal': [-0.10251590616256877, 0.6618629743251623, -0.7425819094221977], 'radius': 2.457134429052838}, 'confidence': 0.9994162313024513, 'timestamp': 29276.338161, 'diameter_3d': 4.914268858105676, 'ellipse': {'center': [80.49247285640614, 188.9819718101495], 'axes': [36.5892617305637, 56.343414093617135], 'angle': -76.44872489880169}, 'location': [80.49247285640614, 188.9819718101495], 'diameter': 56.343414093617135, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9267039613040762, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294097578482637, 'phi': -1.707982512421284, 'norm_pos': [0.2515389776762692, 0.2125751174577104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.792913,"{'circle_3d': {'center': [-6.979611308155354, 6.0806599402022625, 54.34138372270067], 'normal': [-0.10311809486993675, 0.6605341076647004, -0.7436809471285335], 'radius': 2.4637321055034187}, 'confidence': 0.999281921987432, 'timestamp': 29276.346561, 'diameter_3d': 4.927464211006837, 'ellipse': {'center': [80.391750952491, 188.8135756349529], 'axes': [36.770924701409434, 56.50853172060627], 'angle': -76.36300982554508}, 'location': [80.391750952491, 188.8135756349529], 'diameter': 56.50853172060627, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9265006353344929, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292326253743171, 'phi': -1.7085768558525751, 'norm_pos': [0.25122422172653436, 0.21327676818769625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.800812,"{'circle_3d': {'center': [-6.988307826221959, 6.0730796680040235, 54.335865972121006], 'normal': [-0.10384280470882055, 0.6599024183148472, -0.7441407596768385], 'radius': 2.4601825823984664}, 'confidence': 0.9994567915300214, 'timestamp': 29276.354961, 'diameter_3d': 4.920365164796933, 'ellipse': {'center': [80.28512657852812, 188.73567616772604], 'axes': [36.74969289076811, 56.43279083579782], 'angle': -76.28644726593468}, 'location': [80.28512657852812, 188.73567616772604], 'diameter': 56.43279083579782, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9264011306237108, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914852053455106, 'phi': -1.7094482046693413, 'norm_pos': [0.25089102055790036, 0.2136013493011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.808416,"{'circle_3d': {'center': [-7.005370150612934, 6.0681235759822725, 54.33386982035496], 'normal': [-0.10526466507473507, 0.6594894106463679, -0.7443071056573424], 'radius': 2.4697882896636285}, 'confidence': 0.9995517560221601, 'timestamp': 29276.363361, 'diameter_3d': 4.939576579327257, 'ellipse': {'center': [80.08893764991774, 188.67739971503093], 'axes': [36.89773331377181, 56.65549017229888], 'angle': -76.15896382121502}, 'location': [80.08893764991774, 188.67739971503093], 'diameter': 56.65549017229888, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9262913943697826, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290935651451454, 'phi': -1.711290961064619, 'norm_pos': [0.2502779301559929, 0.21384416785403781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.816343,"{'circle_3d': {'center': [-7.015548075371683, 6.085964311881054, 54.351157285321264], 'normal': [-0.10611282547129754, 0.660976138637933, -0.7428664835768174], 'radius': 2.4645879182274526}, 'confidence': 0.9996608199471246, 'timestamp': 29276.371761, 'diameter_3d': 4.929175836454905, 'ellipse': {'center': [79.99830580389977, 188.86190329727611], 'axes': [36.70048215086652, 56.51822883052455], 'angle': -76.13145084932076}, 'location': [79.99830580389977, 188.86190329727611], 'diameter': 56.51822883052455, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.926216270323521, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2929151560738035, 'phi': -1.7126789255563266, 'norm_pos': [0.2499947056371868, 0.2130754029280162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.8239381,"{'circle_3d': {'center': [-7.026905405458304, 6.105232072760254, 54.36997127224387], 'normal': [-0.10705926964518268, 0.6625817853778664, -0.741298651333266], 'radius': 2.4645972679000216}, 'confidence': 0.9996412666354336, 'timestamp': 29276.380161, 'diameter_3d': 4.929194535800043, 'ellipse': {'center': [79.89667387306824, 189.05829688290805], 'axes': [36.57065867536765, 56.499023805745594], 'angle': -76.09944793964237}, 'location': [79.89667387306824, 189.05829688290805], 'diameter': 56.499023805745594, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9261191551409809, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2950568792760135, 'phi': -1.7142258587819659, 'norm_pos': [0.24967710585333824, 0.21225709632121648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.83234,"{'circle_3d': {'center': [-7.039736966345362, 6.109087283487104, 54.375281931741014], 'normal': [-0.10812856638577076, 0.6629030529384372, -0.7408560963751716], 'radius': 2.479695038191396}, 'confidence': 0.9995758285123139, 'timestamp': 29276.388561, 'diameter_3d': 4.959390076382792, 'ellipse': {'center': [79.75923954148938, 189.0888561315507], 'axes': [36.75316950183751, 56.83998869311934], 'angle': -76.0217293621498}, 'location': [79.75923954148938, 189.0888561315507], 'diameter': 56.83998869311934, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9260196799080411, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2954858953244, 'phi': -1.7157238785259008, 'norm_pos': [0.2492476235671543, 0.21212976611853873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.840159,"{'circle_3d': {'center': [-7.064882022648593, 6.114721124072699, 54.384034573889934], 'normal': [-0.11022398774437336, 0.6633725396539035, -0.740126709529428], 'radius': 2.477753915196292}, 'confidence': 0.999645531719393, 'timestamp': 29276.396961, 'diameter_3d': 4.955507830392584, 'ellipse': {'center': [79.48690032008993, 189.1433268126557], 'axes': [36.65322141735497, 56.78646239210207], 'angle': -75.86553021775592}, 'location': [79.48690032008993, 189.1433268126557], 'diameter': 56.78646239210207, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9259111173218648, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296113134351493, 'phi': -1.7186355804742324, 'norm_pos': [0.24839656350028103, 0.211902804947268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.847998,"{'circle_3d': {'center': [-7.08440888125528, 6.117495127937208, 54.38945250746616], 'normal': [-0.11185122596159729, 0.6636037066426126, -0.7396752150647427], 'radius': 2.4719334350191833}, 'confidence': 0.9997796579573228, 'timestamp': 29276.405361, 'diameter_3d': 4.943866870038367, 'ellipse': {'center': [79.27335451315315, 189.17106330686934], 'axes': [36.5209791168653, 56.64740309198427], 'angle': -75.74081829714834}, 'location': [79.27335451315315, 189.17106330686934], 'diameter': 56.64740309198427, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9258404871274495, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296422103965901, 'phi': -1.7208759628549812, 'norm_pos': [0.2477292328536036, 0.21178723622137774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798750.856322,"{'circle_3d': {'center': [-7.1098890192619795, 6.076172344966204, 54.35642676784941], 'normal': [-0.1139745707954889, 0.6601601413950289, -0.7424273600328045], 'radius': 2.4697483628250763}, 'confidence': 0.9997196498286692, 'timestamp': 29276.413761, 'diameter_3d': 4.9394967256501525, 'ellipse': {'center': [78.93641942922315, 188.74236427880123], 'axes': [36.693267477023404, 56.63161373513813], 'angle': -75.47100863999508}, 'location': [78.93641942922315, 188.74236427880123], 'diameter': 56.63161373513813, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9257978028480052, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2918282697857606, 'phi': -1.723123240284631, 'norm_pos': [0.24667631071632234, 0.2135734821716615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
