eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.872097,"{'circle_3d': {'center': [-6.748421469502594, 6.335744665657268, 54.59447041005717], 'normal': [-0.08377337397389978, 0.6804936997036457, -0.7279494120312713], 'radius': 2.441450502730986}, 'confidence': 0.9996514795032266, 'timestamp': 29221.428209, 'diameter_3d': 4.882901005461972, 'ellipse': {'center': [83.36537966194554, 191.40456035488546], 'axes': [35.28278760677113, 55.73599178682681], 'angle': -78.4582973974752}, 'location': [83.36537966194554, 191.40456035488546], 'diameter': 55.73599178682681, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.928357550751624, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.319232510050733, 'phi': -1.685373604275942, 'norm_pos': [0.2605168114435798, 0.20248099852131063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.885298,"{'circle_3d': {'center': [-6.741040265892214, 6.334014998987346, 54.592007700258854], 'normal': [-0.08315827367303484, 0.6803495608144856, -0.7281546378477975], 'radius': 2.441084578088064}, 'confidence': 0.9995503239069616, 'timestamp': 29221.436609, 'diameter_3d': 4.882169156176128, 'ellipse': {'center': [83.44533679272737, 191.3881759653978], 'axes': [35.2971425480714, 55.7300844514625], 'angle': -78.50437753899494}, 'location': [83.44533679272737, 191.3881759653978], 'diameter': 55.7300844514625, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.928635607505035, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3190358195648253, 'phi': -1.6845078099176454, 'norm_pos': [0.26076667747727306, 0.2025492668108425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.8903549,"{'circle_3d': {'center': [-6.731417348117256, 6.33311790120883, 54.590076080403975], 'normal': [-0.08235636385845506, 0.6802748026662759, -0.7283156061690379], 'radius': 2.444681309933998}, 'confidence': 0.9995921983477399, 'timestamp': 29221.445009, 'diameter_3d': 4.889362619867996, 'ellipse': {'center': [83.55135475950397, 191.37876962939336], 'axes': [35.36663450377293, 55.814177769459874], 'angle': -78.56723548630033}, 'location': [83.55135475950397, 191.37876962939336], 'diameter': 55.814177769459874, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9288258423800433, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.318933819486786, 'phi': -1.6833958818630421, 'norm_pos': [0.2610979836234499, 0.20258845987752772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.898835,"{'circle_3d': {'center': [-6.735363894743724, 6.335222382643494, 54.59248949170605], 'normal': [-0.082685242743994, 0.6804501761191646, -0.7281144885605317], 'radius': 2.4356275602543724}, 'confidence': 0.9996312165149316, 'timestamp': 29221.453409, 'diameter_3d': 4.871255120508745, 'ellipse': {'center': [83.51008659886499, 191.403672125352], 'axes': [35.21785833945738, 55.604853912013745], 'angle': -78.54500925570534}, 'location': [83.51008659886499, 191.403672125352], 'diameter': 55.604853912013745, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9290238757191371, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.319173114416978, 'phi': -1.6838726788798049, 'norm_pos': [0.2609690206214531, 0.2024846994777001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.910251,"{'circle_3d': {'center': [-6.7323617408136744, 6.350032278390772, 54.606012497449605], 'normal': [-0.08243506324982323, 0.6816843340981045, -0.7269875714152351], 'radius': 2.429729673572877}, 'confidence': 0.9996984579896376, 'timestamp': 29221.461809, 'diameter_3d': 4.859459347145754, 'ellipse': {'center': [83.56256470524625, 191.557124759593], 'axes': [35.04702622457633, 55.45636973215465], 'angle': -78.59513298926261}, 'location': [83.56256470524625, 191.557124759593], 'diameter': 55.45636973215465, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9293233039049387, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.32085861474138, 'phi': -1.6837067169247868, 'norm_pos': [0.2611330147038945, 0.20184531350169588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.914502,"{'circle_3d': {'center': [-6.739752964037913, 6.314804240931151, 54.5739510286177], 'normal': [-0.08305099851850971, 0.6787486643098026, -0.7296593604845603], 'radius': 2.4369685503515335}, 'confidence': 0.9994755030956352, 'timestamp': 29221.470209, 'diameter_3d': 4.873937100703067, 'ellipse': {'center': [83.43500569892304, 191.1948971140049], 'axes': [35.35467676442414, 55.65435897753652], 'angle': -78.47403372546677}, 'location': [83.43500569892304, 191.1948971140049], 'diameter': 55.65435897753652, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9294834969402088, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3168536601654406, 'phi': -1.6841301830325064, 'norm_pos': [0.26073439280913446, 0.2033545953583129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.923854,"{'circle_3d': {'center': [-6.764370258411148, 6.197450855881195, 54.469037324731694], 'normal': [-0.08510243971627933, 0.6689692155556397, -0.7384021691417278], 'radius': 2.4228110878490536}, 'confidence': 0.9871891597822111, 'timestamp': 29221.478609, 'diameter_3d': 4.845622175698107, 'ellipse': {'center': [83.01160143396453, 190.0002296441578], 'axes': [35.81205361390995, 55.4370862320736], 'angle': -78.06508897495098}, 'location': [83.01160143396453, 190.0002296441578], 'diameter': 55.4370862320736, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9296511323622636, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3036174611129185, 'phi': -1.685542208161455, 'norm_pos': [0.25941125448113916, 0.20833237648267589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.931657,"{'circle_3d': {'center': [-6.746232166509626, 6.128725157056625, 54.40519859538088], 'normal': [-0.0835909320578191, 0.6632420739869255, -0.7437220632542958], 'radius': 2.435831044411701}, 'confidence': 0.9987846097700698, 'timestamp': 29221.487009, 'diameter_3d': 4.871662088823402, 'ellipse': {'center': [83.1285455915031, 189.29179830659967], 'axes': [36.42957158451885, 55.800310121480834], 'angle': -78.04486128951714}, 'location': [83.1285455915031, 189.29179830659967], 'diameter': 55.800310121480834, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9296448056068218, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295938795914827, 'phi': -1.6827219863823701, 'norm_pos': [0.2597767049734472, 0.2112841737225014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.943391,"{'circle_3d': {'center': [-6.76353916822626, 6.065975542982676, 54.351582926995455], 'normal': [-0.085033182200872, 0.6580129394807631, -0.7481900356197474], 'radius': 2.4314080274666057}, 'confidence': 0.9990502917126327, 'timestamp': 29221.495409, 'diameter_3d': 4.862816054933211, 'ellipse': {'center': [82.85785731992067, 188.64549660756853], 'axes': [36.704061074830754, 55.75374226888972], 'angle': -77.7922260518208}, 'location': [82.85785731992067, 188.64549660756853], 'diameter': 55.75374226888972, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9297157230900965, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288973199664779, 'phi': -1.6839625979542723, 'norm_pos': [0.2589308041247521, 0.2139770974684645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.948297,"{'circle_3d': {'center': [-6.765124565470815, 6.065244788265561, 54.35112061289609], 'normal': [-0.08516529863791823, 0.6579520432543369, -0.7482285617946949], 'radius': 2.428515775736475}, 'confidence': 0.9990237388833536, 'timestamp': 29221.503809, 'diameter_3d': 4.85703155147295, 'ellipse': {'center': [82.83920892638156, 188.6390599612427], 'axes': [36.66253086571696, 55.6878435863062], 'angle': -77.77970900749752}, 'location': [82.83920892638156, 188.6390599612427], 'diameter': 55.6878435863062, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9296257389416751, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2888923317504655, 'phi': -1.684131138075166, 'norm_pos': [0.25887252789494236, 0.21400391682815534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.958242,"{'circle_3d': {'center': [-6.7763501489513445, 6.036455537696293, 54.32716773758466], 'normal': [-0.0861007639279624, 0.6555529390402312, -0.7502246347373139], 'radius': 2.4221920138169306}, 'confidence': 0.9988698186716838, 'timestamp': 29221.512209, 'diameter_3d': 4.844384027633861, 'ellipse': {'center': [82.67841930490255, 188.34332090632608], 'axes': [36.71713933137604, 55.56717021519171], 'angle': -77.63996230191307}, 'location': [82.67841930490255, 188.34332090632608], 'diameter': 55.56717021519171, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9294502352101053, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285710939635502, 'phi': -1.6850630377825058, 'norm_pos': [0.25837006032782045, 0.215236162890308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.963867,"{'circle_3d': {'center': [-6.767306398322077, 6.026776031099573, 54.31768651665355], 'normal': [-0.08534711804219008, 0.6547463134905045, -0.751014736481573], 'radius': 2.437304714458335}, 'confidence': 0.9984458715299369, 'timestamp': 29221.520609, 'diameter_3d': 4.87460942891667, 'ellipse': {'center': [82.76795035665704, 188.237677167482], 'axes': [37.01344579611781, 55.92384365575817], 'angle': -77.68171514348207}, 'location': [82.76795035665704, 188.237677167482], 'diameter': 55.92384365575817, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.92920888364455, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284643267126046, 'phi': -1.6839532690426555, 'norm_pos': [0.2586498448645532, 0.21567634513549172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.9716532,"{'circle_3d': {'center': [-6.751248390532884, 6.024415082546281, 54.31381877985008], 'normal': [-0.08400895072642398, 0.6545495677777302, -0.7513370478818623], 'radius': 2.4213706382638183}, 'confidence': 0.9991245814509517, 'timestamp': 29221.529009, 'diameter_3d': 4.8427412765276365, 'ellipse': {'center': [82.94461887800549, 188.22260994161087], 'axes': [36.80444152760541, 55.56175472759985], 'angle': -77.78836656322416}, 'location': [82.94461887800549, 188.22260994161087], 'diameter': 55.56175472759985, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.929186979846186, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2843829987184505, 'phi': -1.6821464311898426, 'norm_pos': [0.2592019339937671, 0.2157391252432881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.983886,"{'circle_3d': {'center': [-6.745684320438709, 6.047872525318153, 54.33368641618429], 'normal': [-0.08354527821857612, 0.6565043546753863, -0.7496814115206775], 'radius': 2.4357663922788646}, 'confidence': 0.9989744426996885, 'timestamp': 29221.537409, 'diameter_3d': 4.871532784557729, 'ellipse': {'center': [83.03550310619829, 188.45909084394845], 'axes': [36.89626564274925, 55.87198484224824], 'angle': -77.87719731339622}, 'location': [83.03550310619829, 188.45909084394845], 'diameter': 55.87198484224824, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9290640931827299, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2869715338745817, 'phi': -1.6817794442229554, 'norm_pos': [0.2594859472068697, 0.21475378815021484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.994553,"{'circle_3d': {'center': [-6.737596583342725, 6.070019551730351, 54.3522295151008], 'normal': [-0.0828713001272441, 0.658349940209736, -0.7481361532776352], 'radius': 2.425706928897769}, 'confidence': 0.9991065546321783, 'timestamp': 29221.545809, 'diameter_3d': 4.851413857795538, 'ellipse': {'center': [83.15289587811937, 188.69318001521918], 'axes': [36.626850829011715, 55.62207082667689], 'angle': -77.9804702510196}, 'location': [83.15289587811937, 188.69318001521918], 'diameter': 55.62207082667689, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9289373614969731, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2894208274199577, 'phi': -1.6811169253893867, 'norm_pos': [0.259852799619123, 0.21377841660325336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.9983308,"{'circle_3d': {'center': [-6.748830932250581, 6.069240050814966, 54.35279507811647], 'normal': [-0.0838074958695654, 0.6582849818001206, -0.7480890230263292], 'radius': 2.42893076823936}, 'confidence': 0.9991380765754568, 'timestamp': 29221.554209, 'diameter_3d': 4.85786153647872, 'ellipse': {'center': [83.02631024175679, 188.68222028841774], 'axes': [36.666194883655294, 55.69555552548422], 'angle': -77.9010015849113}, 'location': [83.02631024175679, 188.68222028841774], 'diameter': 55.69555552548422, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9287688778687575, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2893345315215763, 'phi': -1.682359928014493, 'norm_pos': [0.25945721950548994, 0.21382408213159276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.008306,"{'circle_3d': {'center': [-6.7539997109134156, 6.0709322563680255, 54.354865081660975], 'normal': [-0.08423822742480164, 0.6584259989295422, -0.7479165227309542], 'radius': 2.4262775534099137}, 'confidence': 0.9992832930472847, 'timestamp': 29221.562609, 'diameter_3d': 4.852555106819827, 'ellipse': {'center': [82.97055336487051, 188.7001882189644], 'axes': [36.609950524037586, 55.63258506793165], 'angle': -77.86885451637123}, 'location': [82.97055336487051, 188.7001882189644], 'diameter': 55.63258506793165, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.928708875232287, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289521878128776, 'phi': -1.6829541768332037, 'norm_pos': [0.25928297926522037, 0.21374921575431505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.014227,"{'circle_3d': {'center': [-6.77067593733123, 6.069954319876283, 54.35589801592389], 'normal': [-0.08562791295961951, 0.658344504221897, -0.7478304448757114], 'radius': 2.4379719691988524}, 'confidence': 0.9991218430931618, 'timestamp': 29221.571009, 'diameter_3d': 4.875943938397705, 'ellipse': {'center': [82.78300235487785, 188.68259185521563], 'axes': [36.77141431169469, 55.90001711602537], 'angle': -77.75136809476857}, 'location': [82.78300235487785, 188.68259185521563], 'diameter': 55.90001711602537, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9286013783517677, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289413605573269, 'phi': -1.6848016033191378, 'norm_pos': [0.2586968823589933, 0.21382253393660156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.0354822,"{'circle_3d': {'center': [-6.792291456213334, 6.0443884547614966, 54.33595101478696], 'normal': [-0.08742920619979487, 0.6562140154623315, -0.7494926949704558], 'radius': 2.438199119015833}, 'confidence': 0.9993535862572319, 'timestamp': 29221.587809, 'diameter_3d': 4.876398238031666, 'ellipse': {'center': [82.5100273875961, 188.41582779333544], 'axes': [36.89444013503108, 55.92580601261892], 'angle': -77.5466115872839}, 'location': [82.5100273875961, 188.41582779333544], 'diameter': 55.92580601261892, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9284659415645491, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2865866975361837, 'phi': -1.6869226735328382, 'norm_pos': [0.2578438355862378, 0.2149340508611023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.0439522,"{'circle_3d': {'center': [-6.8019372588133535, 6.035835859522928, 54.329599515142746], 'normal': [-0.08823302308312983, 0.6555012991924508, -0.7500219866074733], 'radius': 2.43152991478174}, 'confidence': 0.9994589742375648, 'timestamp': 29221.596209, 'diameter_3d': 4.86305982956348, 'ellipse': {'center': [82.39164590042733, 188.32923369411736], 'axes': [36.82993809252378, 55.77924781389951], 'angle': -77.4612278129855}, 'location': [82.39164590042733, 188.32923369411736], 'diameter': 55.77924781389951, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9283761973800875, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2856425580312156, 'phi': -1.6878986830408025, 'norm_pos': [0.2574738934388354, 0.21529485960784434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.049068,"{'circle_3d': {'center': [-6.804347675672997, 6.060239416216922, 54.351270700930726], 'normal': [-0.08843389115476671, 0.6575349289169503, -0.7482160544584753], 'radius': 2.4516800067203106}, 'confidence': 0.999319511783875, 'timestamp': 29221.604609, 'diameter_3d': 4.903360013440621, 'ellipse': {'center': [82.39488831016347, 188.57159634794306], 'axes': [36.99164930050681, 56.21958735485599], 'angle': -77.49766511207186}, 'location': [82.39488831016347, 188.57159634794306], 'diameter': 56.21958735485599, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9283072876957399, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288338572989806, 'phi': -1.688443513429303, 'norm_pos': [0.25748402596926084, 0.2142850152169039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.05449,"{'circle_3d': {'center': [-6.790850487138569, 6.097297971552518, 54.38238314649822], 'normal': [-0.08730912544356442, 0.6606231418615832, -0.7456233506611837], 'radius': 2.4470994849216874}, 'confidence': 0.9993862080152748, 'timestamp': 29221.613009, 'diameter_3d': 4.894198969843375, 'ellipse': {'center': [82.59133196488027, 188.95740071143763], 'axes': [36.72506917164836, 56.08239740795581], 'angle': -77.67095453254807}, 'location': [82.59133196488027, 188.95740071143763], 'diameter': 56.08239740795581, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9281946173839928, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2924448463267413, 'phi': -1.6873609895719648, 'norm_pos': [0.2580979123902508, 0.2126774970356765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.0662231,"{'circle_3d': {'center': [-6.77723402027677, 6.130462172622597, 54.41028757564709], 'normal': [-0.0861744198717478, 0.6633868252840899, -0.7432979815654447], 'radius': 2.4348355948518297}, 'confidence': 0.9997296247309921, 'timestamp': 29221.621409, 'diameter_3d': 4.869671189703659, 'ellipse': {'center': [82.78439924471576, 189.3059280616586], 'axes': [36.365669956965384, 55.77248725361051], 'angle': -77.83559070787622}, 'location': [82.78439924471576, 189.3059280616586], 'diameter': 55.77248725361051, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9281764179332908, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2961322255654326, 'phi': -1.686216274930109, 'norm_pos': [0.25870124763973673, 0.21122529974308923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.0761979,"{'circle_3d': {'center': [-6.788184415669972, 6.142978725151313, 54.422752237023715], 'normal': [-0.08708695282118135, 0.6644298713281495, -0.7422592597840596], 'radius': 2.439646804624933}, 'confidence': 0.9997512385086863, 'timestamp': 29221.629809, 'diameter_3d': 4.879293609249866, 'ellipse': {'center': [82.67776931660707, 189.43081925951643], 'axes': [36.35070928366279, 55.870112635007516], 'angle': -77.78717743246975}, 'location': [82.67776931660707, 189.43081925951643], 'diameter': 55.870112635007516, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9281679115216823, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297527019454181, 'phi': -1.6875892381947084, 'norm_pos': [0.2583680291143971, 0.21070491975201489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.082795,"{'circle_3d': {'center': [-6.803942179913009, 6.147302982473603, 54.42848872026765], 'normal': [-0.0884000998414344, 0.664790226105007, -0.741781219513731], 'radius': 2.44163901248201}, 'confidence': 0.9997451562033227, 'timestamp': 29221.638209, 'diameter_3d': 4.88327802496402, 'ellipse': {'center': [82.50733569782196, 189.4721156841797], 'axes': [36.3349354263698, 55.91000494312362], 'angle': -77.68859848867154}, 'location': [82.50733569782196, 189.4721156841797], 'diameter': 55.91000494312362, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9281591736909123, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2980092991945185, 'phi': -1.6894096558609386, 'norm_pos': [0.2578354240556936, 0.21053285131591792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798696.090272,"{'circle_3d': {'center': [-6.826237883664616, 6.121937636557302, 54.40849964268999], 'normal': [-0.09025807515406832, 0.6626764472786486, -0.7434469759785367], 'radius': 2.4487632035970157}, 'confidence': 0.9996004958380199, 'timestamp': 29221.646609, 'diameter_3d': 4.897526407194031, 'ellipse': {'center': [82.22692657908169, 189.20515302802534], 'axes': [36.56059848502357, 56.0939435960205], 'angle': -77.48130390137914}, 'location': [82.22692657908169, 189.20515302802534], 'diameter': 56.0939435960205, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9280945780513306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295183272482453, 'phi': -1.6916099378302805, 'norm_pos': [0.2569591455596303, 0.21164519571656115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
