eye_packets,678
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798420.770688,"{'circle_3d': {'center': [-6.3211615039936, 6.377203476832539, 52.948394852345345], 'normal': [-0.08834117059040507, 0.6456374274289828, -0.7585170729005392], 'radius': 2.2410234834295832}, 'confidence': 0.9964996055490499, 'timestamp': 28946.328016, 'diameter_3d': 4.4820469668591665, 'ellipse': {'center': [86.00039804734361, 194.18647403006148], 'axes': [35.061576506233685, 52.71145898188937], 'angle': -77.64648464212033}, 'location': [86.00039804734361, 194.18647403006148], 'diameter': 52.71145898188937, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9079213940555109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272654033722712, 'phi': -1.6867396143887323, 'norm_pos': [0.2687512438979488, 0.19088969154141056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.911416,"{'circle_3d': {'center': [-6.5022880723097805, 6.458066630316914, 53.04095118658261], 'normal': [-0.10343505128342013, 0.6523760235526807, -0.7508040450474334], 'radius': 2.425327307403223}, 'confidence': 0.998636208251186, 'timestamp': 28950.469216, 'diameter_3d': 4.850654614806446, 'ellipse': {'center': [84.02559097866234, 194.92226965961828], 'axes': [37.23345549024149, 56.951579067948394], 'angle': -76.56296084875682}, 'location': [84.02559097866234, 194.92226965961828], 'diameter': 56.951579067948394, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7664084398335658, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2815115780866035, 'phi': -1.7077002581876943, 'norm_pos': [0.2625799718083198, 0.18782387641825715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.920728,"{'circle_3d': {'center': [-6.509899210610704, 6.414881756089121, 53.00465608401025], 'normal': [-0.10406931280849707, 0.648777284033698, -0.7538286369284637], 'radius': 2.4308651873866913}, 'confidence': 0.9518981155702485, 'timestamp': 28950.477616, 'diameter_3d': 4.861730374773383, 'ellipse': {'center': [83.88633642502563, 194.46528594011795], 'axes': [37.56132311804758, 57.12061233957644], 'angle': -76.41355760424406}, 'location': [83.88633642502563, 194.46528594011795], 'diameter': 57.12061233957644, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7661467825052615, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.276772892372351, 'phi': -1.7079834997353058, 'norm_pos': [0.2621448013282051, 0.18972797524950857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.927361,"{'circle_3d': {'center': [-6.502974117550595, 6.368635530518034, 52.96411028998362], 'normal': [-0.10349222172015464, 0.644923431902774, -0.7572074530973493], 'radius': 2.419872961005632}, 'confidence': 0.9975308308461704, 'timestamp': 28950.486016, 'diameter_3d': 4.839745922011264, 'ellipse': {'center': [83.90958125193112, 193.98536575585257], 'axes': [37.669265501750886, 56.90535327401721], 'angle': -76.35689015390277}, 'location': [83.90958125193112, 193.98536575585257], 'diameter': 56.90535327401721, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7660304210584057, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.271719418179333, 'phi': -1.70663086533816, 'norm_pos': [0.26221744141228476, 0.1917276426839476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.935133,"{'circle_3d': {'center': [-6.513850832115665, 6.321068053024815, 52.925296952154646], 'normal': [-0.10439861460057719, 0.6409594754450058, -0.7604418979164307], 'radius': 2.424466350419552}, 'confidence': 0.9986362641052837, 'timestamp': 28950.494416, 'diameter_3d': 4.848932700839104, 'ellipse': {'center': [83.72847148361993, 193.4798169725296], 'axes': [37.99974286444586, 57.05504566967332], 'angle': -76.17245415414912}, 'location': [83.72847148361993, 193.4798169725296], 'diameter': 57.05504566967332, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7659923359349619, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.266543950215982, 'phi': -1.70723021327976, 'norm_pos': [0.2616514733863123, 0.19383409594779333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.945528,"{'circle_3d': {'center': [-6.52995073297686, 6.278941904832861, 52.89217162882281], 'normal': [-0.10574027300567675, 0.6374489630956762, -0.7632023415274172], 'radius': 2.430202352976791}, 'confidence': 0.9984998216424711, 'timestamp': 28950.502816, 'diameter_3d': 4.860404705953582, 'ellipse': {'center': [83.494362187689, 193.02911991615463], 'axes': [38.30840771248921, 57.22576724925565], 'angle': -75.96235084325377}, 'location': [83.494362187689, 193.02911991615463], 'diameter': 57.22576724925565, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7658346875392796, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2619791223336234, 'phi': -1.708468045214668, 'norm_pos': [0.26091988183652814, 0.19571200034935576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.960462,"{'circle_3d': {'center': [-6.543768685206949, 6.229912362145816, 52.8533590751443], 'normal': [-0.10689176902485084, 0.633363167871756, -0.7664367210006263], 'radius': 2.4430302276890936}, 'confidence': 0.9977571839254393, 'timestamp': 28950.511216, 'diameter_3d': 4.886060455378187, 'ellipse': {'center': [83.2787619722352, 192.50129550633574], 'axes': [38.771557503942915, 57.57009937558509], 'angle': -75.75018458654684}, 'location': [83.2787619722352, 192.50129550633574], 'diameter': 57.57009937558509, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7655760113734922, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.256687843958064, 'phi': -1.7093683739130445, 'norm_pos': [0.26024613116323503, 0.1979112687236011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.965271,"{'circle_3d': {'center': [-6.572712946236374, 6.208514819518065, 52.83979388419135], 'normal': [-0.10930379077730294, 0.6315800393194433, -0.7675671535800384], 'radius': 2.4399100822483932}, 'confidence': 0.9979182439819199, 'timestamp': 28950.519616, 'diameter_3d': 4.8798201644967865, 'ellipse': {'center': [82.92193037044186, 192.2705614803212], 'axes': [38.80113169367461, 57.51118261177644], 'angle': -75.49563295423268}, 'location': [82.92193037044186, 192.2705614803212], 'diameter': 57.51118261177644, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7655475187154592, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2543857943709913, 'phi': -1.7122481978789719, 'norm_pos': [0.2591310324076308, 0.1988726604986617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.971487,"{'circle_3d': {'center': [-6.587597508584501, 6.194554048369806, 52.83045344031688], 'normal': [-0.11054417097298024, 0.6304166417237551, -0.7683455239029111], 'radius': 2.440059036738978}, 'confidence': 0.9905978032686733, 'timestamp': 28950.528016, 'diameter_3d': 4.880118073477956, 'ellipse': {'center': [82.73504207324726, 192.1195432515609], 'axes': [38.86056001709293, 57.52480139172679], 'angle': -75.35727814426959}, 'location': [82.73504207324726, 192.1195432515609], 'diameter': 57.52480139172679, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7653789503232478, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252886153168254, 'phi': -1.7136887736551993, 'norm_pos': [0.25854700647889767, 0.19950190311849625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.980135,"{'circle_3d': {'center': [-6.604251207900834, 6.182166846596747, 52.82271254468426], 'normal': [-0.1119319792493412, 0.6293843749093335, -0.768990598538963], 'radius': 2.4304884499327892}, 'confidence': 0.9981477280391438, 'timestamp': 28950.536416, 'diameter_3d': 4.8609768998655785, 'ellipse': {'center': [82.5293828922795, 191.98940177775128], 'axes': [38.752865792510974, 57.30731571190276], 'angle': -75.21004998976551}, 'location': [82.5293828922795, 191.98940177775128], 'diameter': 57.30731571190276, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.765195349731207, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2515570696608043, 'phi': -1.7153382542441766, 'norm_pos': [0.25790432153837345, 0.2000441592593697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798424.9893708,"{'circle_3d': {'center': [-6.6348935480217675, 6.180631357877637, 52.82596760128828], 'normal': [-0.11448550759275236, 0.6292564175160743, -0.7687193438219607], 'radius': 2.4474603464949105}, 'confidence': 0.9983698533411409, 'timestamp': 28950.544816, 'diameter_3d': 4.894920692989821, 'ellipse': {'center': [82.17735269968291, 191.9593463662962], 'axes': [38.98616856571023, 57.70430073857851], 'angle': -74.99068656529674}, 'location': [82.17735269968291, 191.9593463662962], 'diameter': 57.70430073857851, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7650499201471539, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2513924192595636, 'phi': -1.7186398284518971, 'norm_pos': [0.2568042271865091, 0.20016939014043256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.008996,"{'circle_3d': {'center': [-6.670559654309044, 6.1316183310439865, 52.79142224019047], 'normal': [-0.11745768311669212, 0.6251719986132701, -0.7715981239134451], 'radius': 2.453682448020359}, 'confidence': 0.9976397576800976, 'timestamp': 28950.561616, 'diameter_3d': 4.907364896040718, 'ellipse': {'center': [81.71168507507677, 191.4281108632991], 'axes': [39.307617135876725, 57.88871267263354], 'angle': -74.61787137535347}, 'location': [81.71168507507677, 191.4281108632991], 'diameter': 57.88871267263354, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7647857501269506, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2461482137348225, 'phi': -1.7218630677362183, 'norm_pos': [0.2553490158596149, 0.20238287140292033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.013129,"{'circle_3d': {'center': [-6.692648016651727, 6.095217218525223, 52.76542579232863], 'normal': [-0.11929837997858238, 0.6221385725700398, -0.7737644945685989], 'radius': 2.451864066235419}, 'confidence': 0.9980109236111196, 'timestamp': 28950.570016, 'diameter_3d': 4.903728132470838, 'ellipse': {'center': [81.41607781971919, 191.03663610372462], 'axes': [39.4481875092041, 57.87405745603922], 'angle': -74.36998163165418}, 'location': [81.41607781971919, 191.03663610372462], 'diameter': 57.87405745603922, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7645128392981149, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2422676539551545, 'phi': -1.7237709709482145, 'norm_pos': [0.25442524318662246, 0.2040140162344808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.023633,"{'circle_3d': {'center': [-6.695807112408561, 6.075344997943462, 52.74996944133483], 'normal': [-0.11956163795831846, 0.6204825541882264, -0.775052523818082], 'radius': 2.4663939146883878}, 'confidence': 0.9973434021342507, 'timestamp': 28950.578416, 'diameter_3d': 4.9327878293767755, 'ellipse': {'center': [81.35737370534056, 190.81692943504453], 'axes': [39.78904547584901, 58.23426114760561], 'angle': -74.2967918725666}, 'location': [81.35737370534056, 190.81692943504453], 'diameter': 58.23426114760561, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7641615373524924, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.240154210246797, 'phi': -1.7238524728807396, 'norm_pos': [0.25424179282918924, 0.20492946068731444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.030803,"{'circle_3d': {'center': [-6.717262398860714, 6.045963388356631, 52.72985012036193], 'normal': [-0.12134957849599792, 0.6180340867226571, -0.7767291338991571], 'radius': 2.4529749182682363}, 'confidence': 0.9977298621364846, 'timestamp': 28950.586816, 'diameter_3d': 4.905949836536473, 'ellipse': {'center': [81.07683244894922, 190.5051515539257], 'axes': [39.701762902948545, 57.939060412924974], 'angle': -74.06923211897197}, 'location': [81.07683244894922, 190.5051515539257], 'diameter': 57.939060412924974, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7637636024030892, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2370358839106967, 'phi': -1.7257750357215096, 'norm_pos': [0.2533651014029663, 0.20622853519197615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.040066,"{'circle_3d': {'center': [-6.744704757022892, 6.015754260083744, 52.71021048388218], 'normal': [-0.12363644167617939, 0.6155166593665833, -0.7783657702724691], 'radius': 2.474522566402661}, 'confidence': 0.9881360187733343, 'timestamp': 28950.595216, 'diameter_3d': 4.949045132805322, 'ellipse': {'center': [80.72853968501215, 190.1661716560464], 'axes': [40.175572900913174, 58.47003886682076], 'angle': -73.79560297675495}, 'location': [80.72853968501215, 190.1661716560464], 'diameter': 58.47003886682076, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7633695364998805, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2338376816530614, 'phi': -1.7283213704825542, 'norm_pos': [0.252276686515663, 0.20764095143314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.047714,"{'circle_3d': {'center': [-6.751664132802765, 5.999085317658025, 52.69815968016844], 'normal': [-0.12421638965783549, 0.6141275808311066, -0.7793700039152811], 'radius': 2.4637252272761527}, 'confidence': 0.9968687711523317, 'timestamp': 28950.603616, 'diameter_3d': 4.9274504545523055, 'ellipse': {'center': [80.62896936535529, 189.9913808246962], 'axes': [40.08106267445681, 58.22788900987164], 'angle': -73.70228698722762}, 'location': [80.62896936535529, 189.9913808246962], 'diameter': 58.22788900987164, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7628738527881485, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2320763791800715, 'phi': -1.728847504957437, 'norm_pos': [0.25196552926673527, 0.20836924656376588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.06084,"{'circle_3d': {'center': [-6.768239693894706, 5.991730784946665, 52.69502438649616], 'normal': [-0.12559768641549723, 0.6135147031051599, -0.779631278387971], 'radius': 2.4728815689373866}, 'confidence': 0.996943552883855, 'timestamp': 28950.612016, 'diameter_3d': 4.945763137874773, 'ellipse': {'center': [80.43111048728102, 189.9048906101965], 'axes': [40.243979918520495, 58.44789991100319], 'angle': -73.56499432484021}, 'location': [80.43111048728102, 189.9048906101965], 'diameter': 58.44789991100319, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7623782699437531, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2313000392551006, 'phi': -1.7305228065893834, 'norm_pos': [0.2513472202727532, 0.20872962245751459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.066626,"{'circle_3d': {'center': [-6.777788453140188, 5.9884607636873035, 52.6939949059516], 'normal': [-0.12639341635262072, 0.6132422013335466, -0.779717068433351], 'radius': 2.4676781160219456}, 'confidence': 0.9965229923364065, 'timestamp': 28950.620416, 'diameter_3d': 4.935356232043891, 'ellipse': {'center': [80.31771702370655, 189.8704286008043], 'axes': [40.16156504355499, 58.32591734301536], 'angle': -73.48852660145538}, 'location': [80.31771702370655, 189.8704286008043], 'diameter': 58.32591734301536, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7618106025275129, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.230955008203039, 'phi': -1.7315000964696978, 'norm_pos': [0.25099286569908297, 0.2088732141633154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.072054,"{'circle_3d': {'center': [-6.78991621452856, 5.9847244575303105, 52.69303091193284], 'normal': [-0.12740406313498506, 0.6129308424871304, -0.7797974012682483], 'radius': 2.4733903972451006}, 'confidence': 0.9965591343238599, 'timestamp': 28950.628816, 'diameter_3d': 4.946780794490201, 'ellipse': {'center': [80.1748547191903, 189.82520459195237], 'axes': [40.25533772284315, 58.46208630657856], 'angle': -73.39244481071078}, 'location': [80.1748547191903, 189.82520459195237], 'diameter': 58.46208630657856, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7612647209405132, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2305608909411503, 'phi': -1.7327464259337766, 'norm_pos': [0.25054642099746965, 0.20906164753353174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.081836,"{'circle_3d': {'center': [-6.806220396670385, 5.996436171602415, 52.704929361406116], 'normal': [-0.1287627449801372, 0.6139068186598058, -0.7788058638121418], 'radius': 2.473599274880826}, 'confidence': 0.996439490781846, 'timestamp': 28950.637216, 'diameter_3d': 4.947198549761652, 'ellipse': {'center': [80.0019269164635, 189.94738234571759], 'axes': [40.16658413074114, 58.45389202764247], 'angle': -73.30843377781686}, 'location': [80.0019269164635, 189.94738234571759], 'diameter': 58.45389202764247, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7606508495183739, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2317966829547125, 'phi': -1.7346476464278133, 'norm_pos': [0.25000602161394847, 0.20855257355951007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.100634,"{'circle_3d': {'center': [-6.816229530418807, 6.000174998282112, 52.70953864448548], 'normal': [-0.12959683945917239, 0.6142183875497806, -0.7784217568888611], 'radius': 2.454706678201852}, 'confidence': 0.9966773080756531, 'timestamp': 28950.654016, 'diameter_3d': 4.909413356403704, 'ellipse': {'center': [79.8907623647197, 189.99442950449333], 'axes': [39.82201222845041, 58.00199296705477], 'angle': -73.24786917349952}, 'location': [79.8907623647197, 189.99442950449333], 'diameter': 58.00199296705477, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7601759748933623, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.232191445077537, 'phi': -1.7357698588313832, 'norm_pos': [0.24965863238974909, 0.20835654373127777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.1058939,"{'circle_3d': {'center': [-6.8205432522497205, 6.004688874198376, 52.713821591222256], 'normal': [-0.12995631627841517, 0.6145945438761359, -0.7780648446607963], 'radius': 2.460265051583982}, 'confidence': 0.9966156033872462, 'timestamp': 28950.662416, 'diameter_3d': 4.920530103167964, 'ellipse': {'center': [79.84701463252944, 190.03926120456643], 'axes': [39.88015453093179, 58.12874780933615], 'angle': -73.22954495165506}, 'location': [79.84701463252944, 190.03926120456643], 'diameter': 58.12874780933615, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7596335988558689, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.23266820206442, 'phi': -1.7362936770973463, 'norm_pos': [0.2495219207266545, 0.20816974498097318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.115963,"{'circle_3d': {'center': [-6.8308851083826365, 6.007424025477642, 52.717716380692096], 'normal': [-0.13081813762282476, 0.614822473149408, -0.7777402788716431], 'radius': 2.4490747116709186}, 'confidence': 0.9706006914563354, 'timestamp': 28950.670816, 'diameter_3d': 4.898149423341837, 'ellipse': {'center': [79.73134378006831, 190.07174549218297], 'axes': [39.66610430037012, 57.85985651247137], 'angle': -73.16404774278564}, 'location': [79.73134378006831, 190.07174549218297], 'diameter': 57.85985651247137, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7591962457312529, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.232957175774607, 'phi': -1.7374393034162219, 'norm_pos': [0.24916044931271347, 0.20803439378257094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.126378,"{'circle_3d': {'center': [-6.844690136058298, 6.021714940069517, 52.7313668731838], 'normal': [-0.1319685565957966, 0.616013382698731, -0.7766027378306677], 'radius': 2.4482852374376933}, 'confidence': 0.996529450813321, 'timestamp': 28950.679216, 'diameter_3d': 4.896570474875387, 'ellipse': {'center': [79.59031478126911, 190.2222528673492], 'axes': [39.55127855431651, 57.826294408701536], 'angle': -73.10551721367516}, 'location': [79.59031478126911, 190.2222528673492], 'diameter': 57.826294408701536, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7586344499950437, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2344680973674853, 'phi': -1.7391190167176829, 'norm_pos': [0.248719733691466, 0.20740727971937833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.131157,"{'circle_3d': {'center': [-6.85653645788813, 6.028448685781941, 52.738734111681026], 'normal': [-0.13295575008161592, 0.6165745281747662, -0.775988801289232], 'radius': 2.4472573503184702}, 'confidence': 0.9965374343615166, 'timestamp': 28950.687616, 'diameter_3d': 4.8945147006369405, 'ellipse': {'center': [79.46285489141111, 190.2923004754931], 'axes': [39.47744015044794, 57.793952098994914], 'angle': -73.04055187885776}, 'location': [79.46285489141111, 190.2923004754931], 'diameter': 57.793952098994914, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7580660746020373, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2351806484386576, 'phi': -1.7404858385760469, 'norm_pos': [0.24832142153565973, 0.20711541468544536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798425.1455622,"{'circle_3d': {'center': [-6.867362575705318, 6.034865742350052, 52.745698914173175], 'normal': [-0.13385792656638157, 0.6171092828887755, -0.7754084010815528], 'radius': 2.445670731539925}, 'confidence': 0.996379543243935, 'timestamp': 28950.696016, 'diameter_3d': 4.89134146307985, 'ellipse': {'center': [79.34670964586796, 190.3593920956477], 'axes': [39.39796872360379, 57.74885348365405], 'angle': -72.98205977647345}, 'location': [79.34670964586796, 190.3593920956477], 'diameter': 57.74885348365405, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.7576150092595157, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.235860058328939, 'phi': -1.7417404619661918, 'norm_pos': [0.24795846764333737, 0.20683586626813455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
