eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798792.824812,"{'circle_3d': {'center': [-6.762250219088178, 6.019196745463897, 54.06311341016], 'normal': [-0.08648681143128807, 0.6588910415564819, -0.7472500430278096], 'radius': 2.6841140496629063}, 'confidence': 0.9998840339313789, 'timestamp': 29318.380161, 'diameter_3d': 5.368228099325813, 'ellipse': {'center': [82.46435223293796, 188.3505816192963], 'axes': [40.674648953945045, 61.88574631659441], 'angle': -77.67080188061674}, 'location': [82.46435223293796, 188.3505816192963], 'diameter': 61.88574631659441, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9720803706399272, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290139922649576, 'phi': -1.6860237540999887, 'norm_pos': [0.2577011007279311, 0.21520590991959876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.880668,"{'circle_3d': {'center': [-6.353948687224696, 5.978994596591628, 53.99009132108435], 'normal': [-0.05246168377599787, 0.6555408624837928, -0.7533352171174478], 'radius': 2.6768665850060067}, 'confidence': 0.998467065710037, 'timestamp': 29323.436961, 'diameter_3d': 5.353733170012013, 'ellipse': {'center': [87.01650885263894, 187.97991704659574], 'axes': [41.32501904462132, 61.797706785054544], 'angle': -80.4526090063301}, 'location': [87.01650885263894, 187.97991704659574], 'diameter': 61.797706785054544, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8857604333872615, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285694947468267, 'phi': -1.640323307682734, 'norm_pos': [0.27192659016449666, 0.21675034563918438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.888843,"{'circle_3d': {'center': [-6.338185472172256, 5.955165911902891, 53.96832956508146], 'normal': [-0.05114808252162798, 0.6535551387597315, -0.7551486967843545], 'radius': 2.6818372513046866}, 'confidence': 0.9982312736855112, 'timestamp': 29323.445361, 'diameter_3d': 5.363674502609373, 'ellipse': {'center': [87.16737934179234, 187.73052567622028], 'axes': [41.56947621083072, 61.937258536989724], 'angle': -80.52108533094393}, 'location': [87.16737934179234, 187.73052567622028], 'diameter': 61.937258536989724, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8854104214672365, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283068397368029, 'phi': -1.6384254973278365, 'norm_pos': [0.27239806044310105, 0.2177894763490822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.896707,"{'circle_3d': {'center': [-6.324639185042767, 5.94616711079711, 53.95964264678421], 'normal': [-0.05001922526083719, 0.652805238667583, -0.755872606642459], 'radius': 2.682393560801769}, 'confidence': 0.9917882064032548, 'timestamp': 29323.453761, 'diameter_3d': 5.364787121603538, 'ellipse': {'center': [87.31038914868748, 187.63750080524733], 'axes': [41.649175689184624, 61.9598943524012], 'angle': -80.60137634951052}, 'location': [87.31038914868748, 187.63750080524733], 'diameter': 61.9598943524012, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8851614693751064, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2820780411801462, 'phi': -1.6368741345675097, 'norm_pos': [0.27284496608964837, 0.21817707997813618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.904769,"{'circle_3d': {'center': [-6.320657230629798, 5.921239647387673, 53.93791183497346], 'normal': [-0.049687395726423084, 0.65072795005013, -0.757683507626688], 'radius': 2.6793512824169126}, 'confidence': 0.9983658170050232, 'timestamp': 29323.462161, 'diameter_3d': 5.358702564833825, 'ellipse': {'center': [87.32717369074875, 187.37936483552812], 'axes': [41.76268808464549, 61.91432325310465], 'angle': -80.58435053148328}, 'location': [87.32717369074875, 187.37936483552812], 'diameter': 61.91432325310465, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8848750180066367, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279339068354228, 'phi': -1.6362805981565534, 'norm_pos': [0.27289741778358984, 0.21925264651863285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.917058,"{'circle_3d': {'center': [-6.315438293573684, 5.918910211201545, 53.93557107484542], 'normal': [-0.04925248430508025, 0.6505338303679525, -0.7578785709706916], 'radius': 2.6772299586630783}, 'confidence': 0.9984152044414427, 'timestamp': 29323.470561, 'diameter_3d': 5.354459917326157, 'ellipse': {'center': [87.38366483828337, 187.35652181024133], 'axes': [41.74958026963964, 61.86786433468014], 'angle': -80.61755069510778}, 'location': [87.38366483828337, 187.35652181024133], 'diameter': 61.86786433468014, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8845838794836469, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2790834439344483, 'phi': -1.6356923728657988, 'norm_pos': [0.2730739526196355, 0.21934782579066114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.925604,"{'circle_3d': {'center': [-6.293185989280811, 5.923110667321041, 53.937758924041894], 'normal': [-0.04739812561400755, 0.6508838683779107, -0.7576962502043186], 'radius': 2.6782691021858156}, 'confidence': 0.998303479948775, 'timestamp': 29323.478961, 'diameter_3d': 5.356538204371631, 'ellipse': {'center': [87.64043909036477, 187.4014395009056], 'axes': [41.762389479300076, 61.889145348703444], 'angle': -80.7849218403711}, 'location': [87.64043909036477, 187.4014395009056], 'diameter': 61.889145348703444, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8842008685170488, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2795444282903117, 'phi': -1.6332704966781473, 'norm_pos': [0.2738763721573899, 0.21916066874622664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.9328609,"{'circle_3d': {'center': [-6.281624300728664, 5.938605646177604, 53.95037563633889], 'normal': [-0.04643465156799529, 0.6521751166159575, -0.7566448575129028], 'radius': 2.688877074442685}, 'confidence': 0.9982461608121722, 'timestamp': 29323.487361, 'diameter_3d': 5.37775414888537, 'ellipse': {'center': [87.788737819717, 187.55846885050823], 'axes': [41.842238170640464, 62.11993458363373], 'angle': -80.89568503720511}, 'location': [87.788737819717, 187.55846885050823], 'diameter': 62.11993458363373, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8838788891020188, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281246523030367, 'phi': -1.6320886079013643, 'norm_pos': [0.27433980568661565, 0.218506379789549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.9414191,"{'circle_3d': {'center': [-6.272214501312328, 5.947188724453183, 53.957207683149626], 'normal': [-0.04565050161663393, 0.6528903731389225, -0.7560755202786744], 'radius': 2.6871319468634582}, 'confidence': 0.9984442517343451, 'timestamp': 29323.495761, 'diameter_3d': 5.3742638937269165, 'ellipse': {'center': [87.90505445749392, 187.6494996062067], 'axes': [41.770339008089955, 62.07163650241912], 'angle': -80.9784917162511}, 'location': [87.90505445749392, 187.6494996062067], 'diameter': 62.07163650241912, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8835748425793932, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2821904315380546, 'phi': -1.6311013465745818, 'norm_pos': [0.2747032951796685, 0.2181270849741388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.948778,"{'circle_3d': {'center': [-6.268900175979588, 5.928380407011825, 53.94080104580205], 'normal': [-0.04537430783890556, 0.6513230133521426, -0.7574427400576396], 'radius': 2.680382859268005}, 'confidence': 0.9984326492346459, 'timestamp': 29323.504161, 'diameter_3d': 5.36076571853601, 'ellipse': {'center': [87.92149304655342, 187.45703483295097], 'axes': [41.78688231685888, 61.934276550478906], 'angle': -80.96882528531016}, 'location': [87.92149304655342, 187.45703483295097], 'diameter': 61.934276550478906, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8832963416332662, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2801230203267537, 'phi': -1.6306294281508504, 'norm_pos': [0.27475466577047947, 0.218929021529371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.956946,"{'circle_3d': {'center': [-6.259571815386707, 5.9185375244655996, 53.931792945440925], 'normal': [-0.04459694445616551, 0.6505027731399572, -0.7581934150877327], 'radius': 2.6778101028826677}, 'confidence': 0.9983802714752449, 'timestamp': 29323.512561, 'diameter_3d': 5.3556202057653355, 'ellipse': {'center': [88.01618614931795, 187.35625569140996], 'axes': [41.81771266881572, 61.884942712658344], 'angle': -81.0184111587737}, 'location': [88.01618614931795, 187.35625569140996], 'diameter': 61.884942712658344, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.883061249771877, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2790425517510893, 'phi': -1.6295486424952936, 'norm_pos': [0.27505058171661856, 0.2193489346191252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.9649,"{'circle_3d': {'center': [-6.252162378799575, 5.935889148167535, 53.946275282552605], 'normal': [-0.043979491407237864, 0.6519487417817851, -0.7569865536617596], 'radius': 2.678863225406311}, 'confidence': 0.9866575541752416, 'timestamp': 29323.520961, 'diameter_3d': 5.357726450812622, 'ellipse': {'center': [88.11964199195465, 187.53726131469145], 'axes': [41.73259812860329, 61.892670529655604], 'angle': -81.10243452613449}, 'location': [88.11964199195465, 187.53726131469145], 'diameter': 61.892670529655604, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8828669164252956, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28094794076194, 'phi': -1.6288292053307134, 'norm_pos': [0.2753738812248583, 0.2185947445221189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.9729059,"{'circle_3d': {'center': [-6.237659356173549, 5.961396579637392, 53.96747288277038], 'normal': [-0.042770906188402395, 0.6540743610709399, -0.7552200869769451], 'radius': 2.6796297350473175}, 'confidence': 0.9985789239826669, 'timestamp': 29323.529361, 'diameter_3d': 5.359259470094635, 'ellipse': {'center': [88.31270479974117, 187.80368435106553], 'axes': [41.59803603936682, 61.8860118684914], 'angle': -81.25129871618155}, 'location': [88.31270479974117, 187.80368435106553], 'diameter': 61.8860118684914, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8826633784800753, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283754605188368, 'phi': -1.6273695923471203, 'norm_pos': [0.27597720249919117, 0.21748464853722693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.98082,"{'circle_3d': {'center': [-6.242300090253111, 5.980217769729861, 53.984072128950515], 'normal': [-0.04315763402836584, 0.6556427935786456, -0.7538368164619337], 'radius': 2.6905001291612125}, 'confidence': 0.9984166952216432, 'timestamp': 29323.537761, 'diameter_3d': 5.381000258322425, 'ellipse': {'center': [88.2811940140828, 187.99378150907137], 'axes': [41.6430418985754, 62.11837159685762], 'angle': -81.25082610390713}, 'location': [88.2811940140828, 187.99378150907137], 'diameter': 62.11837159685762, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8824039065180589, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2858299348983553, 'phi': -1.6279845324422302, 'norm_pos': [0.27587873129400875, 0.21669257704553602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798797.993247,"{'circle_3d': {'center': [-6.238167738726359, 5.982692208411865, 53.98598915542165], 'normal': [-0.0428132714011365, 0.6558489968021459, -0.7536770642560058], 'radius': 2.6779966153121237}, 'confidence': 0.9985995357222907, 'timestamp': 29323.546161, 'diameter_3d': 5.3559932306242475, 'ellipse': {'center': [88.33105208865834, 188.0261880813232], 'axes': [41.4374695779426, 61.827140593561], 'angle': -81.2847717289415}, 'location': [88.33105208865834, 188.0261880813232], 'diameter': 61.827140593561, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8822472581453189, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286103058384638, 'phi': -1.6275411992717095, 'norm_pos': [0.27603453777705733, 0.21655754966115337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.002091,"{'circle_3d': {'center': [-6.241823459385014, 5.975483125329263, 53.979929127459414], 'normal': [-0.043117914789357725, 0.6552482398785958, -0.7541820665861924], 'radius': 2.673587567691647}, 'confidence': 0.9401975437958396, 'timestamp': 29323.554561, 'diameter_3d': 5.347175135383294, 'ellipse': {'center': [88.28156705104541, 187.95317148992513], 'axes': [41.41110606913143, 61.73218275472261], 'angle': -81.24609813822745}, 'location': [88.28156705104541, 187.95317148992513], 'diameter': 61.73218275472261, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8821260184371571, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285307514966808, 'phi': -1.6279059161997134, 'norm_pos': [0.27587989703451693, 0.21686178545864532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.009113,"{'circle_3d': {'center': [-6.247713254638709, 5.969712004693863, 53.97525675677997], 'normal': [-0.043608731060499055, 0.6547673131589792, -0.754571430809479], 'radius': 2.6701583811790686}, 'confidence': 0.9983225087918518, 'timestamp': 29323.562961, 'diameter_3d': 5.340316762358137, 'ellipse': {'center': [88.20838298862736, 187.894450423232], 'axes': [41.38851330359818, 61.6583044365082], 'angle': -81.19388474162287}, 'location': [88.20838298862736, 187.894450423232], 'diameter': 61.6583044365082, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8819047278343928, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284671050359699, 'phi': -1.6285248271387962, 'norm_pos': [0.2756511968394605, 0.2171064565698667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.017268,"{'circle_3d': {'center': [-6.247070582402499, 6.0107153347765445, 54.01096286121842], 'normal': [-0.04355517504081478, 0.6581842573325359, -0.7515959221062752], 'radius': 2.6718302960810214}, 'confidence': 0.9984831126975112, 'timestamp': 29323.571361, 'diameter_3d': 5.343660592162043, 'ellipse': {'center': [88.26221788553931, 188.3201064663672], 'axes': [41.155623736109916, 61.65633509054482], 'angle': -81.27000724035514}, 'location': [88.26221788553931, 188.3201064663672], 'diameter': 61.65633509054482, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8817924158781021, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2892007340339706, 'phi': -1.6286818416561808, 'norm_pos': [0.27581943089231037, 0.21533288972346998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.025262,"{'circle_3d': {'center': [-6.257403719756673, 6.05373827005165, 54.04942808051483], 'normal': [-0.04441626982032934, 0.6617695019387947, -0.7483904871649073], 'radius': 2.6687017221895517}, 'confidence': 0.9987047899297543, 'timestamp': 29323.579761, 'diameter_3d': 5.337403444379103, 'ellipse': {'center': [88.1946712469663, 188.76748068893363], 'axes': [40.823280251177316, 61.5405469195269], 'angle': -81.27134266761625}, 'location': [88.1946712469663, 188.76748068893363], 'diameter': 61.5405469195269, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8817133147823064, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293972893124561, 'phi': -1.6300758489388947, 'norm_pos': [0.27560834764676967, 0.21346883046277654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.034272,"{'circle_3d': {'center': [-6.289432781142348, 6.071113972878838, 54.06678425672131], 'normal': [-0.047085358269135576, 0.6632174771743937, -0.7469441391477006], 'radius': 2.680003845985084}, 'confidence': 0.9988494519431086, 'timestamp': 29323.588161, 'diameter_3d': 5.360007691970168, 'ellipse': {'center': [87.85240230347031, 188.93951269940305], 'axes': [40.85270967077475, 61.78209255224834], 'angle': -81.07517710055278}, 'location': [87.85240230347031, 188.93951269940305], 'diameter': 61.78209255224834, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8816635328276368, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2959059307463927, 'phi': -1.633750350160303, 'norm_pos': [0.27453875719834475, 0.21275203041915391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.040855,"{'circle_3d': {'center': [-6.317281949330493, 6.036309862933434, 54.03779467008694], 'normal': [-0.04940612228481437, 0.6603171346789434, -0.7493599380338984], 'radius': 2.682628868874511}, 'confidence': 0.9987297992590771, 'timestamp': 29323.596561, 'diameter_3d': 5.365257737749022, 'ellipse': {'center': [87.49719936123556, 188.57533985204407], 'axes': [41.087654899665104, 61.87603172473215], 'angle': -80.81666705681458}, 'location': [87.49719936123556, 188.57533985204407], 'diameter': 61.87603172473215, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.881582753956367, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292037299883539, 'phi': -1.6366321393793293, 'norm_pos': [0.27342874800386113, 0.21426941728314974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.048774,"{'circle_3d': {'center': [-6.347267820248006, 5.966878651071087, 53.97910022846179], 'normal': [-0.05190494486127378, 0.6545312003570811, -0.7542511415026607], 'radius': 2.6750375499740553}, 'confidence': 0.9984661162437467, 'timestamp': 29323.604961, 'diameter_3d': 5.350075099948111, 'ellipse': {'center': [87.07815080426818, 187.85527019258603], 'axes': [41.380387699748916, 61.76787996178779], 'angle': -80.47788506758056}, 'location': [87.07815080426818, 187.85527019258603], 'diameter': 61.76787996178779, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8813305836658958, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2843587040574502, 'phi': -1.63950453069689, 'norm_pos': [0.27211922126333804, 0.21726970753089148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.056927,"{'circle_3d': {'center': [-6.368126820181761, 5.907846884292567, 53.92966009908214], 'normal': [-0.05364319485575338, 0.6496118864588711, -0.7583711522842983], 'radius': 2.67545909232472}, 'confidence': 0.9977070748826041, 'timestamp': 29323.613361, 'diameter_3d': 5.35091818464944, 'ellipse': {'center': [86.77461217871806, 187.23787341051883], 'axes': [41.735315802919196, 61.83423795463667], 'angle': -80.21924583843025}, 'location': [86.77461217871806, 187.23787341051883], 'diameter': 61.83423795463667, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8810527204850205, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2778701550757954, 'phi': -1.64141345946029, 'norm_pos': [0.2711706630584939, 0.21984219412283823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.066684,"{'circle_3d': {'center': [-6.378166879077016, 5.8883225184895736, 53.91368643741776], 'normal': [-0.054479866430357946, 0.6479848559752883, -0.75970229075633], 'radius': 2.6738344534710308}, 'confidence': 0.9985346713281678, 'timestamp': 29323.621761, 'diameter_3d': 5.3476689069420615, 'ellipse': {'center': [86.63877168941927, 187.0339130766123], 'axes': [41.82077507469254, 61.81498684188409], 'angle': -80.11047740421584}, 'location': [86.63877168941927, 187.0339130766123], 'diameter': 61.81498684188409, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8808283644372694, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275732026009855, 'phi': -1.6423859011394255, 'norm_pos': [0.2707461615294352, 0.22069202884744876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.072454,"{'circle_3d': {'center': [-6.393605731855918, 5.921372677613465, 53.94310402935503], 'normal': [-0.055766437495266434, 0.6507390359022792, -0.7572508247615574], 'radius': 2.6873139625406735}, 'confidence': 0.9984740948034664, 'timestamp': 29323.630161, 'diameter_3d': 5.374627925081347, 'ellipse': {'center': [86.50167645116416, 187.3709273614331], 'axes': [41.80771499129927, 62.09338805460837], 'angle': -80.06235463283629}, 'location': [86.50167645116416, 187.3709273614331], 'diameter': 62.09338805460837, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.880688322977119, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2793536683298345, 'phi': -1.644306911571953, 'norm_pos': [0.270317738909888, 0.21928780266069536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.085479,"{'circle_3d': {'center': [-6.393659460444672, 5.987022820976583, 53.99993893635852], 'normal': [-0.055770914877662656, 0.6562098811825391, -0.752514582511267], 'radius': 2.6958742323497487}, 'confidence': 0.9986866685852316, 'timestamp': 29323.638561, 'diameter_3d': 5.391748464699497, 'ellipse': {'center': [86.57671659588686, 188.05046565884112], 'axes': [41.524457586843575, 62.22613745637616], 'angle': -80.18546475269386}, 'location': [86.57671659588686, 188.05046565884112], 'diameter': 62.22613745637616, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8806033659819246, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28658121859651, 'phi': -1.64477381567053, 'norm_pos': [0.27055223936214645, 0.216456393088162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798798.092562,"{'circle_3d': {'center': [-6.395260941976497, 6.053350907290952, 54.05832975102586], 'normal': [-0.05590437167198141, 0.6617372217087365, -0.7476486812889884], 'radius': 2.6900473155659967}, 'confidence': 0.9990914950784006, 'timestamp': 29323.646961, 'diameter_3d': 5.3800946311319935, 'ellipse': {'center': [86.63620938088492, 188.74194210071022], 'axes': [41.0079673701139, 62.02474629506104], 'angle': -80.29762364872957}, 'location': [86.63620938088492, 188.74194210071022], 'diameter': 62.02474629506104, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.8806728390871155, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2939298368357175, 'phi': -1.6454310214384693, 'norm_pos': [0.2707381543152654, 0.21357524124704075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
