eye_packets,366
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798313.006054,"{'circle_3d': {'center': [-7.687385743400839, 6.144385129303508, 54.0937984742979], 'normal': [-0.14289389658128557, 0.7035945204893446, -0.6960862626551296], 'radius': 2.5847729939112107}, 'confidence': 0.9989288660468398, 'timestamp': 28838.558781, 'diameter_3d': 5.1695459878224215, 'ellipse': {'center': [71.92762061557389, 189.81317181068042], 'axes': [35.15703706372546, 59.60629298081239], 'angle': -74.15990314464534}, 'location': [71.92762061557389, 189.81317181068042], 'diameter': 59.60629298081239, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8637115595754086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3512396583601087, 'phi': -1.7732654203337845, 'norm_pos': [0.2247738144236684, 0.2091117841221649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.295608,"{'circle_3d': {'center': [-6.915888429378272, 6.179488544092418, 54.00705848795093], 'normal': [-0.07860245374607164, 0.706519805055087, -0.7033145948507101], 'radius': 2.570125176299084}, 'confidence': 0.9992455617430577, 'timestamp': 28838.844381, 'diameter_3d': 5.140250352598168, 'ellipse': {'center': [80.59247662757858, 190.32318502447242], 'axes': [35.98983898059103, 59.35517620161355], 'angle': -79.15423087916888}, 'location': [80.59247662757858, 190.32318502447242], 'diameter': 59.35517620161355, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8701401081472437, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.355364724746555, 'phi': -1.6820944983827162, 'norm_pos': [0.2518514894611831, 0.20698672906469828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.302103,"{'circle_3d': {'center': [-6.903106080703657, 6.176510641596426, 54.002649815236374], 'normal': [-0.07753725802318706, 0.7062716465137543, -0.7036819842435901], 'radius': 2.574912335189297}, 'confidence': 0.9993459580731537, 'timestamp': 28838.852781, 'diameter_3d': 5.149824670378594, 'ellipse': {'center': [80.73193405897672, 190.29214679883074], 'axes': [36.094302988217144, 59.47053178271047], 'angle': -79.23166784987501}, 'location': [80.73193405897672, 190.29214679883074], 'diameter': 59.47053178271047, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8703684125672684, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3550141277652306, 'phi': -1.6805415285156347, 'norm_pos': [0.25228729393430227, 0.20711605500487196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.305076,"{'circle_3d': {'center': [-6.874192984791688, 6.185038943896457, 54.008079180668474], 'normal': [-0.07512783336385634, 0.7069823383720902, -0.7032295371242478], 'radius': 2.560617801089524}, 'confidence': 0.998903201573016, 'timestamp': 28838.861181, 'diameter_3d': 5.121235602179048, 'ellipse': {'center': [81.06983565904207, 190.3898678989848], 'axes': [35.87329369359972, 59.13367803452232], 'angle': -79.43728561268235}, 'location': [81.06983565904207, 190.3898678989848], 'diameter': 59.13367803452232, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8704677379046677, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.356018516958781, 'phi': -1.6772252443169435, 'norm_pos': [0.25334323643450646, 0.20670888375423002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.310654,"{'circle_3d': {'center': [-6.8519861897098915, 6.18318011086342, 54.003868492577496], 'normal': [-0.07327726710703993, 0.7068274356193371, -0.7035804277984965], 'radius': 2.571425225187967}, 'confidence': 0.9992912939083416, 'timestamp': 28838.869581, 'diameter_3d': 5.142850450375934, 'ellipse': {'center': [81.317071266782, 190.3684834692216], 'axes': [36.06631150228262, 59.38786160360783], 'angle': -79.57872876166068}, 'location': [81.317071266782, 190.3684834692216], 'diameter': 59.38786160360783, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8706218497548712, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.355799513895474, 'phi': -1.6745712873947731, 'norm_pos': [0.2541158477086937, 0.20679798554491002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.3202481,"{'circle_3d': {'center': [-6.85017864085081, 6.164147252694791, 53.98460316984978], 'normal': [-0.07312663803544986, 0.7052413641052847, -0.70518587135914], 'radius': 2.577706160382022}, 'confidence': 0.9995232405621776, 'timestamp': 28838.877981, 'diameter_3d': 5.155412320764044, 'ellipse': {'center': [81.31007255167361, 190.17114772040395], 'axes': [36.28673572819132, 59.55425877350242], 'angle': -79.55356398004112}, 'location': [81.31007255167361, 190.17114772040395], 'diameter': 59.55425877350242, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8708501593746476, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3535598596456424, 'phi': -1.6741253927784592, 'norm_pos': [0.25409397672398004, 0.2076202178316502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.33544,"{'circle_3d': {'center': [-6.827774051193881, 6.15949039758404, 53.977656420325815], 'normal': [-0.07125958889737241, 0.7048532928460555, -0.7057647671528029], 'radius': 2.5733021149379036}, 'confidence': 0.9995296292996367, 'timestamp': 28838.886381, 'diameter_3d': 5.146604229875807, 'ellipse': {'center': [81.55597606382972, 190.12836634712443], 'axes': [36.28465970981586, 59.45970931442636], 'angle': -79.69156105269711}, 'location': [81.55597606382972, 190.12836634712443], 'diameter': 59.45970931442636, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8710885858355111, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3530126331524475, 'phi': -1.6714232074521145, 'norm_pos': [0.2548624251994679, 0.20779847355364822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.342438,"{'circle_3d': {'center': [-6.82091923565503, 6.164358997649481, 53.98183181911656], 'normal': [-0.0706883542691348, 0.7052590095181756, -0.7054168172535747], 'radius': 2.5762471219471172}, 'confidence': 0.9993889071888047, 'timestamp': 28838.894781, 'diameter_3d': 5.1524942438942345, 'ellipse': {'center': [81.64013684894144, 190.17756256997194], 'axes': [36.301784683752736, 59.523146789259016], 'angle': -79.74592654081012}, 'location': [81.64013684894144, 190.17756256997194], 'diameter': 59.523146789259016, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8712571844225026, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353584748849389, 'phi': -1.6706708396302685, 'norm_pos': [0.255125427652942, 0.20759348929178356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.346576,"{'circle_3d': {'center': [-6.792726612017383, 6.172157948103973, 53.986855931871155], 'normal': [-0.0683389689659975, 0.7059089220560499, -0.7049981411906915], 'radius': 2.572280176879084}, 'confidence': 0.9993209655031696, 'timestamp': 28838.903181, 'diameter_3d': 5.144560353758168, 'ellipse': {'center': [81.969159775708, 190.26253113754842], 'axes': [36.22773939404109, 59.42546532316171], 'angle': -79.94601731965183}, 'location': [81.969159775708, 190.26253113754842], 'diameter': 59.42546532316171, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.871418529086232, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354501893197951, 'phi': -1.6674293776270408, 'norm_pos': [0.2561536242990875, 0.20723945359354823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.3551989,"{'circle_3d': {'center': [-6.785507858335534, 6.161850503861164, 53.97585193741957], 'normal': [-0.06773740615917681, 0.7050499683691491, -0.7059151407283234], 'radius': 2.572536339264372}, 'confidence': 0.9996009298378066, 'timestamp': 28838.911581, 'diameter_3d': 5.145072678528744, 'ellipse': {'center': [82.0359578477123, 190.1578242150368], 'axes': [36.31028485999795, 59.443372666016174], 'angle': -79.97391090512019}, 'location': [82.0359578477123, 190.1578242150368], 'diameter': 59.443372666016174, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8716755417814692, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353289931753584, 'phi': -1.6664602968351576, 'norm_pos': [0.2563623682741009, 0.2076757324373466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.366441,"{'circle_3d': {'center': [-6.768414940648548, 6.159083051059142, 53.971466526005244], 'normal': [-0.06631299635192799, 0.7048193473023139, -0.7062805916795175], 'radius': 2.576969740663298}, 'confidence': 0.9995897723591101, 'timestamp': 28838.919981, 'diameter_3d': 5.153939481326596, 'ellipse': {'center': [82.22482329015942, 190.1292914063377], 'axes': [36.41266689327297, 59.550511525670835], 'angle': -80.08119318526721}, 'location': [82.22482329015942, 190.1292914063377], 'diameter': 59.550511525670835, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8718843745611382, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352964780064588, 'phi': -1.6644123237266912, 'norm_pos': [0.2569525727817482, 0.20779461914025954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.370538,"{'circle_3d': {'center': [-6.759298731079097, 6.149330287393768, 53.96089512217941], 'normal': [-0.06555331222114037, 0.7040066169968662, -0.7071615419983369], 'radius': 2.572152614752019}, 'confidence': 0.9996252849158285, 'timestamp': 28838.928381, 'diameter_3d': 5.144305229504038, 'ellipse': {'center': [82.31405704501077, 190.03280750381083], 'axes': [36.42158204519887, 59.45054768161542], 'angle': -80.12296380234258}, 'location': [82.31405704501077, 190.03280750381083], 'diameter': 59.45054768161542, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8720924844073275, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.351819751151097, 'phi': -1.6632313658978324, 'norm_pos': [0.25723142826565865, 0.20819663540078825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.3783512,"{'circle_3d': {'center': [-6.731682795075449, 6.1454032073005695, 53.954473860690214], 'normal': [-0.06325198422083639, 0.703679360322433, -0.7076966471224367], 'radius': 2.581962423756535}, 'confidence': 0.9997711578943319, 'timestamp': 28838.936781, 'diameter_3d': 5.16392484751307, 'ellipse': {'center': [82.62019481186556, 189.99081313939922], 'axes': [36.62052108014351, 59.68422150276447], 'angle': -80.29796246830017}, 'location': [82.62019481186556, 189.99081313939922], 'diameter': 59.68422150276447, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8723393983748329, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35135905696364, 'phi': -1.6599367261622655, 'norm_pos': [0.2581881087870799, 0.20837161191916986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.389384,"{'circle_3d': {'center': [-6.701963850401682, 6.170628266742105, 53.977018920303834], 'normal': [-0.06077540549802241, 0.7057814486092275, -0.7058178921546345], 'radius': 2.5764093356686537}, 'confidence': 0.9992396837535521, 'timestamp': 28838.945181, 'diameter_3d': 5.152818671337307, 'ellipse': {'center': [82.99131390422212, 190.2547746342412], 'axes': [36.40488678050944, 59.53044552050862], 'angle': -80.54097187088156}, 'location': [82.99131390422212, 190.2547746342412], 'diameter': 59.53044552050862, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8724293538959871, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354321939015952, 'phi': -1.6566908165667793, 'norm_pos': [0.25934785595069415, 0.2072717723573284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.397488,"{'circle_3d': {'center': [-6.679338611125417, 6.16398584215932, 53.968465804253455], 'normal': [-0.0588899688916671, 0.7052279132273288, -0.7065306518254998], 'radius': 2.5763464906548426}, 'confidence': 0.9992571435665824, 'timestamp': 28838.953581, 'diameter_3d': 5.152692981309685, 'ellipse': {'center': [83.23766618082784, 190.18913675885454], 'axes': [36.47519009582668, 59.53805752159676], 'angle': -80.6783953609129}, 'location': [83.23766618082784, 190.18913675885454], 'diameter': 59.53805752159676, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.87249388112286, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3535408873302477, 'phi': -1.653955008651248, 'norm_pos': [0.260117706815087, 0.20754526350477276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.402035,"{'circle_3d': {'center': [-6.659036345588626, 6.133736192446602, 53.93671743239776], 'normal': [-0.05719811343026781, 0.7027071090846023, -0.7091763494801411], 'radius': 2.5859569321560083}, 'confidence': 0.9997531419104629, 'timestamp': 28838.961981, 'diameter_3d': 5.171913864312017, 'ellipse': {'center': [83.42501011555166, 189.8766243786426], 'axes': [36.840622181894105, 59.79518436136528], 'angle': -80.75807580363924}, 'location': [83.42501011555166, 189.8766243786426], 'diameter': 59.79518436136528, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8727011050322142, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349991612244916, 'phi': -1.6512764056451026, 'norm_pos': [0.26070315661109894, 0.20884739842232258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.411108,"{'circle_3d': {'center': [-6.616275239723258, 6.166814856210706, 53.966268507094746], 'normal': [-0.05363468794148717, 0.7054636643982777, -0.7067137599220589], 'radius': 2.57295168322795}, 'confidence': 0.9992392566847438, 'timestamp': 28838.970381, 'diameter_3d': 5.1459033664559, 'ellipse': {'center': [83.95477104709936, 190.22569754466434], 'axes': [36.477878487013385, 59.4609441087763], 'angle': -81.10134823129604}, 'location': [83.95477104709936, 190.22569754466434], 'diameter': 59.4609441087763, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8727409015246379, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3538734636427656, 'phi': -1.6465442053080772, 'norm_pos': [0.2623586595221855, 0.20739292689723188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.421419,"{'circle_3d': {'center': [-6.601278546438681, 6.165091518586246, 53.96342398445551], 'normal': [-0.052384963501105684, 0.7053200529295727, -0.7069508034753286], 'radius': 2.5731451562270466}, 'confidence': 0.9992232941769467, 'timestamp': 28838.978781, 'diameter_3d': 5.146290312454093, 'ellipse': {'center': [84.12207748529762, 190.20930815099695], 'axes': [36.50852848387773, 59.468308356946615], 'angle': -81.19786604555466}, 'location': [84.12207748529762, 190.20930815099695], 'diameter': 59.468308356946615, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8728319076063973, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353670856542045, 'phi': -1.6447610207809278, 'norm_pos': [0.2628814921415551, 0.20746121603751277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.430332,"{'circle_3d': {'center': [-6.5737913512632655, 6.149617984731188, 53.94602582929598], 'normal': [-0.050094363903154464, 0.7040305917749845, -0.7084006497386233], 'radius': 2.580422107571434}, 'confidence': 0.9994776144264946, 'timestamp': 28838.987181, 'diameter_3d': 5.160844215142868, 'ellipse': {'center': [84.41180367202445, 190.04971584982837], 'axes': [36.74659400252843, 59.65542512800836], 'angle': -81.3535878970969}, 'location': [84.41180367202445, 190.04971584982837], 'diameter': 59.65542512800836, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.873022678197366, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3518535098129756, 'phi': -1.6413935423304715, 'norm_pos': [0.2637868864750764, 0.20812618395904847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798313.440769,"{'circle_3d': {'center': [-6.543652591439049, 6.172344217097303, 53.96658928810703], 'normal': [-0.04758280058446966, 0.7059244444721607, -0.7066870281710355], 'radius': 2.579071040112731}, 'confidence': 0.9991972233501378, 'timestamp': 28838.995581, 'diameter_3d': 5.158142080225462, 'ellipse': {'center': [84.78428119328386, 190.28548278958198], 'axes': [36.60398829039226, 59.600994885672236], 'angle': -81.5935585182019}, 'location': [84.78428119328386, 190.28548278958198], 'diameter': 59.600994885672236, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.873091768012757, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3545238083868956, 'phi': -1.6380270613468009, 'norm_pos': [0.2649508787290121, 0.20714382171007506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
