eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.2070248,"{'circle_3d': {'center': [-7.022790064083663, 6.192108354155598, 54.36120367031803], 'normal': [-0.0848717200364583, 0.7040992791163088, -0.7050113447923709], 'radius': 2.641005461862661}, 'confidence': 0.9990348553291423, 'timestamp': 28861.762182, 'diameter_3d': 5.282010923725322, 'ellipse': {'center': [79.89619507495837, 189.97885103459942], 'axes': [36.82952674111628, 60.595509487099214], 'angle': -78.61608125870794}, 'location': [79.89619507495837, 189.97885103459942], 'diameter': 60.595509487099214, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8611852719257129, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3519502340747684, 'phi': -1.6906032731977791, 'norm_pos': [0.2496756096092449, 0.20842145402250245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.214217,"{'circle_3d': {'center': [-7.016239665998191, 6.198530152943267, 54.36683544922026], 'normal': [-0.08432585352933565, 0.7046344290152811, -0.7045420298838514], 'radius': 2.6288288580373687}, 'confidence': 0.9987875832536167, 'timestamp': 28861.770582, 'diameter_3d': 5.257657716074737, 'ellipse': {'center': [79.97862170088439, 190.05094595422457], 'axes': [36.62438151060409, 60.30948301056613], 'angle': -78.6718875032673}, 'location': [79.97862170088439, 190.05094595422457], 'diameter': 60.30948301056613, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8615546726428058, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3527041403985507, 'phi': -1.68991854794299, 'norm_pos': [0.24993319281526372, 0.20812105852406426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.221323,"{'circle_3d': {'center': [-7.0242003776317805, 6.192315577652085, 54.361580532668356], 'normal': [-0.08498924616546805, 0.704116547741016, -0.7049799395965103], 'radius': 2.638322988151722}, 'confidence': 0.9989322850818506, 'timestamp': 28861.778982, 'diameter_3d': 5.276645976303444, 'ellipse': {'center': [79.88077142866186, 189.98206559024274], 'axes': [36.78860399500608, 60.53348723836648], 'angle': -78.60734508482177}, 'location': [79.88077142866186, 189.98206559024274], 'diameter': 60.53348723836648, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8617943925777305, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3519745528965177, 'phi': -1.6907728829406272, 'norm_pos': [0.24962741071456832, 0.20840806004065526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.229593,"{'circle_3d': {'center': [-7.020530373412257, 6.195028355000806, 54.36384908345537], 'normal': [-0.08468341248050774, 0.704342612520076, -0.704790893697592], 'radius': 2.638808582196583}, 'confidence': 0.9989654247960791, 'timestamp': 28861.787382, 'diameter_3d': 5.277617164393166, 'ellipse': {'center': [79.92563191438347, 190.00991267634905], 'axes': [36.78186435444514, 60.542078094641475], 'angle': -78.63676562296206}, 'location': [79.92563191438347, 190.00991267634905], 'diameter': 60.542078094641475, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8621662950782816, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3522929664117, 'phi': -1.6903770183847555, 'norm_pos': [0.24976759973244836, 0.20829203051521228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.238964,"{'circle_3d': {'center': [-7.019174809894102, 6.196845221647299, 54.365502383554045], 'normal': [-0.08457044885399485, 0.7044940180739505, -0.704653118689369], 'radius': 2.6441495315047523}, 'confidence': 0.9990775170417506, 'timestamp': 28861.795782, 'diameter_3d': 5.288299063009505, 'ellipse': {'center': [79.94334552376674, 190.02595848007832], 'axes': [36.8458375755571, 60.66290760374328], 'angle': -78.64925994513959}, 'location': [79.94334552376674, 190.02595848007832], 'diameter': 60.66290760374328, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8626435257086729, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352506278247479, 'phi': -1.6902421450693983, 'norm_pos': [0.24982295476177105, 0.2082251729996737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.245971,"{'circle_3d': {'center': [-7.023195806831694, 6.197155165545874, 54.36629584496475], 'normal': [-0.08490553193212755, 0.704519846732165, -0.7045869969051439], 'radius': 2.642602934355134}, 'confidence': 0.9939212391174794, 'timestamp': 28861.804182, 'diameter_3d': 5.285205868710268, 'ellipse': {'center': [79.89893457757186, 190.02929538775834], 'axes': [36.81639500382263, 60.626549594088836], 'angle': -78.62374788294083}, 'location': [79.89893457757186, 190.02929538775834], 'diameter': 60.626549594088836, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8630397679529, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352542672165396, 'phi': -1.6907220412376367, 'norm_pos': [0.24968417055491207, 0.20821126921767363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.253022,"{'circle_3d': {'center': [-7.020791797097589, 6.204650214858146, 54.373507226360516], 'normal': [-0.08470519778761872, 0.7051444341748543, -0.7039860484554968], 'radius': 2.635394506172208}, 'confidence': 0.9989297739752776, 'timestamp': 28861.812582, 'diameter_3d': 5.270789012344416, 'ellipse': {'center': [79.93661852770285, 190.109273142556], 'axes': [36.667405619705846, 60.452950270834236], 'angle': -78.65472398167363}, 'location': [79.93661852770285, 190.109273142556], 'diameter': 60.452950270834236, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8634755807822803, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3534231490502626, 'phi': -1.6905429336250886, 'norm_pos': [0.2498019328990714, 0.20787802857268334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.261912,"{'circle_3d': {'center': [-7.016856605012724, 6.211319755342865, 54.37972008404641], 'normal': [-0.08437726511388001, 0.7057002292152476, -0.7034683103150056], 'radius': 2.6309841187889815}, 'confidence': 0.9987820068860346, 'timestamp': 28861.820982, 'diameter_3d': 5.261968237577963, 'ellipse': {'center': [79.99018812604979, 190.17968267573661], 'axes': [36.56543474147078, 60.34473617214244], 'angle': -78.69390732353433}, 'location': [79.99018812604979, 190.17968267573661], 'diameter': 60.34473617214244, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8638653443386102, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35420729847528, 'phi': -1.6901706949740714, 'norm_pos': [0.24996933789390557, 0.20758465551776406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.2691689,"{'circle_3d': {'center': [-7.025434384554503, 6.208716520739408, 54.37814235579153], 'normal': [-0.08509208007569494, 0.7054832929982928, -0.7035997876695789], 'radius': 2.636337439939128}, 'confidence': 0.9988855403829757, 'timestamp': 28861.829382, 'diameter_3d': 5.272674879878256, 'ellipse': {'center': [79.89069706276527, 190.14944300940581], 'axes': [36.645885050802, 60.46952401714621], 'angle': -78.63285273302647}, 'location': [79.89069706276527, 190.14944300940581], 'diameter': 60.46952401714621, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8642633921632337, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353901158851085, 'phi': -1.6911500151349885, 'norm_pos': [0.24965842832114146, 0.2077106541274758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.2774441,"{'circle_3d': {'center': [-7.015004316579853, 6.215450935104091, 54.38364432505632], 'normal': [-0.08422290774447416, 0.7060444941953498, -0.7031412902308458], 'radius': 2.629501159072648}, 'confidence': 0.9989153445959137, 'timestamp': 28861.837782, 'diameter_3d': 5.259002318145296, 'ellipse': {'center': [80.01683679321381, 190.2225902389503], 'axes': [36.51887221356302, 60.3063199264827], 'angle': -78.71434709919926}, 'location': [80.01683679321381, 190.2225902389503], 'diameter': 60.3063199264827, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.864660588151922, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354693315720624, 'phi': -1.690009273136637, 'norm_pos': [0.25005261497879316, 0.20740587400437382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.289206,"{'circle_3d': {'center': [-7.007838981456969, 6.221787195643865, 54.38915569850334], 'normal': [-0.0836257964842337, 0.7065725159069975, -0.7026820091102614], 'radius': 2.634285044699878}, 'confidence': 0.9986800909836717, 'timestamp': 28861.846182, 'diameter_3d': 5.268570089399756, 'ellipse': {'center': [80.10590901386988, 190.28556330807183], 'axes': [36.55168908863, 60.409975538092795], 'angle': -78.77369455001654}, 'location': [80.10590901386988, 190.28556330807183], 'diameter': 60.409975538092795, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8649859722482445, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3554392101402573, 'phi': -1.689248645989669, 'norm_pos': [0.25033096566834334, 0.20714348621636736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.296942,"{'circle_3d': {'center': [-7.014953516180649, 6.226863898713978, 54.395113840991996], 'normal': [-0.08421867437787371, 0.7069955744961736, -0.7021854972362069], 'radius': 2.629818459209191}, 'confidence': 0.998833360628445, 'timestamp': 28861.854582, 'diameter_3d': 5.259636918418382, 'ellipse': {'center': [80.03392862690663, 190.3382175534625], 'axes': [36.44448777178734, 60.3009252638872], 'angle': -78.73784593678802}, 'location': [80.03392862690663, 190.3382175534625], 'diameter': 60.3009252638872, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.865360021004502, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3560372325469268, 'phi': -1.69016406259007, 'norm_pos': [0.25010602695908324, 0.20692409352723962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.305301,"{'circle_3d': {'center': [-7.00636316802837, 6.233556517074065, 54.40083097242652], 'normal': [-0.0835028120318505, 0.7075532926928476, -0.7017090696166631], 'radius': 2.637296314147772}, 'confidence': 0.9989921435883427, 'timestamp': 28861.862982, 'diameter_3d': 5.274592628295544, 'ellipse': {'center': [80.13939479200153, 190.40365472788483], 'axes': [36.51398279604992, 60.466154668437696], 'angle': -78.80705667647518}, 'location': [80.13939479200153, 190.40365472788483], 'diameter': 60.466154668437696, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8657580900807038, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3568261523608562, 'phi': -1.6892385349858312, 'norm_pos': [0.25043560872500475, 0.2066514386338132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.314123,"{'circle_3d': {'center': [-7.014822091942396, 6.233783539625046, 54.40207083395311], 'normal': [-0.08420772235801935, 0.7075722112387626, -0.7016057478227803], 'radius': 2.6337240589303903}, 'confidence': 0.9990769893949448, 'timestamp': 28861.871382, 'diameter_3d': 5.267448117860781, 'ellipse': {'center': [80.04540583337217, 190.40649738609912], 'axes': [36.45095673264779, 60.382886144853714], 'angle': -78.75270241430876}, 'location': [80.04540583337217, 190.40649738609912], 'diameter': 60.382886144853714, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8662563452204397, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35685292449996, 'phi': -1.6902463746255416, 'norm_pos': [0.25014189322928804, 0.206639594224587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.321252,"{'circle_3d': {'center': [-7.012575491001956, 6.232468181831983, 54.400475203788744], 'normal': [-0.08402050561298272, 0.7074625980893408, -0.7017387170031442], 'radius': 2.6287053709354944}, 'confidence': 0.9989518731725536, 'timestamp': 28861.879782, 'diameter_3d': 5.257410741870989, 'ellipse': {'center': [80.06858854894539, 190.39591240595456], 'axes': [36.39359318857041, 60.26941943300804], 'angle': -78.76463130916227}, 'location': [80.06858854894539, 190.39591240595456], 'diameter': 60.26941943300804, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8666550383239935, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.356697817972673, 'phi': -1.6899609442636812, 'norm_pos': [0.25021433921545433, 0.20668369830852262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.3301198,"{'circle_3d': {'center': [-7.013662578691824, 6.230627736516359, 54.398750353498805], 'normal': [-0.08411109625380503, 0.7073092276463722, -0.701882454527306], 'radius': 2.6208867516200143}, 'confidence': 0.9988721310109717, 'timestamp': 28861.888182, 'diameter_3d': 5.2417735032400286, 'ellipse': {'center': [80.05384858351279, 190.38087973968555], 'axes': [36.296271014217254, 60.091856662948125], 'angle': -78.75390405149875}, 'location': [80.05384858351279, 190.38087973968555], 'diameter': 60.091856662948125, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8669848864848895, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3564808337217045, 'phi': -1.6900640137785352, 'norm_pos': [0.2501682768234775, 0.20674633441797685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.337085,"{'circle_3d': {'center': [-7.017356431149938, 6.233223514919315, 54.40181062588213], 'normal': [-0.08441891729198123, 0.7075255425132851, -0.7016274318286958], 'radius': 2.62561803997295}, 'confidence': 0.9988994301727707, 'timestamp': 28861.896582, 'diameter_3d': 5.2512360799459, 'ellipse': {'center': [80.01638543630344, 190.40438507173855], 'axes': [36.33881858175283, 60.19713533718263], 'angle': -78.7351936560891}, 'location': [80.01638543630344, 190.40438507173855], 'diameter': 60.19713533718263, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8673139973635391, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3567868836396557, 'phi': -1.6905394404427911, 'norm_pos': [0.25005120448844825, 0.2066483955344227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.3461351,"{'circle_3d': {'center': [-7.018773196820717, 6.235620136198081, 54.40439871546237], 'normal': [-0.08453698109787952, 0.7077252609531822, -0.7014117576970086], 'radius': 2.6241905313171814}, 'confidence': 0.9989741573785649, 'timestamp': 28861.904982, 'diameter_3d': 5.248381062634363, 'ellipse': {'center': [80.0040773102143, 190.429163885734], 'axes': [36.30045897851065, 60.16153141903828], 'angle': -78.73088432812456}, 'location': [80.0040773102143, 190.429163885734], 'diameter': 60.16153141903828, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8677015495146323, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357069535630279, 'phi': -1.6907418250023396, 'norm_pos': [0.25001274159441966, 0.20654515047610833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798336.353527,"{'circle_3d': {'center': [-7.01423494006389, 6.236564953135213, 54.404806354143254], 'normal': [-0.08415879303481051, 0.7078039956979432, -0.701377787806935], 'radius': 2.6182875927708946}, 'confidence': 0.9988994370737226, 'timestamp': 28861.913382, 'diameter_3d': 5.236575185541789, 'ellipse': {'center': [80.05610287074128, 190.44223020342116], 'axes': [36.21845124912817, 60.02553561719921], 'angle': -78.76223766056323}, 'location': [80.05610287074128, 190.44223020342116], 'diameter': 60.02553561719921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8679678712045558, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3571809871583422, 'phi': -1.6902160585547203, 'norm_pos': [0.2501753214710665, 0.20649070748574516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
