eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798669.249873,"{'circle_3d': {'center': [-7.031431154753214, 6.047727366906275, 54.38452517112196], 'normal': [-0.10723366237111745, 0.6562127171715783, -0.7469175399445186], 'radius': 2.4787985238023724}, 'confidence': 0.9996433703842663, 'timestamp': 29194.808609, 'diameter_3d': 4.957597047604745, 'ellipse': {'center': [79.86912854565102, 188.37741271405395], 'axes': [37.167052714385676, 56.808379927780926], 'angle': -75.91543913286172}, 'location': [79.86912854565102, 188.37741271405395], 'diameter': 56.808379927780926, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9385545766876557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286584976978143, 'phi': -1.713390220877373, 'norm_pos': [0.24959102670515945, 0.21509411369144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.471385,"{'circle_3d': {'center': [-7.091998493928559, 6.02526628168133, 54.373726572828076], 'normal': [-0.11228094063572945, 0.6543409600694995, -0.7478174231356752], 'radius': 2.5127797772512053}, 'confidence': 0.98112002552918, 'timestamp': 29195.027009, 'diameter_3d': 5.0255595545024105, 'ellipse': {'center': [79.16810971510279, 188.11969792262073], 'axes': [37.71804040136681, 57.59951651266111], 'angle': -75.44961242016399}, 'location': [79.16810971510279, 188.11969792262073], 'diameter': 57.59951651266111, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9397542524917535, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2841071025114577, 'phi': -1.7198279415850855, 'norm_pos': [0.2474003428596962, 0.21616792532241358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.4779048,"{'circle_3d': {'center': [-7.082574729601136, 6.039880970711606, 54.385123596071786], 'normal': [-0.11149562694177755, 0.6555588508220226, -0.7468676711986997], 'radius': 2.50546021117883}, 'confidence': 0.9997581105937277, 'timestamp': 29195.035409, 'diameter_3d': 5.01092042235766, 'ellipse': {'center': [79.29123004966208, 188.2755220840457], 'axes': [37.53642587420254, 57.41956126022623], 'angle': -75.54883648739255}, 'location': [79.29123004966208, 188.2755220840457], 'diameter': 57.41956126022623, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9398602066804651, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2857187682893967, 'phi': -1.7189862623036245, 'norm_pos': [0.247785093905194, 0.21551865798314296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.486308,"{'circle_3d': {'center': [-7.089110609679501, 6.037552438990565, 54.384058193935246], 'normal': [-0.11204028361497473, 0.6553648065119357, -0.746956454710078], 'radius': 2.5158351302742403}, 'confidence': 0.999611296110431, 'timestamp': 29195.043809, 'diameter_3d': 5.031670260548481, 'ellipse': {'center': [79.21592332706365, 188.2455542759601], 'axes': [37.69585290486658, 57.65870832753317], 'angle': -75.49880361434545}, 'location': [79.21592332706365, 188.2455542759601], 'diameter': 57.65870832753317, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9398746084589793, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2854618336501633, 'phi': -1.7196821047946678, 'norm_pos': [0.2475497603970739, 0.21564352385016627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.49356,"{'circle_3d': {'center': [-7.084236210002235, 6.039505439203608, 54.38504217062869], 'normal': [-0.11163408364186919, 0.6555275565296893, -0.7468744566522911], 'radius': 2.510196085249995}, 'confidence': 0.9997035307309227, 'timestamp': 29195.052209, 'diameter_3d': 5.02039217049999, 'ellipse': {'center': [79.27241769011505, 188.26916439908354], 'axes': [37.60717512587049, 57.528292852518554], 'angle': -75.53662450685053}, 'location': [79.27241769011505, 188.26916439908354], 'diameter': 57.528292852518554, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9399758760664012, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285677327549878, 'phi': -1.7191662709416746, 'norm_pos': [0.24772630528160952, 0.21554514833715188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5021608,"{'circle_3d': {'center': [-7.077602097790136, 6.045018611966808, 54.38889444086145], 'normal': [-0.11108124095752754, 0.6559869875932893, -0.7465534341328941], 'radius': 2.508571927001649}, 'confidence': 0.9996111922262292, 'timestamp': 29195.060609, 'diameter_3d': 5.017143854003298, 'ellipse': {'center': [79.35311582456367, 188.32792043193544], 'axes': [37.5604285314307, 57.48695761365805], 'angle': -75.59488950424111}, 'location': [79.35311582456367, 188.32792043193544], 'diameter': 57.48695761365805, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9400502562406432, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286285868285112, 'phi': -1.7185047292174132, 'norm_pos': [0.24797848695176147, 0.21530033153360228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5101922,"{'circle_3d': {'center': [-7.075440566461918, 6.044486436823404, 54.388105517905515], 'normal': [-0.11090111334684274, 0.6559426396646724, -0.7466191777125555], 'radius': 2.5116684973245205}, 'confidence': 0.9996631203792943, 'timestamp': 29195.069009, 'diameter_3d': 5.023336994649041, 'ellipse': {'center': [79.3765403989087, 188.32136610243106], 'axes': [37.613337742018054, 57.558809816271335], 'angle': -75.60827312210844}, 'location': [79.3765403989087, 188.32136610243106], 'diameter': 57.558809816271335, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9402075345804395, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2862271130786787, 'phi': -1.7182558697522654, 'norm_pos': [0.2480516887465897, 0.21532764123987058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.522531,"{'circle_3d': {'center': [-7.013303260048887, 6.04003999593979, 54.37519523986445], 'normal': [-0.10572300447909017, 0.6555721029243712, -0.7476950342159776], 'radius': 2.5174793344419526}, 'confidence': 0.999495174887588, 'timestamp': 29195.077409, 'diameter_3d': 5.034958668883905, 'ellipse': {'center': [80.06200519168395, 188.28320619508017], 'axes': [37.820734937693864, 57.705476970870706], 'angle': -76.02069693273921}, 'location': [80.06200519168395, 188.28320619508017], 'diameter': 57.705476970870706, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9402561140031573, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285736317527369, 'phi': -1.7112636835811539, 'norm_pos': [0.25019376622401235, 0.21548664085383262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.529589,"{'circle_3d': {'center': [-6.816428909658576, 6.065045476030471, 54.37147762237325], 'normal': [-0.08931680861323092, 0.6576558929319279, -0.7480048356735778], 'radius': 2.5186324260132267}, 'confidence': 0.9993845623898857, 'timestamp': 29195.085809, 'diameter_3d': 5.037264852026453, 'ellipse': {'center': [82.28743422609742, 188.57029509429583], 'axes': [37.96776287354653, 57.73483594778733], 'angle': -77.42829523373528}, 'location': [82.28743422609742, 188.57029509429583], 'diameter': 57.73483594778733, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9402335261904038, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288499136605225, 'phi': -1.6896403599035115, 'norm_pos': [0.25714823195655445, 0.21429043710710072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5392761,"{'circle_3d': {'center': [-6.66834357241924, 6.138983931987174, 54.42046265176576], 'normal': [-0.07697636384328624, 0.6638174309283199, -0.7439227498908683], 'radius': 2.5095940489200745}, 'confidence': 0.9992735829834972, 'timestamp': 29195.094209, 'diameter_3d': 5.019188097840149, 'ellipse': {'center': [84.0324293545936, 189.35481385614716], 'axes': [37.57961204412106, 57.47489446345646], 'angle': -78.60661724227622}, 'location': [84.0324293545936, 189.35481385614716], 'diameter': 57.47489446345646, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9401964764016668, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296707835637664, 'phi': -1.6739029896436013, 'norm_pos': [0.262601341733105, 0.21102160893272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5461462,"{'circle_3d': {'center': [-6.555893687667965, 6.198288459047796, 54.462751082040135], 'normal': [-0.06760554011401336, 0.6687594748500383, -0.7403987140346703], 'radius': 2.4938991546788403}, 'confidence': 0.9991613522777428, 'timestamp': 29195.102609, 'diameter_3d': 4.9877983093576805, 'ellipse': {'center': [85.36254694925286, 189.9834611639494], 'axes': [37.12058029302204, 57.07005274823969], 'angle': -79.50081890393379}, 'location': [85.36254694925286, 189.9834611639494], 'diameter': 57.07005274823969, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9401847990197387, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.30333531813962, 'phi': -1.6618534656354889, 'norm_pos': [0.2667579592164152, 0.20840224515021077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.553805,"{'circle_3d': {'center': [-6.511842355082433, 6.256378403797771, 54.51163163433699], 'normal': [-0.06393459573188566, 0.673600303579203, -0.7363253346765992], 'radius': 2.4888484533153457}, 'confidence': 0.9990876487508844, 'timestamp': 29195.111009, 'diameter_3d': 4.977696906630691, 'ellipse': {'center': [85.9262823435532, 190.58462045844766], 'axes': [36.74353028395032, 56.90310705017758], 'angle': -79.91484796334784}, 'location': [85.9262823435532, 190.58462045844766], 'diameter': 56.90310705017758, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9400744484118206, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3098655950998963, 'phi': -1.6574083733143121, 'norm_pos': [0.26851963232360376, 0.20589741475646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.562573,"{'circle_3d': {'center': [-6.503443925070966, 6.286310070595456, 54.5383794687875], 'normal': [-0.06323472656426345, 0.6760946091456767, -0.7340963484723906], 'radius': 2.4824876110110066}, 'confidence': 0.9990646116243251, 'timestamp': 29195.119409, 'diameter_3d': 4.964975222022013, 'ellipse': {'center': [86.05691944536437, 190.8938285267744], 'axes': [36.47705571600476, 56.729727952756626], 'angle': -80.02844608868847}, 'location': [86.05691944536437, 190.8938285267744], 'diameter': 56.729727952756626, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.939906773524557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.313245614355449, 'phi': -1.6567237644070054, 'norm_pos': [0.26892787326676365, 0.2046090478051067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5699399,"{'circle_3d': {'center': [-6.501992479400393, 6.308061611169021, 54.55833695116825], 'normal': [-0.06311377275838233, 0.677907237526807, -0.7324332249406608], 'radius': 2.500908628500538}, 'confidence': 0.9991193179497885, 'timestamp': 29195.127809, 'diameter_3d': 5.001817257001076, 'ellipse': {'center': [86.09971251251098, 191.10711243747397], 'axes': [36.616365008981184, 57.13025553595072], 'angle': -80.07864684810126}, 'location': [86.09971251251098, 191.10711243747397], 'diameter': 57.13025553595072, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9397579700182734, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3157084865336213, 'phi': -1.6567539958928963, 'norm_pos': [0.2690616016015968, 0.20372036484385847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.577253,"{'circle_3d': {'center': [-6.501933450794401, 6.318118673530951, 54.56765091822378], 'normal': [-0.06310885370788297, 0.6787453260569679, -0.7316570610193668], 'radius': 2.49465081807936}, 'confidence': 0.9993266069416549, 'timestamp': 29195.136209, 'diameter_3d': 4.98930163615872, 'ellipse': {'center': [86.11282681714141, 191.21238701652612], 'axes': [36.46290848331725, 56.977470018899496], 'angle': -80.0977013074355}, 'location': [86.11282681714141, 191.21238701652612], 'diameter': 56.977470018899496, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9397885919626314, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.316849114442072, 'phi': -1.6568380596616392, 'norm_pos': [0.2691025838035669, 0.20328172076447448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.585963,"{'circle_3d': {'center': [-6.504696920880125, 6.331515512099068, 54.580337111844024], 'normal': [-0.06333914288169336, 0.6798617292709777, -0.7305998782176796], 'radius': 2.4924169778784835}, 'confidence': 0.9992514580382736, 'timestamp': 29195.144609, 'diameter_3d': 4.984833955756967, 'ellipse': {'center': [86.0985124383588, 191.3494121838728], 'axes': [36.34488095141652, 56.91323943370721], 'angle': -80.10362093827324}, 'location': [86.0985124383588, 191.3494121838728], 'diameter': 56.91323943370721, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9397458726742025, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3183703957746467, 'phi': -1.6572748103911266, 'norm_pos': [0.26905785136987126, 0.20271078256719666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.5941,"{'circle_3d': {'center': [-6.505064201221018, 6.332966357297905, 54.581719277793], 'normal': [-0.06336974957676773, 0.6799826330375475, -0.7304846977219316], 'radius': 2.487873602846645}, 'confidence': 0.999408747821832, 'timestamp': 29195.153009, 'diameter_3d': 4.97574720569329, 'ellipse': {'center': [86.09624730669913, 191.36621491554934], 'axes': [36.26919304144111, 56.80796100497888], 'angle': -80.1038244748036}, 'location': [86.09624730669913, 191.36621491554934], 'diameter': 56.80796100497888, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9396907459709891, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.318535275578054, 'phi': -1.657329964493265, 'norm_pos': [0.26905077283343476, 0.20264077118521107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.607496,"{'circle_3d': {'center': [-6.509733533038496, 6.332222498520115, 54.581433191372035], 'normal': [-0.06375886056155758, 0.679920644806065, -0.7305085382570122], 'radius': 2.4895517138072516}, 'confidence': 0.9992783717548732, 'timestamp': 29195.161409, 'diameter_3d': 4.979103427614503, 'ellipse': {'center': [86.04312636318407, 191.35739000434785], 'axes': [36.29319049244608, 56.84665440013305], 'angle': -80.07061576594714}, 'location': [86.04312636318407, 191.35739000434785], 'diameter': 56.84665440013305, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9396278345849107, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3184507373670744, 'phi': -1.6578558095111455, 'norm_pos': [0.26888476988495025, 0.20267754164855067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.613984,"{'circle_3d': {'center': [-6.508400968670856, 6.336476040228532, 54.58527784427592], 'normal': [-0.06364781353092094, 0.6802751066150997, -0.7301881505150216], 'radius': 2.4851350136747112}, 'confidence': 0.9993267592787685, 'timestamp': 29195.169809, 'diameter_3d': 4.9702700273494225, 'ellipse': {'center': [86.06333076509625, 191.40280352874944], 'axes': [36.20402960561488, 56.74170964600999], 'angle': -80.08758998794619}, 'location': [86.06333076509625, 191.40280352874944], 'diameter': 56.74170964600999, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9395352472597596, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3189342341752566, 'phi': -1.657742884866368, 'norm_pos': [0.26894790864092577, 0.20248831863021066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798669.62236,"{'circle_3d': {'center': [-6.515089872914541, 6.3266828877264425, 54.576749339966725], 'normal': [-0.06420522221789468, 0.6794590105732589, -0.7308988592074548], 'radius': 2.4797405206719336}, 'confidence': 0.9993237303219995, 'timestamp': 29195.178209, 'diameter_3d': 4.959481041343867, 'ellipse': {'center': [85.97649378052321, 191.30498773772854], 'axes': [36.17794581300523, 56.627293748261344], 'angle': -80.02389464405125}, 'location': [85.97649378052321, 191.30498773772854], 'diameter': 56.627293748261344, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.939505048163991, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3178213788399495, 'phi': -1.658415609715256, 'norm_pos': [0.268676543064135, 0.20289588442613105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
