eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798356.729377,"{'circle_3d': {'center': [-6.527104796001061, 6.98186929535794, 55.18141399129446], 'normal': [-0.043564614362908094, 0.7699126908831706, -0.6366604847110009], 'radius': 2.4084832146736903}, 'confidence': 0.9892837863423581, 'timestamp': 28882.285981, 'diameter_3d': 4.816966429347381, 'ellipse': {'center': [86.61324618413639, 197.95531905847997], 'axes': [28.79221095376011, 54.42843003750862], 'angle': -83.14908727787802}, 'location': [86.61324618413639, 197.95531905847997], 'diameter': 54.42843003750862, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6914828735168355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4495006510270034, 'phi': -1.6391165896787345, 'norm_pos': [0.2706663943254262, 0.1751861705896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798356.980941,"{'circle_3d': {'center': [-6.325087059058086, 6.961315338597732, 55.14551759141079], 'normal': [-0.026729802950993586, 0.7681998611531532, -0.6396518513679743], 'radius': 2.389526561092475}, 'confidence': 0.9922092384160784, 'timestamp': 28882.540535, 'diameter_3d': 4.77905312218495, 'ellipse': {'center': [88.82811474370293, 197.78020027126814], 'axes': [28.880444801749572, 54.031555173465456], 'angle': -84.36228090187545}, 'location': [88.82811474370293, 197.78020027126814], 'diameter': 54.031555173465456, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.64476689865548, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4468209213852568, 'phi': -1.6125600773137003, 'norm_pos': [0.27758785857407164, 0.1759158322030494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798356.989593,"{'circle_3d': {'center': [-6.279716326486806, 6.9692965354772305, 55.15334901434583], 'normal': [-0.022948908570053533, 0.7688649608931114, -0.6389992327900539], 'radius': 2.3881281626411006}, 'confidence': 0.9921765184851706, 'timestamp': 28882.548935, 'diameter_3d': 4.776256325282201, 'ellipse': {'center': [89.34596244397467, 197.85981158678925], 'axes': [28.839461100620746, 53.99151357734877], 'angle': -84.65400917827881}, 'location': [89.34596244397467, 197.85981158678925], 'diameter': 53.99151357734877, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6431273489766243, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4478604471949077, 'phi': -1.6066947261941245, 'norm_pos': [0.27920613263742083, 0.17558411838837817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798356.998378,"{'circle_3d': {'center': [-6.276968115898825, 6.973998990507351, 55.15891241724746], 'normal': [-0.022719891021055073, 0.7692568321456213, -0.6385356158815847], 'radius': 2.3929159242838147}, 'confidence': 0.9932167766563573, 'timestamp': 28882.557335, 'diameter_3d': 4.785831848567629, 'ellipse': {'center': [89.38351940708823, 197.9031781416439], 'axes': [28.865537384092995, 54.09438566004388], 'angle': -84.67740878142189}, 'location': [89.38351940708823, 197.9031781416439], 'diameter': 54.09438566004388, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6416136501963488, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.448473535895648, 'phi': -1.606362565780596, 'norm_pos': [0.27932349814715074, 0.17540342440981704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.005574,"{'circle_3d': {'center': [-6.257884382073786, 6.994825005699932, 55.18341415846339], 'normal': [-0.021129579868968504, 0.7709923334116698, -0.6364938041135902], 'radius': 2.4007324205418503}, 'confidence': 0.9931591046001839, 'timestamp': 28882.565735, 'diameter_3d': 4.801464841083701, 'ellipse': {'center': [89.62759232794238, 198.10076391203825], 'axes': [28.822850100811827, 54.24691358125106], 'angle': -84.82357609832646}, 'location': [89.62759232794238, 198.10076391203825], 'diameter': 54.24691358125106, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6400872489257137, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4511942159484517, 'phi': -1.6039809753356102, 'norm_pos': [0.2800862260248199, 0.17458015036650731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.014153,"{'circle_3d': {'center': [-6.281608722534839, 6.988166440732428, 55.17617930872266], 'normal': [-0.02310660824072298, 0.7704374529977112, -0.6370967082586516], 'radius': 2.401208817270162}, 'confidence': 0.9930382277843551, 'timestamp': 28882.574135, 'diameter_3d': 4.802417634540324, 'ellipse': {'center': [89.35303467861183, 198.03560887790778], 'axes': [28.86000678238583, 54.265181970697824], 'angle': -84.66801315496521}, 'location': [89.35303467861183, 198.03560887790778], 'diameter': 54.265181970697824, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6385083007422465, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.450323378239955, 'phi': -1.6070490406497855, 'norm_pos': [0.279228233370662, 0.17485162967538426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.02595,"{'circle_3d': {'center': [-6.318861209849116, 6.976690996263253, 55.16376266950759], 'normal': [-0.026210982183579375, 0.7694811659586133, -0.6381314281932408], 'radius': 2.3960857160353823}, 'confidence': 0.9925598402131834, 'timestamp': 28882.582535, 'diameter_3d': 4.792171432070765, 'ellipse': {'center': [88.92073136455497, 197.92563561884418], 'axes': [28.853856691613526, 54.16204389669179], 'angle': -84.42216276311679}, 'location': [88.92073136455497, 197.92563561884418], 'diameter': 54.16204389669179, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6369450922475872, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.448824713410537, 'phi': -1.6118478336793534, 'norm_pos': [0.2778772855142343, 0.17530985158814927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.033776,"{'circle_3d': {'center': [-6.3517161632728705, 6.9609662830735, 55.14625740073054], 'normal': [-0.02894889496889219, 0.7681707731928005, -0.6395902005913279], 'radius': 2.4078569540855987}, 'confidence': 0.993176002082763, 'timestamp': 28882.590935, 'diameter_3d': 4.8157139081711975, 'ellipse': {'center': [88.53010364933179, 197.76783403121735], 'axes': [29.084598968505293, 54.44620724279092], 'angle': -84.19709725092541}, 'location': [88.53010364933179, 197.76783403121735], 'diameter': 54.44620724279092, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6359171281240195, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4467754876011747, 'phi': -1.616027086778057, 'norm_pos': [0.2766565739041619, 0.17596735820326104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.0416179,"{'circle_3d': {'center': [-6.363834057413829, 6.947884595656644, 55.13112992324985], 'normal': [-0.02995871948063877, 0.7670806325747291, -0.6408508237147189], 'radius': 2.406332459938247}, 'confidence': 0.9932509009141617, 'timestamp': 28882.599335, 'diameter_3d': 4.812664919876494, 'ellipse': {'center': [88.37512760163209, 197.64184728108012], 'axes': [29.15100477119083, 54.42679640473096], 'angle': -84.10362081859557}, 'location': [88.37512760163209, 197.64184728108012], 'diameter': 54.42679640473096, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6345773442129721, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.445074529560066, 'phi': -1.617510668000206, 'norm_pos': [0.2761722737551003, 0.17649230299549956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.049957,"{'circle_3d': {'center': [-6.382362457484015, 6.928836484301771, 55.10927300698116], 'normal': [-0.03150275281982091, 0.765493289961823, -0.6426722334037761], 'radius': 2.4011194139614846}, 'confidence': 0.9926321978569068, 'timestamp': 28882.607735, 'diameter_3d': 4.802238827922969, 'ellipse': {'center': [88.13978393262614, 197.45929239193168], 'axes': [29.20967917629885, 54.33055271110177], 'angle': -83.96169509699686}, 'location': [88.13978393262614, 197.45929239193168], 'diameter': 54.33055271110177, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6330804217400732, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.442603948234066, 'phi': -1.6197755044756263, 'norm_pos': [0.2754368247894567, 0.17725294836695127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.057327,"{'circle_3d': {'center': [-6.393543705292369, 6.9278201605529635, 55.10861874054645], 'normal': [-0.03243452347051705, 0.7654085963160892, -0.6427267556066688], 'radius': 2.4146057280926776}, 'confidence': 0.9929542024022355, 'timestamp': 28882.616135, 'diameter_3d': 4.829211456185355, 'ellipse': {'center': [88.0130835750758, 197.4432080218528], 'axes': [29.372387412436865, 54.636881774104765], 'angle': -83.89092852525806}, 'location': [88.0130835750758, 197.4432080218528], 'diameter': 54.636881774104765, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.631729373568235, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4424723330010485, 'phi': -1.6212174933269352, 'norm_pos': [0.27504088617211186, 0.17731996657561333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.0670989,"{'circle_3d': {'center': [-6.4149050966831105, 6.9152170345479576, 55.094740311265255], 'normal': [-0.034214639419745556, 0.7643583358156719, -0.6438832913801019], 'radius': 2.4093778833803916}, 'confidence': 0.9930506797006307, 'timestamp': 28882.624535, 'diameter_3d': 4.818755766760783, 'ellipse': {'center': [87.7561130667093, 197.3223161413949], 'axes': [29.381577600238458, 54.532499381591094], 'angle': -83.74032473329667}, 'location': [87.7561130667093, 197.3223161413949], 'diameter': 54.532499381591094, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6303686831029331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.440841919807028, 'phi': -1.6238843491569568, 'norm_pos': [0.27423785333346656, 0.17782368274418792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.073521,"{'circle_3d': {'center': [-6.420543427111099, 6.909468463746622, 55.088222696785934], 'normal': [-0.03468450028874457, 0.7638792882488941, -0.6444264259200448], 'radius': 2.414348794119531}, 'confidence': 0.9849320934024106, 'timestamp': 28882.632935, 'diameter_3d': 4.828697588239062, 'ellipse': {'center': [87.68427456640404, 197.26435810926785], 'axes': [29.478902535816307, 54.651679683881206], 'angle': -83.69694199821582}, 'location': [87.68427456640404, 197.26435810926785], 'diameter': 54.651679683881206, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6293085420098543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.44009929727545, 'phi': -1.6245667266338377, 'norm_pos': [0.27401335802001264, 0.17806517454471726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.082169,"{'circle_3d': {'center': [-6.421417751891506, 6.904960855183239, 55.08292977673086], 'normal': [-0.034757360687111875, 0.7635036542019453, -0.6448675025913015], 'radius': 2.4102194781552524}, 'confidence': 0.9924443217433524, 'timestamp': 28882.641335, 'diameter_3d': 4.820438956310505, 'ellipse': {'center': [87.66780020568535, 197.222461852346], 'axes': [29.459911414728143, 54.56334958857344], 'angle': -83.68492306360075}, 'location': [87.66780020568535, 197.222461852346], 'diameter': 54.56334958857344, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6277258628508808, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.43951744334075, 'phi': -1.6246426779908258, 'norm_pos': [0.27396187564276675, 0.17823974228189177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.091021,"{'circle_3d': {'center': [-6.431349020923721, 6.8921172424176405, 55.06828948716014], 'normal': [-0.03558496643979649, 0.7624333531381455, -0.6460875267221945], 'radius': 2.4208625038638294}, 'confidence': 0.9929123491181986, 'timestamp': 28882.649735, 'diameter_3d': 4.841725007727659, 'ellipse': {'center': [87.53702573042804, 197.0931773860081], 'axes': [29.674136364664808, 54.81926774430086], 'angle': -83.6043460764185}, 'location': [87.53702573042804, 197.0931773860081], 'diameter': 54.81926774430086, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6263431730240465, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4378617461641716, 'phi': -1.6258183593499644, 'norm_pos': [0.27355320540758765, 0.17877842755829954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.097256,"{'circle_3d': {'center': [-6.4322646271137005, 6.893653020624775, 55.070152683934644], 'normal': [-0.035661266955628046, 0.7625613346554068, -0.6459322603243193], 'radius': 2.4231986832727683}, 'confidence': 0.9929779956179222, 'timestamp': 28882.658135, 'diameter_3d': 4.846397366545537, 'ellipse': {'center': [87.52908206637034, 197.1069928201239], 'axes': [29.691038239725568, 54.87039057049142], 'angle': -83.60092242570057}, 'location': [87.52908206637034, 197.1069928201239], 'diameter': 54.87039057049142, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6251362676779726, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.438059556412054, 'phi': -1.6259493250722628, 'norm_pos': [0.2735283814574073, 0.17872086324948377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.110133,"{'circle_3d': {'center': [-6.447445361690506, 6.882803169169799, 55.058213558236076], 'normal': [-0.03692632817036183, 0.7616571803674921, -0.6469271874658665], 'radius': 2.412965959494262}, 'confidence': 0.9917572991584233, 'timestamp': 28882.666535, 'diameter_3d': 4.825931918988524, 'ellipse': {'center': [87.34385331045273, 197.00516634220952], 'axes': [29.62997176577219, 54.65048372269519], 'angle': -83.49065173226062}, 'location': [87.34385331045273, 197.00516634220952], 'diameter': 54.65048372269519, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6233526243065612, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.43666306734207, 'phi': -1.6278140316444671, 'norm_pos': [0.27294954159516477, 0.17914514024079364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.1174212,"{'circle_3d': {'center': [-6.447342920728294, 6.880061588506274, 55.05498107949585], 'normal': [-0.036917791423510864, 0.7614287153121984, -0.6471965606942185], 'radius': 2.4156195199463646}, 'confidence': 0.9923207501325787, 'timestamp': 28882.674935, 'diameter_3d': 4.831239039892729, 'ellipse': {'center': [87.3406724396111, 196.97753084572557], 'axes': [29.682291488531, 54.71385743091819], 'angle': -83.48719058008834}, 'location': [87.3406724396111, 196.97753084572557], 'diameter': 54.71385743091819, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6217338980153864, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.436310560062161, 'phi': -1.6277772038060039, 'norm_pos': [0.2729396013737847, 0.17926028814281014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798357.125908,"{'circle_3d': {'center': [-6.466205169561217, 6.8748635777997205, 55.04996781940116], 'normal': [-0.038489645492921144, 0.7609955477533188, -0.6476143323687762], 'radius': 2.419750466662407}, 'confidence': 0.9923225027609387, 'timestamp': 28882.683335, 'diameter_3d': 4.839500933324814, 'ellipse': {'center': [87.1225031562936, 196.92404826108736], 'axes': [29.754000085193166, 54.81280360033675], 'angle': -83.36226102509906}, 'location': [87.1225031562936, 196.92404826108736], 'diameter': 54.81280360033675, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6201419398374153, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4356426099893467, 'phi': -1.6301594703557345, 'norm_pos': [0.2722578223634175, 0.1794831322454693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
