eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798244.1838112,"{'circle_3d': {'center': [-6.817981162453642, 5.69866448135582, 53.41551792263145], 'normal': [-0.06965914411338374, 0.6681446089840145, -0.7407633799851266], 'radius': 2.568919450819637}, 'confidence': 0.9915282990567017, 'timestamp': 28769.744271, 'diameter_3d': 5.137838901639274, 'ellipse': {'center': [80.85430396944327, 185.50366416144303], 'axes': [39.22678174072581, 59.98456608180066], 'angle': -78.9215917106645}, 'location': [80.85430396944327, 185.50366416144303], 'diameter': 59.98456608180066, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8983295744906417, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30250861348332, 'phi': -1.6645575706354443, 'norm_pos': [0.2526696999045102, 0.22706806599398743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.40339,"{'circle_3d': {'center': [-6.812368671040382, 5.9303471810141914, 53.62955836600826], 'normal': [-0.06919143649561199, 0.687451500622212, -0.7229266763703925], 'radius': 2.523139261312756}, 'confidence': 0.9987678373965019, 'timestamp': 28769.962671, 'diameter_3d': 5.046278522625512, 'ellipse': {'center': [81.22905565647278, 187.94926314404532], 'axes': [37.06971874952117, 58.67980457859574], 'angle': -79.42828016373156}, 'location': [81.22905565647278, 187.94926314404532], 'diameter': 58.67980457859574, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8967168734476894, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328770307743044, 'phi': -1.6662158455759617, 'norm_pos': [0.25384079892647743, 0.21687807023314454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.4122581,"{'circle_3d': {'center': [-6.801898777192201, 5.86372025580631, 53.56569609146628], 'normal': [-0.06831894534159694, 0.6818992568548886, -0.728248532582224], 'radius': 2.517093909808016}, 'confidence': 0.9990263191523192, 'timestamp': 28769.971071, 'diameter_3d': 5.034187819616032, 'ellipse': {'center': [81.25738713911906, 187.2599482672884], 'axes': [37.41918919544103, 58.60854755922199], 'angle': -79.36673821702833}, 'location': [81.25738713911906, 187.2599482672884], 'diameter': 58.60854755922199, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8966848635022839, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3211524071751453, 'phi': -1.6643352398511406, 'norm_pos': [0.25392933480974705, 0.21975021555296503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.419349,"{'circle_3d': {'center': [-6.785764348497937, 5.838446170797935, 53.54060442198882], 'normal': [-0.06697440961707492, 0.6797930831041907, -0.7303395050386793], 'radius': 2.5075091811678334}, 'confidence': 0.9988988216656934, 'timestamp': 28769.979471, 'diameter_3d': 5.015018362335667, 'ellipse': {'center': [81.40695666349795, 187.0025909818285], 'axes': [37.455339583326726, 58.41221227810797], 'angle': -79.42620314163977}, 'location': [81.40695666349795, 187.0025909818285], 'diameter': 58.41221227810797, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8965621668202917, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.318276792318774, 'phi': -1.662243675865725, 'norm_pos': [0.2543967395734311, 0.22082253757571457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.4278169,"{'circle_3d': {'center': [-6.766423916822575, 5.839528718136496, 53.539859907473684], 'normal': [-0.0653627069774615, 0.6798832953824041, -0.7304015479149405], 'radius': 2.5023530037282042}, 'confidence': 0.9918927141982918, 'timestamp': 28769.987871, 'diameter_3d': 5.0047060074564085, 'ellipse': {'center': [81.6285386476156, 187.01839899807283], 'axes': [37.39415854906641, 58.29250441924537], 'angle': -79.56022912308637}, 'location': [81.6285386476156, 187.01839899807283], 'diameter': 58.29250441924537, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8964645189637688, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3183998042290166, 'phi': -1.6600473159778182, 'norm_pos': [0.25508918327379876, 0.2207566708413632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.43557,"{'circle_3d': {'center': [-6.743411877615871, 5.853885608221896, 53.55121380585488], 'normal': [-0.06344503704356945, 0.6810797028895208, -0.7294553897165077], 'radius': 2.4924380729053563}, 'confidence': 0.9983890655184752, 'timestamp': 28769.996271, 'diameter_3d': 4.984876145810713, 'ellipse': {'center': [81.90979364574731, 187.1753660938142], 'axes': [37.1822729939113, 58.048676943108745], 'angle': -79.74539506847518}, 'location': [81.90979364574731, 187.1753660938142], 'diameter': 58.048676943108745, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8961814441498683, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320032534443873, 'phi': -1.6575538955684068, 'norm_pos': [0.25596810514296037, 0.22010264127577417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.4434218,"{'circle_3d': {'center': [-6.727602926413323, 5.83783554052547, 53.5348973385005], 'normal': [-0.062127624443357156, 0.679742197248152, -0.7308150953293724], 'radius': 2.474220844810965}, 'confidence': 0.9797932388362647, 'timestamp': 28770.004671, 'diameter_3d': 4.94844168962193, 'ellipse': {'center': [82.06865122440331, 187.01813650536192], 'axes': [37.02783308607946, 57.641262836691126], 'angle': -79.82220541330891}, 'location': [82.06865122440331, 187.01813650536192], 'diameter': 57.641262836691126, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8958715640118409, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3182074114278883, 'phi': -1.6556038331837821, 'norm_pos': [0.2564645350762603, 0.22075776456099194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.455609,"{'circle_3d': {'center': [-6.719449490265917, 5.874404082175351, 53.568361036155125], 'normal': [-0.06144817143107328, 0.6827895757189754, -0.7280264538581541], 'radius': 2.4796952194227653}, 'confidence': 0.9988686946702241, 'timestamp': 28770.013071, 'diameter_3d': 4.9593904388455305, 'ellipse': {'center': [82.2102117559138, 187.39780582412266], 'axes': [36.89051645105149, 57.73279068043516], 'angle': -79.94854849284818}, 'location': [82.2102117559138, 187.39780582412266], 'diameter': 57.73279068043516, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.895621796752688, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3223703025184146, 'phi': -1.655000510368918, 'norm_pos': [0.2569069117372306, 0.21917580906615564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.463308,"{'circle_3d': {'center': [-6.696424385775064, 5.911389280324302, 53.601275338294215], 'normal': [-0.05952941272350225, 0.6858716755647213, -0.7252835953465628], 'radius': 2.4529129702371018}, 'confidence': 0.9982882732067578, 'timestamp': 28770.021471, 'diameter_3d': 4.9058259404742035, 'ellipse': {'center': [82.52236005009753, 187.79779029472311], 'axes': [36.28654725867763, 57.07326760518909], 'angle': -80.17599335654995}, 'location': [82.52236005009753, 187.79779029472311], 'diameter': 57.07326760518909, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8951796491247777, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3265971636894323, 'phi': -1.6526901866506933, 'norm_pos': [0.25788237515655477, 0.2175092071053204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.4716108,"{'circle_3d': {'center': [-6.697943903748321, 5.969454351538477, 53.65668004468889], 'normal': [-0.05965603922127363, 0.6907104314992359, -0.7206665364803398], 'radius': 2.463376872829405}, 'confidence': 0.9983154568605748, 'timestamp': 28770.029871, 'diameter_3d': 4.92675374565881, 'ellipse': {'center': [82.58337915816244, 188.3955233810023], 'axes': [36.074146739231665, 57.25793337499688], 'angle': -80.27525792212685}, 'location': [82.58337915816244, 188.3955233810023], 'diameter': 57.25793337499688, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.894785261217601, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333267356734322, 'phi': -1.6533870010844638, 'norm_pos': [0.25807305986925766, 0.2150186525791571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.479365,"{'circle_3d': {'center': [-6.691673470885574, 6.008288954037422, 53.69354940234727], 'normal': [-0.059133503149378, 0.693946648374148, -0.717594090008808], 'radius': 2.467964149141345}, 'confidence': 0.9981093686466904, 'timestamp': 28770.038271, 'diameter_3d': 4.93592829828269, 'ellipse': {'center': [82.70754872240924, 188.79600428989514], 'axes': [35.90118208210318, 57.32525850098303], 'angle': -80.39012573261755}, 'location': [82.70754872240924, 188.79600428989514], 'diameter': 57.32525850098303, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8946335282476903, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3377522596029756, 'phi': -1.6530157815311484, 'norm_pos': [0.2584610897575289, 0.21334998212543688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.487815,"{'circle_3d': {'center': [-6.6801913890080735, 6.0488689346317415, 53.73203520969159], 'normal': [-0.05817666299291968, 0.6973283134236745, -0.7143869393967822], 'radius': 2.456639042825253}, 'confidence': 0.9982345482860229, 'timestamp': 28770.046671, 'diameter_3d': 4.913278085650506, 'ellipse': {'center': [82.89394856257717, 189.22155604265373], 'axes': [35.48973999026126, 57.020959964230364], 'angle': -80.54239145415258}, 'location': [82.89394856257717, 189.22155604265373], 'diameter': 57.020959964230364, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.894368338321605, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.342459539571228, 'phi': -1.6520528056307744, 'norm_pos': [0.25904358925805365, 0.2115768498222761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.495434,"{'circle_3d': {'center': [-6.683301955275598, 6.086864719627954, 53.76954384087273], 'normal': [-0.058435876848546765, 0.7004946288400256, -0.711261220131687], 'radius': 2.4417688460733644}, 'confidence': 0.9977178349635739, 'timestamp': 28770.055071, 'diameter_3d': 4.883537692146729, 'ellipse': {'center': [82.91150134564852, 189.61966340905735], 'axes': [35.02858119942133, 56.636031061381495], 'angle': -80.59159936861687}, 'location': [82.91150134564852, 189.61966340905735], 'diameter': 56.636031061381495, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8937983951983086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.346886677644835, 'phi': -1.6527703263469957, 'norm_pos': [0.2590984417051516, 0.20991806912892774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.504192,"{'circle_3d': {'center': [-6.687444443005392, 6.109507250176083, 53.79224519207908], 'normal': [-0.05878108415936289, 0.7023815063857031, -0.7093694408644908], 'radius': 2.4347995626618606}, 'confidence': 0.9973573728298295, 'timestamp': 28770.063471, 'diameter_3d': 4.869599125323721, 'ellipse': {'center': [82.89617458014517, 189.85532565380828], 'axes': [34.77904732538897, 56.45048262013973], 'angle': -80.60560358837571}, 'location': [82.89617458014517, 189.85532565380828], 'diameter': 56.45048262013973, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8933409701122219, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349534073730931, 'phi': -1.6534712967876604, 'norm_pos': [0.25905054556295365, 0.20893614310913222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.511489,"{'circle_3d': {'center': [-6.701111551832845, 6.122098507349671, 53.80587612060675], 'normal': [-0.059920009894983965, 0.7034307778168354, -0.7082335301538518], 'radius': 2.44139927727326}, 'confidence': 0.9980711370783572, 'timestamp': 28770.071871, 'diameter_3d': 4.88279855454652, 'ellipse': {'center': [82.75863860004645, 189.98024047577974], 'axes': [34.777594826748874, 56.589543181714184], 'angle': -80.53798744257071}, 'location': [82.75863860004645, 189.98024047577974], 'diameter': 56.589543181714184, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8928843404554465, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3510092564304688, 'phi': -1.6552001984061546, 'norm_pos': [0.25862074562514514, 0.2084156646842511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.5194829,"{'circle_3d': {'center': [-6.724320128841716, 6.119116033123735, 53.804909697566124], 'normal': [-0.06185405797905652, 0.7031822382980074, -0.7083140654072371], 'radius': 2.4347172201650173}, 'confidence': 0.9977039002891843, 'timestamp': 28770.080271, 'diameter_3d': 4.869434440330035, 'ellipse': {'center': [82.49144359300696, 189.95030845166224], 'axes': [34.67584139973754, 56.4358500045907], 'angle': -80.37875411194447}, 'location': [82.49144359300696, 189.95030845166224], 'diameter': 56.4358500045907, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8923275744016523, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3506596374121833, 'phi': -1.6579011124700962, 'norm_pos': [0.2577857612281468, 0.2085403814514073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.527781,"{'circle_3d': {'center': [-6.747742704814669, 6.0980986935108366, 53.78616894287606], 'normal': [-0.06380593931013598, 0.7014307933302658, -0.7098757949647424], 'radius': 2.433460009080765}, 'confidence': 0.9980563803816607, 'timestamp': 28770.088671, 'diameter_3d': 4.86692001816153, 'ellipse': {'center': [82.19639113578364, 189.7324416166091], 'axes': [34.76638406099932, 56.42663730980511], 'angle': -80.18428998461559}, 'location': [82.19639113578364, 189.7324416166091], 'diameter': 56.42663730980511, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.891904650918729, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3481993073115137, 'phi': -1.6604386819331218, 'norm_pos': [0.25686372229932386, 0.20944815993079546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.539453,"{'circle_3d': {'center': [-6.758587869846249, 6.084053181971896, 53.773293534949076], 'normal': [-0.06470970306276765, 0.7002603340353541, -0.7109487456253246], 'radius': 2.440224591656917}, 'confidence': 0.9987836181798969, 'timestamp': 28770.097071, 'diameter_3d': 4.880449183313834, 'ellipse': {'center': [82.05359999483451, 189.58366639011018], 'axes': [34.94089713326114, 56.59733649824604], 'angle': -80.08581726628096}, 'location': [82.05359999483451, 189.58366639011018], 'diameter': 56.59733649824604, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8916458033980557, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3465584291309542, 'phi': -1.661565024672334, 'norm_pos': [0.2564174999838579, 0.2100680567078742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.54863,"{'circle_3d': {'center': [-6.7946962098275865, 6.0511956727717955, 53.74440513960912], 'normal': [-0.06771873139454579, 0.6975222082686791, -0.7133561119036543], 'radius': 2.426151907922486}, 'confidence': 0.9984372106511124, 'timestamp': 28770.105471, 'diameter_3d': 4.852303815844972, 'ellipse': {'center': [81.59837829250108, 189.24773572751275], 'axes': [34.90605431096219, 56.30130972644665], 'angle': -79.78329428805692}, 'location': [81.59837829250108, 189.24773572751275], 'diameter': 56.30130972644665, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8913749233301682, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3427300939727433, 'phi': -1.6654424701512414, 'norm_pos': [0.2549949321640659, 0.21146776780203025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798244.5555031,"{'circle_3d': {'center': [-6.819942337970603, 6.031696122724309, 53.7278105397073], 'normal': [-0.06982257540646378, 0.6958972457647219, -0.7147389952288059], 'radius': 2.4332911503648957}, 'confidence': 0.9985406401992475, 'timestamp': 28770.113871, 'diameter_3d': 4.8665823007297915, 'ellipse': {'center': [81.28475747966499, 189.04039600091124], 'axes': [35.10287798438729, 56.48491265224858], 'angle': -79.5775047565656}, 'location': [81.28475747966499, 189.04039600091124], 'diameter': 56.48491265224858, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8910718622023639, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3404648724264625, 'phi': -1.6681769474060646, 'norm_pos': [0.2540148671239531, 0.21233168332953645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
