eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.613869,"{'circle_3d': {'center': [-7.074145293713817, 5.832525622157791, 54.28356093279865], 'normal': [-0.1072912129764375, 0.6333895305309462, -0.7663591183197551], 'radius': 2.5255620599754702}, 'confidence': 0.9995474564494221, 'timestamp': 29088.170609, 'diameter_3d': 5.0511241199509405, 'ellipse': {'center': [79.24081425076764, 186.0237650892572], 'axes': [39.329966945071966, 57.988526887605026], 'angle': -75.24551590345479}, 'location': [79.24081425076764, 186.0237650892572], 'diameter': 57.988526887605026, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9094298795754074, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.256721911111378, 'phi': -1.7098934666846644, 'norm_pos': [0.24762754453364888, 0.22490097879476167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.622276,"{'circle_3d': {'center': [-7.07180393744084, 5.853533597720597, 54.3006362052459], 'normal': [-0.10709609995368931, 0.63514019516118, -0.7649361789491511], 'radius': 2.5227460638526904}, 'confidence': 0.9995098197521114, 'timestamp': 29088.179009, 'diameter_3d': 5.045492127705381, 'ellipse': {'center': [79.29210800724621, 186.24429853122933], 'axes': [39.17050950098568, 57.90569054379153], 'angle': -75.31390757791952}, 'location': [79.29210800724621, 186.24429853122933], 'diameter': 57.90569054379153, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.909584117609552, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.258986339927509, 'phi': -1.709898723860389, 'norm_pos': [0.2477878375226444, 0.22398208945321108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6302562,"{'circle_3d': {'center': [-7.0654762611348065, 5.86071637298711, 54.30572067514903], 'normal': [-0.10656879359485322, 0.6357387597667228, -0.76451247312389], 'radius': 2.5190220418219886}, 'confidence': 0.9883224481626506, 'timestamp': 29088.187409, 'diameter_3d': 5.038044083643977, 'ellipse': {'center': [79.37115265010566, 186.32180921471934], 'axes': [39.08128127178983, 57.814731462056784], 'angle': -75.37590362247794}, 'location': [79.37115265010566, 186.32180921471934], 'diameter': 57.814731462056784, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9097486403498167, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2597615314381296, 'phi': -1.7092983068715564, 'norm_pos': [0.24803485203158018, 0.22365912827200274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6369221,"{'circle_3d': {'center': [-7.062630447857883, 5.873375988257249, 54.315866012661886], 'normal': [-0.10633164248844289, 0.636793727705901, -0.7636670283311522], 'radius': 2.527085188285805}, 'confidence': 0.9954272969520235, 'timestamp': 29088.195809, 'diameter_3d': 5.05417037657161, 'ellipse': {'center': [79.4183778745184, 186.45020285764997], 'axes': [39.138701831031156, 57.989177589364466], 'angle': -75.42683243871797}, 'location': [79.4183778745184, 186.45020285764997], 'diameter': 57.989177589364466, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9099000688522763, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261129010152835, 'phi': -1.7091450602805665, 'norm_pos': [0.24818243085787, 0.22312415475979175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.645109,"{'circle_3d': {'center': [-7.057142921670917, 5.8847032316083006, 54.32456007676949], 'normal': [-0.10587434863952914, 0.637737664651822, -0.7629425229888525], 'radius': 2.5286994887603416}, 'confidence': 0.9995405984287643, 'timestamp': 29088.204209, 'diameter_3d': 5.057398977520683, 'ellipse': {'center': [79.4932456575305, 186.56810068996833], 'axes': [39.10720120029506, 58.01700264876332], 'angle': -75.49286189967722}, 'location': [79.4932456575305, 186.56810068996833], 'diameter': 58.01700264876332, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9100969156385808, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2623538778234504, 'phi': -1.708686757348944, 'norm_pos': [0.2484163926797828, 0.22263291379179861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6574469,"{'circle_3d': {'center': [-7.0519556284373, 5.89673826407579, 54.33391437830565], 'normal': [-0.10544207420339434, 0.6387405840241128, -0.762162997860839], 'radius': 2.520309011606931}, 'confidence': 0.9996697576273125, 'timestamp': 29088.212609, 'diameter_3d': 5.040618023213862, 'ellipse': {'center': [79.56536526527196, 186.69793355851073], 'axes': [38.91621603148095, 57.81440213409604], 'angle': -75.55844277226544}, 'location': [79.56536526527196, 186.69793355851073], 'diameter': 57.81440213409604, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9103262863887851, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2636566445843607, 'phi': -1.7082695317556365, 'norm_pos': [0.2486417664539749, 0.2220919435062053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.664874,"{'circle_3d': {'center': [-7.0488341609772185, 5.91743659960766, 54.35086871337673], 'normal': [-0.1051819519150542, 0.6404654453184353, -0.7607501366049155], 'radius': 2.5180717661495087}, 'confidence': 0.9997131200220701, 'timestamp': 29088.221009, 'diameter_3d': 5.036143532299017, 'ellipse': {'center': [79.625212655355, 186.91442840567834], 'axes': [38.767887211016806, 57.74510145819786], 'angle': -75.63042246947164}, 'location': [79.625212655355, 186.91442840567834], 'diameter': 57.74510145819786, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9105253721548578, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265900498237438, 'phi': -1.7081861334752815, 'norm_pos': [0.24882878954798437, 0.2211898816430069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.673026,"{'circle_3d': {'center': [-7.050178938289136, 5.920257361481256, 54.353430299636955], 'normal': [-0.10529401669104735, 0.6407005088079016, -0.7605366710832303], 'radius': 2.525465899782604}, 'confidence': 0.9996117792668053, 'timestamp': 29088.229409, 'diameter_3d': 5.050931799565208, 'ellipse': {'center': [79.61387555351058, 186.94003495602118], 'axes': [38.86373420783254, 57.91211200742344], 'angle': -75.62784282676762}, 'location': [79.61387555351058, 186.94003495602118], 'diameter': 57.91211200742344, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9107234570352563, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2662066147537834, 'phi': -1.7083687933420366, 'norm_pos': [0.24879336110472056, 0.22108318768324509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6811688,"{'circle_3d': {'center': [-7.040824892414566, 5.932252966303262, 54.362257688837175], 'normal': [-0.1045145128681665, 0.6417001425430688, -0.7598010553165446], 'radius': 2.520009035276841}, 'confidence': 0.9995471782427947, 'timestamp': 29088.237809, 'diameter_3d': 5.040018070553682, 'ellipse': {'center': [79.73248126887968, 187.06851598461208], 'axes': [38.724549112257, 57.77749931895674], 'angle': -75.72188670587795}, 'location': [79.73248126887968, 187.06851598461208], 'diameter': 57.77749931895674, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9108524984988597, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2675092840643396, 'phi': -1.7074935699978562, 'norm_pos': [0.24916400396524901, 0.22054785006411637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6889348,"{'circle_3d': {'center': [-7.038510312286768, 5.9417329541598285, 54.36995422770103], 'normal': [-0.10432163119084999, 0.642490141531116, -0.7591596770778903], 'radius': 2.52366129991949}, 'confidence': 0.9953642516467646, 'timestamp': 29088.246209, 'diameter_3d': 5.04732259983898, 'ellipse': {'center': [79.76990908229509, 187.16547974685344], 'axes': [38.7295906082575, 57.8531589727422], 'angle': -75.76073905989418}, 'location': [79.76990908229509, 187.16547974685344], 'diameter': 57.8531589727422, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9110298133776173, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268539773727825, 'phi': -1.707358268742544, 'norm_pos': [0.24928096588217213, 0.2201438343881107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.6968892,"{'circle_3d': {'center': [-7.023521055933759, 5.939379959592555, 54.36591659498417], 'normal': [-0.10307252649476593, 0.6422940586505099, -0.7594961464709621], 'radius': 2.5327889119032188}, 'confidence': 0.9994526060222482, 'timestamp': 29088.254609, 'diameter_3d': 5.0655778238064375, 'ellipse': {'center': [79.93413991685625, 187.1391231024279], 'axes': [38.90558580922898, 58.066836055562575], 'angle': -75.85923532823537}, 'location': [79.93413991685625, 187.1391231024279], 'diameter': 58.066836055562575, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9111282536001131, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268283916490449, 'phi': -1.7056839673265531, 'norm_pos': [0.2497941872401758, 0.2202536537398837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.705011,"{'circle_3d': {'center': [-7.0240334928735475, 5.935086575618653, 54.362357011530996], 'normal': [-0.10311522957308161, 0.6419362766526847, -0.7597927784253931], 'radius': 2.534501107426194}, 'confidence': 0.9992926988360225, 'timestamp': 29088.263009, 'diameter_3d': 5.069002214852388, 'ellipse': {'center': [79.92325144314078, 187.09371207409143], 'axes': [38.956012805541825, 58.10991299850523], 'angle': -75.84539095045348}, 'location': [79.92325144314078, 187.09371207409143], 'diameter': 58.10991299850523, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9112066675354247, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267817208706409, 'phi': -1.7056871292395608, 'norm_pos': [0.24976016075981494, 0.2204428663579524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.713123,"{'circle_3d': {'center': [-7.006287286194191, 5.940789259116651, 54.364786066074686], 'normal': [-0.10163637901646866, 0.6424115002775179, -0.7595903572134188], 'radius': 2.531896978199227}, 'confidence': 0.9984739905116966, 'timestamp': 29088.271409, 'diameter_3d': 5.063793956398454, 'ellipse': {'center': [80.12774326223928, 187.15679206610412], 'axes': [38.90885086636302, 58.04750733616351], 'angle': -75.98254245945249}, 'location': [80.12774326223928, 187.15679206610412], 'diameter': 58.04750733616351, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9112912055501576, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2684371527027407, 'phi': -1.7038104710747877, 'norm_pos': [0.25039919769449775, 0.22018003305789946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.720622,"{'circle_3d': {'center': [-7.0023050789243495, 5.943718070025902, 54.36673177348443], 'normal': [-0.10130452841064852, 0.6426555678532888, -0.7594282149292736], 'radius': 2.527630834142973}, 'confidence': 0.9994579816067413, 'timestamp': 29088.279809, 'diameter_3d': 5.055261668285946, 'ellipse': {'center': [80.17555249759793, 187.18976915884332], 'axes': [38.83203263238101, 57.947530750306385], 'angle': -76.01725310591868}, 'location': [80.17555249759793, 187.18976915884332], 'diameter': 57.947530750306385, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9114458319567365, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2687556716835346, 'phi': -1.7034092265505407, 'norm_pos': [0.25054860155499353, 0.22004262850481948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.729037,"{'circle_3d': {'center': [-6.998892849860809, 5.936609392627487, 54.360266681696686], 'normal': [-0.10102017598868673, 0.6420631780700875, -0.7599669725782522], 'radius': 2.533940548235537}, 'confidence': 0.9992283724511696, 'timestamp': 29088.288209, 'diameter_3d': 5.067881096471074, 'ellipse': {'center': [80.2050821605445, 187.1136000346266], 'axes': [38.97520928275404, 58.09918020803959], 'angle': -76.02412253308823}, 'location': [80.2050821605445, 187.1136000346266], 'diameter': 58.09918020803959, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9115816500619434, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2679827240482826, 'phi': -1.7029486618205276, 'norm_pos': [0.25064088175170157, 0.22035999985572252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.740983,"{'circle_3d': {'center': [-6.993074986787171, 5.939780998479436, 54.36217548969812], 'normal': [-0.10053535406588364, 0.64232747855775, -0.7598079052447998], 'radius': 2.5388960640901446}, 'confidence': 0.9992820119633196, 'timestamp': 29088.296609, 'diameter_3d': 5.077792128180289, 'ellipse': {'center': [80.27385516891525, 187.1450352055997], 'axes': [39.04161972514234, 58.21085356100772], 'angle': -76.07215978751138}, 'location': [80.27385516891525, 187.1450352055997], 'diameter': 58.21085356100772, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9117148826850996, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268327520320395, 'phi': -1.7023489535416205, 'norm_pos': [0.2508557974028601, 0.22022901997666788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.749032,"{'circle_3d': {'center': [-6.9891018945592425, 5.9386601782788535, 54.36070331565956], 'normal': [-0.10020426304688956, 0.6422340768743681, -0.7599305864146791], 'radius': 2.5336683711796764}, 'confidence': 0.9992653301941753, 'timestamp': 29088.305009, 'diameter_3d': 5.067336742359353, 'ellipse': {'center': [80.31663787148557, 187.13646914478605], 'axes': [38.9732928131434, 58.092432764929576], 'angle': -76.09724557833542}, 'location': [80.31663787148557, 187.13646914478605], 'diameter': 58.092432764929576, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9118580271686105, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2682056606888463, 'phi': -1.7018997443006687, 'norm_pos': [0.2509894933483924, 0.2202647118967248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798562.756948,"{'circle_3d': {'center': [-6.9842632646943565, 5.941800589275513, 54.36272137332602], 'normal': [-0.0998010438914824, 0.6424957777907564, -0.7597624149424749], 'radius': 2.527741513991613}, 'confidence': 0.9994222302542527, 'timestamp': 29088.313409, 'diameter_3d': 5.055483027983226, 'ellipse': {'center': [80.37421662259617, 187.17254691545966], 'axes': [38.870780417978544, 57.95425530032013], 'angle': -76.13844309229118}, 'location': [80.37421662259617, 187.17254691545966], 'diameter': 57.95425530032013, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9120155529512952, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268547128969268, 'phi': -1.7014067527726267, 'norm_pos': [0.251169426945613, 0.22011438785225146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
