eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798219.238344,"{'circle_3d': {'center': [-6.974594973576873, 6.004850871041663, 53.71823294497721], 'normal': [-0.08386059980874226, 0.6950283824597693, -0.7140748891923554], 'radius': 2.4191013381433843}, 'confidence': 0.9991930269832211, 'timestamp': 28744.797234, 'diameter_3d': 4.838202676286769, 'ellipse': {'center': [79.49656251858413, 188.750523370209], 'axes': [34.77766266824657, 56.16661696596087], 'angle': -78.44436722794212}, 'location': [79.49656251858413, 188.750523370209], 'diameter': 56.16661696596087, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020402525008242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339255702723179, 'phi': -1.68770034374621, 'norm_pos': [0.2484267578705754, 0.21353948595746242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.4555829,"{'circle_3d': {'center': [-5.987863600826936, 5.842095440520998, 53.50494982651547], 'normal': [-0.0016329854129141599, 0.6814654299163804, -0.7318484823975002], 'radius': 2.4032562795703085}, 'confidence': 0.3132125619043222, 'timestamp': 28745.015634, 'diameter_3d': 4.806512559140617, 'ellipse': {'center': [90.5507819477095, 187.13559179301689], 'axes': [36.45707481986753, 56.00415699593896], 'angle': -84.91097789197202}, 'location': [90.5507819477095, 187.13559179301689], 'diameter': 56.00415699593896, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320559462474041, 'phi': -1.573027639344026, 'norm_pos': [0.2829711935865922, 0.2202683675290963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.4668338,"{'circle_3d': {'center': [-6.15574339581937, 5.926675458183642, 53.586471899750954], 'normal': [-0.015622968328950382, 0.6885137647216008, -0.7250549762945434], 'radius': 2.432245955956093}, 'confidence': 0.19643603483575664, 'timestamp': 28745.024034, 'diameter_3d': 4.864491911912186, 'ellipse': {'center': [88.72235069859471, 188.00093450979014], 'axes': [36.27143927083649, 56.59766919277899], 'angle': -83.85407780322781}, 'location': [88.72235069859471, 188.00093450979014], 'diameter': 56.59766919277899, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3302340320214854, 'phi': -1.5923402809406508, 'norm_pos': [0.27725734593310847, 0.21666277287587443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.4744809,"{'circle_3d': {'center': [-5.341266259102761, 5.830264053662978, 53.516308710291085], 'normal': [0.05225012639743376, 0.6804794810115454, -0.7309019087495324], 'radius': 2.413420924723301}, 'confidence': 0.1150132650143235, 'timestamp': 28745.032434, 'diameter_3d': 4.826841849446602, 'ellipse': {'center': [98.01320404292048, 186.98140364385932], 'axes': [36.87690426581444, 56.214311106745086], 'angle': -89.50815239042544}, 'location': [98.01320404292048, 186.98140364385932], 'diameter': 56.214311106745086, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.319213105768653, 'phi': -1.4994305374596215, 'norm_pos': [0.3062912626341265, 0.2209108181505861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.482681,"{'circle_3d': {'center': [-5.825648554188994, 5.922136078897536, 53.581313104188155], 'normal': [0.011884935140247613, 0.6881354831144253, -0.7254848759247766], 'radius': 2.447594140720646}, 'confidence': 0.040308195037646204, 'timestamp': 28745.040834, 'diameter_3d': 4.895188281441292, 'ellipse': {'center': [92.51240602469818, 187.9474983572257], 'axes': [36.71228052929897, 56.95377779888536], 'angle': -86.15359942087919}, 'location': [92.51240602469818, 187.9474983572257], 'diameter': 56.95377779888536, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3297125539865453, 'phi': -1.5544157342947593, 'norm_pos': [0.2891012688271818, 0.2168854235115596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.493994,"{'circle_3d': {'center': [-4.865444844411711, 5.558100985627542, 53.31634528531738], 'normal': [0.0919019109550212, 0.6577992253419258, -0.7475655274973411], 'radius': 2.414842967217599}, 'confidence': 0.059831004031405184, 'timestamp': 28745.049234, 'diameter_3d': 4.829685934435198, 'ellipse': {'center': [103.28247149944214, 184.06604170009888], 'axes': [38.46504172910922, 56.444254534425376], 'angle': 87.15037218671792}, 'location': [103.28247149944214, 184.06604170009888], 'diameter': 56.444254534425376, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2886894204248622, 'phi': -1.448475152431742, 'norm_pos': [0.3227577234357567, 0.2330581595829213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.500087,"{'circle_3d': {'center': [-4.467538457582937, 5.581388633463963, 53.39495254186264], 'normal': [0.1250607765240857, 0.6597398626616274, -0.7410149227852364], 'radius': 2.436203546465152}, 'confidence': 0.11247891481114798, 'timestamp': 28745.057634, 'diameter_3d': 4.872407092930304, 'ellipse': {'center': [107.95633942986183, 184.23807886658162], 'axes': [38.483964875701105, 56.847955639349834], 'angle': 84.18101742866702}, 'location': [107.95633942986183, 184.23807886658162], 'diameter': 56.847955639349834, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.291268874835497, 'phi': -1.4036022729038513, 'norm_pos': [0.3373635607183182, 0.23234133805590995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.506764,"{'circle_3d': {'center': [-5.994340217868778, 6.270611938482608, 53.924456535033336], 'normal': [-0.0021727034997343813, 0.7171751380798479, -0.6968895900210115], 'radius': 2.4101663327595877}, 'confidence': 0.08402147907870097, 'timestamp': 28745.066034, 'diameter_3d': 4.820332665519175, 'ellipse': {'center': [91.01066709584724, 191.55127482423248], 'axes': [33.852469293865575, 55.729307267856186], 'angle': -85.42362147988068}, 'location': [91.01066709584724, 191.55127482423248], 'diameter': 55.729307267856186, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9044509208539608, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.370536635550076, 'phi': -1.5739140322266019, 'norm_pos': [0.28440833467452264, 0.20186968823236462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.5147378,"{'circle_3d': {'center': [-5.694578769111157, 6.2178560625674635, 53.87491607611319], 'normal': [0.022807417230067403, 0.7127788150869192, -0.7010179615976905], 'radius': 2.3883813247727272}, 'confidence': 0.049212724872473794, 'timestamp': 28745.074434, 'diameter_3d': 4.7767626495454545, 'ellipse': {'center': [94.38092943709526, 191.01808346213977], 'axes': [34.01342944058066, 55.26948514569611], 'angle': -87.387295730097}, 'location': [94.38092943709526, 191.01808346213977], 'diameter': 55.26948514569611, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021482692209482, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3642484777150146, 'phi': -1.5382730872885428, 'norm_pos': [0.2949404044909227, 0.204091318907751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.5223382,"{'circle_3d': {'center': [-6.496418569236798, 5.337908277858498, 53.07626738171193], 'normal': [-0.044012566113736065, 0.639449833027839, -0.7675720194644623], 'radius': 2.445353943349914}, 'confidence': 0.045489456775004676, 'timestamp': 28745.082834, 'diameter_3d': 4.890707886699828, 'ellipse': {'center': [84.09162468832538, 181.76163629571053], 'axes': [39.69559768817685, 57.455264500357785], 'angle': -80.4314220730091}, 'location': [84.09162468832538, 181.76163629571053], 'diameter': 57.455264500357785, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021482692209482, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.264578792029492, 'phi': -1.628073590705342, 'norm_pos': [0.2627863271510168, 0.24265984876787283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.531092,"{'circle_3d': {'center': [-6.049436234833256, 5.765312154579615, 53.43442464539341], 'normal': [-0.006764038246774184, 0.6750668227545985, -0.7377255808243385], 'radius': 2.408022962394951}, 'confidence': 0.44630396043690873, 'timestamp': 28745.091234, 'diameter_3d': 4.816045924789902, 'ellipse': {'center': [89.74960977222932, 186.32928572457467], 'axes': [36.958233127101046, 56.19053619168906], 'angle': -84.36977428264738}, 'location': [89.74960977222932, 186.32928572457467], 'diameter': 56.19053619168906, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021482692209482, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311851600856981, 'phi': -1.5799648426893924, 'norm_pos': [0.2804675305382166, 0.22362797614760554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.538599,"{'circle_3d': {'center': [-6.155546130277966, 5.820230328106032, 53.48661132727079], 'normal': [-0.015606529533833383, 0.6796433372151333, -0.7333766906678901], 'radius': 2.4234059617282764}, 'confidence': 0.5803765317516215, 'timestamp': 28745.099634, 'diameter_3d': 4.846811923456553, 'ellipse': {'center': [88.59366311376874, 186.89535085280622], 'axes': [36.79402552035386, 56.496863236806], 'angle': -83.69885748851587}, 'location': [88.59366311376874, 186.89535085280622], 'diameter': 56.496863236806, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021482692209482, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.318072632358442, 'phi': -1.5920734883742331, 'norm_pos': [0.2768551972305273, 0.22126937144664072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.546879,"{'circle_3d': {'center': [-6.222877525769674, 5.5815756309237035, 53.27296220659349], 'normal': [-0.02121747915814228, 0.6597554457832726, -0.7511807840576654], 'radius': 2.373114041661143}, 'confidence': 0.7247012593533021, 'timestamp': 28745.108034, 'diameter_3d': 4.746228083322286, 'ellipse': {'center': [87.53402047993272, 184.40529863185643], 'axes': [37.377966116222446, 55.54613637860317], 'angle': -82.85184156856192}, 'location': [87.53402047993272, 184.40529863185643], 'diameter': 55.54613637860317, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021685869905594, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2912896112117873, 'phi': -1.599034321979382, 'norm_pos': [0.2735438139997898, 0.2316445890339316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.5578501,"{'circle_3d': {'center': [-6.300614010884852, 5.650115126928345, 53.336172938521614], 'normal': [-0.02769551958440717, 0.665467070450326, -0.7459132230636554], 'radius': 2.373664429801314}, 'confidence': 0.8936464100701049, 'timestamp': 28745.116434, 'diameter_3d': 4.747328859602628, 'ellipse': {'center': [86.72024469943756, 185.12677390910702], 'axes': [36.933720318599605, 55.49469374630454], 'angle': -82.40550006562802}, 'location': [86.72024469943756, 185.12677390910702], 'diameter': 55.49469374630454, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.902124216858402, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.298915711851267, 'phi': -1.6079089588137248, 'norm_pos': [0.27100076468574236, 0.2286384420453874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.566175,"{'circle_3d': {'center': [-6.322538129819057, 5.665158592383445, 53.35045890547546], 'normal': [-0.029522529495590897, 0.6667206925715845, -0.7447227258175009], 'radius': 2.3661708937749135}, 'confidence': 0.8844298900940742, 'timestamp': 28745.124834, 'diameter_3d': 4.732341787549827, 'ellipse': {'center': [86.48649602658698, 185.2879826135695], 'axes': [36.712801446498034, 55.30493891796265], 'angle': -82.27435376173213}, 'location': [86.48649602658698, 185.2879826135695], 'diameter': 55.30493891796265, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020591499660169, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3005964687292315, 'phi': -1.6104178906704327, 'norm_pos': [0.2702703000830843, 0.227966739110127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.574073,"{'circle_3d': {'center': [-6.351490256516137, 5.6910057476159945, 53.37486416737187], 'normal': [-0.03193520672034765, 0.6688746221742968, -0.7426889539928008], 'radius': 2.3702060708587203}, 'confidence': 0.99927634516681, 'timestamp': 28745.133234, 'diameter_3d': 4.7404121417174405, 'ellipse': {'center': [86.18510424014761, 185.55707943131813], 'axes': [36.60206907067454, 55.37454873543826], 'angle': -82.11217274003613}, 'location': [86.18510424014761, 185.55707943131813], 'diameter': 55.37454873543826, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9021366061925717, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.303490205330037, 'phi': -1.6137692916384645, 'norm_pos': [0.2693284507504613, 0.22684550236950785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.581752,"{'circle_3d': {'center': [-6.38547764264303, 5.694292953320659, 53.379352645711194], 'normal': [-0.03476748889758874, 0.6691485559830188, -0.7423149141311904], 'radius': 2.3680936068141345}, 'confidence': 0.9876525251506096, 'timestamp': 28745.141634, 'diameter_3d': 4.736187213628269, 'ellipse': {'center': [85.79874480741633, 185.5909314066126], 'axes': [36.522304800946706, 55.32109137753978], 'angle': -81.87739832158482}, 'location': [85.79874480741633, 185.5909314066126], 'diameter': 55.32109137753978, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9022364479827738, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.303858766496924, 'phi': -1.6175986998926102, 'norm_pos': [0.26812107752317604, 0.22670445247244742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.590167,"{'circle_3d': {'center': [-6.431447008503079, 5.6988475723626895, 53.385733450081034], 'normal': [-0.038598269385926046, 0.6695281075698548, -0.7417831804337035], 'radius': 2.379453861229225}, 'confidence': 0.9995841446451498, 'timestamp': 28745.150034, 'diameter_3d': 4.75890772245845, 'ellipse': {'center': [85.27631469929358, 185.6310123046852], 'axes': [36.63180656275589, 55.580864814788804], 'angle': -81.56088644046616}, 'location': [85.27631469929358, 185.6310123046852], 'diameter': 55.580864814788804, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9023790956289579, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3043696321660954, 'phi': -1.6227838763738516, 'norm_pos': [0.2664884834352924, 0.22653744873047832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798219.5977979,"{'circle_3d': {'center': [-6.445861533906315, 5.742708052082879, 53.42628374490472], 'normal': [-0.03979947983619577, 0.6731831475465372, -0.7384039891983963], 'radius': 2.381316797370484}, 'confidence': 0.9992945073248325, 'timestamp': 28745.158434, 'diameter_3d': 4.762633594740968, 'ellipse': {'center': [85.16581642590823, 186.09027361602773], 'axes': [36.38978332607604, 55.582500578290535], 'angle': -81.53633127563246}, 'location': [85.16581642590823, 186.09027361602773], 'diameter': 55.582500578290535, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9023640736209537, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3093013261558952, 'phi': -1.6246435519846107, 'norm_pos': [0.26614317633096324, 0.22462385993321776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
