eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.2968562,"{'circle_3d': {'center': [-3.169072355476355, 1.0188735272520804, 50.91507256669975], 'normal': [0.23122254672920317, 0.2789762025735056, -0.9320452844587156], 'radius': 2.2651643504275656}, 'confidence': 0.023770926916479935, 'timestamp': 28813.852816, 'diameter_3d': 4.530328700855131, 'ellipse': {'center': [121.13519727845915, 132.09102606376663], 'axes': [51.8111555316182, 55.28642988599843], 'angle': 60.24112503258557}, 'location': [121.13519727845915, 132.09102606376663], 'diameter': 55.28642988599843, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848546876198181, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 1.8535241459573286, 'phi': -1.3276247766383762, 'norm_pos': [0.37854749149518485, 0.4496207247343057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.304624,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 28813.861216, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848546876198181, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.310658,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 28813.869616, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848546876198181, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.318351,"{'circle_3d': {'center': [-5.6008904226317435, 5.647325082054854, 53.1406412433028], 'normal': [0.028571041132920732, 0.66468049880707, -0.7465812280751275], 'radius': 2.1428066002495036}, 'confidence': 0.7032963375397966, 'timestamp': 28813.878016, 'diameter_3d': 4.285613200499007, 'ellipse': {'center': [94.58497230478059, 185.43504095620432], 'axes': [33.80690368988154, 50.264460536314914], 'angle': -87.2880619129098}, 'location': [94.58497230478059, 185.43504095620432], 'diameter': 50.264460536314914, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.784754170474633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.29786242408295, 'phi': -1.5325458262526788, 'norm_pos': [0.29557803845243935, 0.2273539960158153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.329103,"{'circle_3d': {'center': [-5.712456299025878, 6.052016382141909, 53.51429492294457], 'normal': [0.019273884766742855, 0.6984047738143246, -0.7154434214383135], 'radius': 2.286101219061756}, 'confidence': 0.4844271626137399, 'timestamp': 28813.886416, 'diameter_3d': 4.572202438123512, 'ellipse': {'center': [93.74262903110753, 189.61343553959733], 'axes': [33.68760700659702, 53.25711603411224], 'angle': -86.92243991583663}, 'location': [93.74262903110753, 189.61343553959733], 'diameter': 53.25711603411224, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.784754170474633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3439624982017895, 'phi': -1.5438630661970263, 'norm_pos': [0.292945715722211, 0.2099440185850111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.3370209,"{'circle_3d': {'center': [-5.854058646705225, 6.016430756471905, 53.477064289962016], 'normal': [0.007473689126797318, 0.6954393050084908, -0.7185459741868597], 'radius': 2.242436507578364}, 'confidence': 0.5075590202587443, 'timestamp': 28813.894816, 'diameter_3d': 4.484873015156728, 'ellipse': {'center': [92.06584388116359, 189.2671710509672], 'axes': [33.19893133848898, 52.278201810673494], 'angle': -85.89917995819923}, 'location': [92.06584388116359, 189.2671710509672], 'diameter': 52.278201810673494, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.784754170474633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33982739433461, 'phi': -1.560395573185701, 'norm_pos': [0.2877057621286362, 0.2113867872876367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.345089,"{'circle_3d': {'center': [-5.930894578721413, 5.937290319828694, 53.40071320360171], 'normal': [0.00107069479211493, 0.6888442686215567, -0.7249085647168854], 'radius': 2.2746020489913215}, 'confidence': 0.8322294935611915, 'timestamp': 28813.903216, 'diameter_3d': 4.549204097982643, 'ellipse': {'center': [91.0801387445588, 188.4311133620642], 'axes': [34.10726596572578, 53.105994109249565], 'angle': -85.26494974155445}, 'location': [91.0801387445588, 188.4311133620642], 'diameter': 53.105994109249565, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7847182975771583, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330689857768373, 'phi': -1.5693193211894474, 'norm_pos': [0.28462543357674625, 0.21487036099139922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.352399,"{'circle_3d': {'center': [-6.023362928346508, 6.027503062657097, 53.48769539471543], 'normal': [-0.0066350010099762435, 0.6963619971905902, -0.7176600487907419], 'radius': 2.299584252319773}, 'confidence': 0.9946866037138401, 'timestamp': 28813.911616, 'diameter_3d': 4.599168504639546, 'ellipse': {'center': [90.1233033790302, 189.35696559685357], 'axes': [33.89521064206356, 53.60438595527326], 'angle': -84.74214392324092}, 'location': [90.1233033790302, 189.35696559685357], 'diameter': 53.60438595527326, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848132282658016, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.341112234209122, 'phi': -1.5800413892534946, 'norm_pos': [0.28163532305946937, 0.21101264334644343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.360621,"{'circle_3d': {'center': [-6.069450505041913, 6.062384282434131, 53.52223074466329], 'normal': [-0.010475632401260041, 0.6992687655053431, -0.7147821029617538], 'radius': 2.294742032098118}, 'confidence': 0.9982124279291025, 'timestamp': 28813.920016, 'diameter_3d': 4.589484064196236, 'ellipse': {'center': [89.63693158307994, 189.71951781799004], 'axes': [33.58715259232025, 53.45780361354827], 'angle': -84.47317371954406}, 'location': [89.63693158307994, 189.71951781799004], 'diameter': 53.45780361354827, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848531631252431, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345170403450323, 'phi': -1.5854509781014807, 'norm_pos': [0.2801154111971248, 0.20950200909170813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.368633,"{'circle_3d': {'center': [-6.119914188218092, 6.100710336928184, 53.56078528942886], 'normal': [-0.0146809393326083, 0.7024626033798476, -0.7115692242312895], 'radius': 2.302158012657533}, 'confidence': 0.9821601864674968, 'timestamp': 28813.928416, 'diameter_3d': 4.604316025315066, 'ellipse': {'center': [89.10542589869584, 190.11098499167338], 'axes': [33.43203073046025, 53.593098673430994], 'angle': -84.18215176835807}, 'location': [89.10542589869584, 190.11098499167338], 'diameter': 53.593098673430994, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848840625474529, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3496480123022767, 'phi': -1.5914251795959065, 'norm_pos': [0.2784544559334245, 0.20787089586802765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.376663,"{'circle_3d': {'center': [-6.162287699648648, 6.131786743549123, 53.59255902768382], 'normal': [-0.018212065285154636, 0.7050523039315925, -0.7089214127100428], 'radius': 2.315916453645437}, 'confidence': 0.998474608267051, 'timestamp': 28813.936816, 'diameter_3d': 4.631832907290874, 'ellipse': {'center': [88.65858870470386, 190.4239560408919], 'axes': [33.41350605009497, 53.882535884740925], 'angle': -83.93885416266}, 'location': [88.65858870470386, 190.4239560408919], 'diameter': 53.882535884740925, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7849508074455058, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353293225190999, 'phi': -1.5964805000904354, 'norm_pos': [0.2770580897021996, 0.20656684982961704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.38484,"{'circle_3d': {'center': [-6.203576520693805, 6.158519308997741, 53.62039413388533], 'normal': [-0.02165280037225106, 0.7072800177189773, -0.7066018205265838], 'radius': 2.3128647535264215}, 'confidence': 0.9975715695307132, 'timestamp': 28813.945216, 'diameter_3d': 4.625729507052843, 'ellipse': {'center': [88.22028340737647, 190.69887411824192], 'axes': [33.17628913179251, 53.78430416358218], 'angle': -83.69896075309634}, 'location': [88.22028340737647, 190.69887411824192], 'diameter': 53.78430416358218, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7847979445991471, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3564395136667087, 'phi': -1.6014303076725631, 'norm_pos': [0.2756883856480515, 0.20542135784065862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.392538,"{'circle_3d': {'center': [-6.246658484025447, 6.169111789846163, 53.63244158857718], 'normal': [-0.025242963983221213, 0.7081627244563458, -0.7055978659689296], 'radius': 2.311269808787213}, 'confidence': 0.9456718154049211, 'timestamp': 28813.953616, 'diameter_3d': 4.622539617574426, 'ellipse': {'center': [87.74070703308723, 190.80664937526075], 'axes': [33.05711879775311, 53.735875299212964], 'angle': -83.42485636510852}, 'location': [87.74070703308723, 190.80664937526075], 'diameter': 53.735875299212964, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7847083813499078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35768893672688, 'phi': -1.606556359835284, 'norm_pos': [0.2741897094783976, 0.20497229426974684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.400964,"{'circle_3d': {'center': [-6.28800600874652, 6.194472454793308, 53.65955600901623], 'normal': [-0.028688591043310605, 0.7102761132019413, -0.703338330932342], 'radius': 2.309103501132755}, 'confidence': 0.9976052289609038, 'timestamp': 28813.962016, 'diameter_3d': 4.61820700226551, 'ellipse': {'center': [87.30146852154263, 191.0658969408084], 'axes': [32.838140873571355, 53.659075769850915], 'angle': -83.18620591861632}, 'location': [87.30146852154263, 191.0658969408084], 'diameter': 53.659075769850915, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7845658234588604, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3606867076127083, 'phi': -1.6115629043659516, 'norm_pos': [0.2728170891298207, 0.20389209607996506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.412936,"{'circle_3d': {'center': [-6.3245014528004235, 6.20985255452789, 53.676686741249625], 'normal': [-0.03172987804780257, 0.7115577881798231, -0.7019107699128926], 'radius': 2.320496475924075}, 'confidence': 0.9934797934179762, 'timestamp': 28813.970416, 'diameter_3d': 4.64099295184815, 'ellipse': {'center': [86.90447228680901, 191.216557306722], 'axes': [32.8759945020431, 53.90750984810684], 'angle': -82.9662359582722}, 'location': [86.90447228680901, 191.216557306722], 'diameter': 53.90750984810684, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7847570865483378, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.362509143974293, 'phi': -1.6159705748831619, 'norm_pos': [0.27157647589627815, 0.20326434455532505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.420985,"{'circle_3d': {'center': [-6.3630174050119965, 6.218808786566603, 53.687607083588965], 'normal': [-0.03493954073210031, 0.7123041408497157, -0.7010007413846139], 'radius': 2.324089961064562}, 'confidence': 0.9982718203460048, 'timestamp': 28813.978816, 'diameter_3d': 4.648179922129124, 'ellipse': {'center': [86.47641876484474, 191.30441932351908], 'axes': [32.839776112866716, 53.980745249095754], 'angle': -82.72392091994692}, 'location': [86.47641876484474, 191.30441932351908], 'diameter': 53.980745249095754, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848138156692497, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3635719469489938, 'phi': -1.6205974878032667, 'norm_pos': [0.2702388086401398, 0.20289825281867047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.4296682,"{'circle_3d': {'center': [-6.394619350220272, 6.241934196201994, 53.71280939906933], 'normal': [-0.03757303616612329, 0.7142312583193317, -0.6989005484279172], 'radius': 2.3292294438637446}, 'confidence': 0.9980359198337432, 'timestamp': 28813.987216, 'diameter_3d': 4.658458887727489, 'ellipse': {'center': [86.14731192382962, 191.5366625777633], 'axes': [32.74040088646039, 54.07540085185801], 'angle': -82.55110484935943}, 'location': [86.14731192382962, 191.5366625777633], 'diameter': 54.07540085185801, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7848694146608493, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36632147292563, 'phi': -1.6245048287191086, 'norm_pos': [0.26921034976196756, 0.2019305725926529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.4369369,"{'circle_3d': {'center': [-6.432050334849847, 6.265735332504342, 53.73930407297307], 'normal': [-0.04069228488525449, 0.7162146863445273, -0.6966926589359383], 'radius': 2.336035595475209}, 'confidence': 0.9975431563440887, 'timestamp': 28813.995616, 'diameter_3d': 4.672071190950418, 'ellipse': {'center': [85.75329415240135, 191.77411980773053], 'axes': [32.65287936395915, 54.20747022543077], 'angle': -82.34224120285167}, 'location': [85.75329415240135, 191.77411980773053], 'diameter': 54.20747022543077, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7847762275295933, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.369159419923959, 'phi': -1.629137842718131, 'norm_pos': [0.26797904422625424, 0.20094116746778945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798288.444789,"{'circle_3d': {'center': [-6.467535334291921, 6.270447502566904, 53.746300446248654], 'normal': [-0.043649368172094055, 0.7166073671830742, -0.6961096278296399], 'radius': 2.328464072102189}, 'confidence': 0.9972461356847007, 'timestamp': 28814.004016, 'diameter_3d': 4.656928144204378, 'ellipse': {'center': [85.3557429668769, 191.8228569434911], 'axes': [32.485464369059706, 54.025141046661986], 'angle': -82.11638559388939}, 'location': [85.3557429668769, 191.8228569434911], 'diameter': 54.025141046661986, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7846811994055347, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3697222592256457, 'phi': -1.6334190703050953, 'norm_pos': [0.2667366967714903, 0.20073809606878712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
