eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798525.536983,"{'circle_3d': {'center': [-7.265632598498145, 5.816756080174129, 54.45150246678775], 'normal': [-0.11856188106198932, 0.6284751022876829, -0.7687406104555223], 'radius': 2.3718248278501246}, 'confidence': 0.9963382486956563, 'timestamp': 29051.093009, 'diameter_3d': 4.743649655700249, 'ellipse': {'center': [77.31452569363543, 185.71387133771816], 'axes': [36.89479246628351, 54.28963073211238], 'angle': -74.13531116688107}, 'location': [77.31452569363543, 185.71387133771816], 'diameter': 54.28963073211238, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9304955397468118, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503875300461553, 'phi': -1.7238193552690693, 'norm_pos': [0.24160789279261072, 0.2261922027595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.0206249,"{'circle_3d': {'center': [-7.326752185016893, 5.532365413063063, 54.23554255680584], 'normal': [-0.12365517993855173, 0.6047758800284274, -0.786737269620682], 'radius': 2.5177252608457796}, 'confidence': 0.9969588979325054, 'timestamp': 29055.578609, 'diameter_3d': 5.035450521691559, 'ellipse': {'center': [76.30462346277221, 182.6596226524111], 'axes': [40.61545602392298, 57.860026815244], 'angle': -72.93031019590873}, 'location': [76.30462346277221, 182.6596226524111], 'diameter': 57.860026815244, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.35765603397686085, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2202807462866203, 'phi': -1.7266955856710633, 'norm_pos': [0.23845194832116318, 0.23891823894828712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.029255,"{'circle_3d': {'center': [-7.351650781236534, 5.484806899744174, 54.20310544081733], 'normal': [-0.12573006295685507, 0.6008126705851866, -0.789440362619724], 'radius': 2.511509748442243}, 'confidence': 0.9970853900375308, 'timestamp': 29055.587009, 'diameter_3d': 5.023019496884486, 'ellipse': {'center': [75.97259203245378, 182.15666773034013], 'axes': [40.724948189878575, 57.75133122004787], 'angle': -72.61658968792248}, 'location': [75.97259203245378, 182.15666773034013], 'diameter': 57.75133122004787, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3603730950913042, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2153136612625257, 'phi': -1.7287346600447886, 'norm_pos': [0.23741435010141804, 0.24101388445691607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.037295,"{'circle_3d': {'center': [-7.371657639557044, 5.426805186499601, 54.16243494969255], 'normal': [-0.1273973011502309, 0.5959791944814722, -0.7928295702134557], 'radius': 2.52163425500425}, 'confidence': 0.996218956710689, 'timestamp': 29055.595409, 'diameter_3d': 5.0432685100085, 'ellipse': {'center': [75.68413725956287, 181.53544541891557], 'axes': [41.16036508611675, 58.02751471454825], 'angle': -72.30477720043268}, 'location': [75.68413725956287, 181.53544541891557], 'diameter': 58.02751471454825, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.36302157181191674, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.209280844946974, 'phi': -1.7301212410183395, 'norm_pos': [0.236512928936134, 0.24360231075451844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.045079,"{'circle_3d': {'center': [-7.388505237645086, 5.394711205027711, 54.141109668322486], 'normal': [-0.12880126765756775, 0.5933046960254814, -0.7946066769942943], 'radius': 2.5242485493854137}, 'confidence': 0.9944294129505928, 'timestamp': 29055.603809, 'diameter_3d': 5.048497098770827, 'ellipse': {'center': [75.4603093928778, 181.19149474743955], 'axes': [41.34210837722187, 58.110394216430585], 'angle': -72.08889391280519}, 'location': [75.4603093928778, 181.19149474743955], 'diameter': 58.110394216430585, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.36489310071827763, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.205954311572364, 'phi': -1.7314930102898163, 'norm_pos': [0.23581346685274313, 0.24503543855233523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.0533068,"{'circle_3d': {'center': [-7.410733351108825, 5.360316463752508, 54.11914462377594], 'normal': [-0.13065361044621268, 0.590438467585881, -0.7964370973731735], 'radius': 2.524490208432286}, 'confidence': 0.9874274775222485, 'timestamp': 29055.612209, 'diameter_3d': 5.048980416864572, 'ellipse': {'center': [75.17400608920114, 180.82288003663734], 'axes': [41.486754809804445, 58.13931242713267], 'angle': -71.82584606988974}, 'location': [75.17400608920114, 180.82288003663734], 'diameter': 58.13931242713267, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3666038113611436, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2023983343784446, 'phi': -1.7333956655521672, 'norm_pos': [0.23491876902875358, 0.2465713331806777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.06481,"{'circle_3d': {'center': [-7.412688884545041, 5.361401074272365, 54.12026982799776], 'normal': [-0.13081657156589732, 0.5905288517958692, -0.7963433303546886], 'radius': 2.527253776321245}, 'confidence': 0.9851797229226469, 'timestamp': 29055.620609, 'diameter_3d': 5.05450755264249, 'ellipse': {'center': [75.15364031853372, 180.83277451867036], 'axes': [41.52331799681521, 58.201804681312055], 'angle': -71.81489774469631}, 'location': [75.15364031853372, 180.83277451867036], 'diameter': 58.201804681312055, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3679908372192564, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2025103277562383, 'phi': -1.73361374162787, 'norm_pos': [0.23485512599541786, 0.24653010617220683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.072491,"{'circle_3d': {'center': [-7.419707391591567, 5.375809299385949, 54.13212799350944], 'normal': [-0.13140144715310784, 0.5917295372220012, -0.7953551498953819], 'radius': 2.5173892230684007}, 'confidence': 0.9963777698740135, 'timestamp': 29055.629009, 'diameter_3d': 5.0347784461368015, 'ellipse': {'center': [75.0913671245424, 180.98900765409027], 'axes': [41.274798785920204, 57.96183004349454], 'angle': -71.80721825458534}, 'location': [75.0913671245424, 180.98900765409027], 'diameter': 57.96183004349454, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.36896273057913653, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2039989468008563, 'phi': -1.7345283800620601, 'norm_pos': [0.234660522264195, 0.24587913477462386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.08125,"{'circle_3d': {'center': [-7.414532253640143, 5.3964825883599445, 54.14668844784602], 'normal': [-0.13097018565715587, 0.5934523113031674, -0.7941417787006666], 'radius': 2.527353375799005}, 'confidence': 0.9954858088887735, 'timestamp': 29055.637409, 'diameter_3d': 5.05470675159801, 'ellipse': {'center': [75.17304449110617, 181.20441363526993], 'axes': [41.33986387145148, 58.1759277091917], 'angle': -71.90606629346243}, 'location': [75.17304449110617, 181.20441363526993], 'diameter': 58.1759277091917, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3704638364389168, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2061377020009427, 'phi': -1.7342454614795015, 'norm_pos': [0.23491576403470676, 0.24498160985304196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.088673,"{'circle_3d': {'center': [-7.419607102970732, 5.3834517719021875, 54.13780203002199], 'normal': [-0.13139308976803823, 0.5923664099316878, -0.794882313519336], 'radius': 2.525684019670141}, 'confidence': 0.9949833755805255, 'timestamp': 29055.645809, 'diameter_3d': 5.051368039340282, 'ellipse': {'center': [75.10166313279575, 181.0662114659624], 'axes': [41.37156505086029, 58.14692461471533], 'angle': -71.83068158885725}, 'location': [75.10166313279575, 181.0662114659624], 'diameter': 58.14692461471533, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3713905535528417, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2047892068854464, 'phi': -1.734613808992136, 'norm_pos': [0.2346926972899867, 0.24555745222515668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.096401,"{'circle_3d': {'center': [-7.426907349591622, 5.3530537157243305, 54.116430523872175], 'normal': [-0.13200144365311245, 0.589833238583533, -0.7966632723651538], 'radius': 2.5155273260845976}, 'confidence': 0.9949034230485373, 'timestamp': 29055.654209, 'diameter_3d': 5.031054652169195, 'ellipse': {'center': [74.98533204099057, 180.74720742226424], 'axes': [41.34919492646092, 57.935572509944805], 'angle': -71.68697304396947}, 'location': [74.98533204099057, 180.74720742226424], 'diameter': 57.935572509944805, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3719043402726774, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.201648642721553, 'phi': -1.7349974009961746, 'norm_pos': [0.23432916262809553, 0.24688663574056569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.105839,"{'circle_3d': {'center': [-7.422239553522476, 5.328374795380652, 54.09743719525099], 'normal': [-0.13161246064735024, 0.5877766618882264, -0.7982460497502529], 'radius': 2.50805768431143}, 'confidence': 0.9946190550910756, 'timestamp': 29055.662609, 'diameter_3d': 5.01611536862286, 'ellipse': {'center': [75.0089129749099, 180.4893549187779], 'axes': [41.36031506520586, 57.78352647577881], 'angle': -71.64656175491736}, 'location': [75.0089129749099, 180.4893549187779], 'diameter': 57.78352647577881, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37275981471309727, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.19910423923021, 'phi': -1.7342032601325195, 'norm_pos': [0.23440285304659345, 0.24796102117175878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.112923,"{'circle_3d': {'center': [-7.435663922336147, 5.281688959880794, 54.06545072248745], 'normal': [-0.13273115804848945, 0.5838861755965716, -0.8009115891472145], 'radius': 2.52082245959825}, 'confidence': 0.9925571286355425, 'timestamp': 29055.671009, 'diameter_3d': 5.0416449191965, 'ellipse': {'center': [74.80779329363793, 179.984653839908], 'axes': [41.78674190600333, 58.11188731047245], 'angle': -71.40692202265141}, 'location': [74.80779329363793, 179.984653839908], 'diameter': 58.11188731047245, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37259546846261093, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.1943037237334213, 'phi': -1.735028751535431, 'norm_pos': [0.23377435404261854, 0.25006394233371665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.120915,"{'circle_3d': {'center': [-7.448254336666771, 5.226438482808067, 54.02750016408338], 'normal': [-0.13378035924270817, 0.5792819691738443, -0.8040741356808868], 'radius': 2.5197301038288122}, 'confidence': 0.9926755743214093, 'timestamp': 29055.679409, 'diameter_3d': 5.0394602076576245, 'ellipse': {'center': [74.60594515072009, 179.39423674309458], 'axes': [42.02666535302337, 58.127096503148664], 'angle': -71.14460967644366}, 'location': [74.60594515072009, 179.39423674309458], 'diameter': 58.127096503148664, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3726267331992328, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.1886438595548956, 'phi': -1.7356642625853722, 'norm_pos': [0.23314357859600027, 0.2525240135704393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.129411,"{'circle_3d': {'center': [-7.458319811618637, 5.196795006434627, 54.0078893991515], 'normal': [-0.1346191488220303, 0.5768116794760577, -0.8057083660918768], 'radius': 2.5278890321434258}, 'confidence': 0.9908587326890627, 'timestamp': 29055.687809, 'diameter_3d': 5.0557780642868515, 'ellipse': {'center': [74.461528502185, 179.07233732551515], 'axes': [42.294994766004145, 58.33641375769589], 'angle': -70.97822931186907}, 'location': [74.461528502185, 179.07233732551515], 'diameter': 58.33641375769589, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37232947414118645, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.185616554193865, 'phi': -1.736348823789345, 'norm_pos': [0.23269227656932814, 0.2538652611436869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.136908,"{'circle_3d': {'center': [-7.4481448064804585, 5.19868905563334, 54.00755084886319], 'normal': [-0.13377123172718208, 0.5769695169092838, -0.8057365786159024], 'radius': 2.5261020626227477}, 'confidence': 0.9909781087837217, 'timestamp': 29055.696209, 'diameter_3d': 5.0522041252454954, 'ellipse': {'center': [74.57686079608382, 179.0950924156421], 'axes': [42.27306394994197, 58.29554096011788], 'angle': -71.05894079400848}, 'location': [74.57686079608382, 179.0950924156421], 'diameter': 58.29554096011788, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3723410988245024, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.1858097879036067, 'phi': -1.7353191852680798, 'norm_pos': [0.23305268998776194, 0.25377044826815787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.148967,"{'circle_3d': {'center': [-7.431415901173898, 5.228082250352057, 54.02589780733806], 'normal': [-0.1323771562849687, 0.5794189498025102, -0.8042076654096634], 'radius': 2.5315008959764183}, 'confidence': 0.8934703188406524, 'timestamp': 29055.704609, 'diameter_3d': 5.0630017919528365, 'ellipse': {'center': [74.79607191245243, 179.40911811602314], 'axes': [42.243885676887565, 58.400619888906], 'angle': -71.27311289359626}, 'location': [74.79607191245243, 179.40911811602314], 'diameter': 58.400619888906, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3727995859983624, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.1888119177485774, 'phi': -1.7339390602192466, 'norm_pos': [0.23373772472641385, 0.2524620078499036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.157723,"{'circle_3d': {'center': [-7.397720479415598, 5.295244659078495, 54.06913017553216], 'normal': [-0.12956920447177708, 0.5850158171963801, -0.8006049680601554], 'radius': 2.530314726624767}, 'confidence': 0.9915585917081411, 'timestamp': 29055.713009, 'diameter_3d': 5.060629453249534, 'ellipse': {'center': [75.24601581764283, 180.13084416848153], 'axes': [41.93955187766528, 58.32705172527651], 'angle': -71.7250685246695}, 'location': [75.24601581764283, 180.13084416848153], 'diameter': 58.32705172527651, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3730849029324079, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.1956958872175627, 'phi': -1.7312442876231762, 'norm_pos': [0.23514379943013383, 0.24945481596466024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.164444,"{'circle_3d': {'center': [-7.339353694244045, 5.390410672734846, 54.13006547116066], 'normal': [-0.124705305707481, 0.5929463183344093, -0.7955270267577796], 'radius': 2.5237279479090553}, 'confidence': 0.9931071459573577, 'timestamp': 29055.721409, 'diameter_3d': 5.047455895818111, 'ellipse': {'center': [76.00249251829635, 181.15426806918356], 'axes': [41.437414076490946, 58.11024601406665], 'angle': -72.43277592367457}, 'location': [76.00249251829635, 181.15426806918356], 'diameter': 58.11024601406665, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3739322854728333, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2055091827165003, 'phi': -1.726289021697424, 'norm_pos': [0.2375077891196761, 0.24519054971173515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.173185,"{'circle_3d': {'center': [-7.302304363794165, 5.448949672399257, 54.16821736501384], 'normal': [-0.1216178615033243, 0.5978245683064435, -0.7923477022700152], 'radius': 2.5268497188631627}, 'confidence': 0.9936520294936302, 'timestamp': 29055.729809, 'diameter_3d': 5.053699437726325, 'ellipse': {'center': [76.4814616996027, 181.7786912579139], 'axes': [41.243490475998165, 58.14155997022696], 'angle': -72.87021935075954}, 'location': [76.4814616996027, 181.7786912579139], 'diameter': 58.14155997022696, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37465666673526243, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2115809099452677, 'phi': -1.723098226351647, 'norm_pos': [0.23900456781125845, 0.24258878642535875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.181304,"{'circle_3d': {'center': [-7.266965878213542, 5.50928831206736, 54.20866175316621], 'normal': [-0.11867298770493902, 0.6028527882787854, -0.788977336590651], 'radius': 2.5316265934769975}, 'confidence': 0.9941907113458179, 'timestamp': 29055.738209, 'diameter_3d': 5.063253186953995, 'ellipse': {'center': [76.94385314541661, 182.41952839458298], 'axes': [41.05952175156283, 58.20844103008685], 'angle': -73.29561930091923}, 'location': [76.94385314541661, 182.41952839458298], 'diameter': 58.20844103008685, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37533752596524694, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2178682099307556, 'phi': -1.7200908306557285, 'norm_pos': [0.2404495410794269, 0.23991863168923755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.188936,"{'circle_3d': {'center': [-7.21861282545261, 5.58042820536366, 54.25625672754085], 'normal': [-0.11464356664152807, 0.6087811127201438, -0.7850110887260976], 'radius': 2.5430699313793146}, 'confidence': 0.9745784835142932, 'timestamp': 29055.746609, 'diameter_3d': 5.086139862758629, 'ellipse': {'center': [77.5641645367894, 183.17127989873148], 'axes': [40.940136413612755, 58.420838467306666], 'angle': -73.8390889777832}, 'location': [77.5641645367894, 183.17127989873148], 'diameter': 58.420838467306666, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3763943981635598, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.225319607304205, 'phi': -1.7158118645589526, 'norm_pos': [0.2423880141774669, 0.23678633375528546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.1967008,"{'circle_3d': {'center': [-7.1717485733314446, 5.648210306175689, 54.30245179268648], 'normal': [-0.1107382122980976, 0.6144296211211462, -0.7811614999639616], 'radius': 2.5299137110829855}, 'confidence': 0.9951307075820197, 'timestamp': 29055.755009, 'diameter_3d': 5.059827422165971, 'ellipse': {'center': [78.16350362098848, 183.89676645891126], 'axes': [40.43396403811083, 58.06919856796139], 'angle': -74.35627160132309}, 'location': [78.16350362098848, 183.89676645891126], 'diameter': 58.06919856796139, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.37742949065227016, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2324591499578097, 'phi': -1.7116189679507012, 'norm_pos': [0.244260948815589, 0.2337634730878697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.205301,"{'circle_3d': {'center': [-7.140230134853059, 5.676697934789163, 54.32050456812852], 'normal': [-0.10811167575823215, 0.616803590172269, -0.7796571020104585], 'radius': 2.5244128824770953}, 'confidence': 0.99550456553396, 'timestamp': 29055.763409, 'diameter_3d': 5.0488257649541906, 'ellipse': {'center': [78.54716856044371, 184.20278990303729], 'axes': [40.23861859416334, 57.92365506759411], 'angle': -74.656354349864}, 'location': [78.54716856044371, 184.20278990303729], 'diameter': 57.92365506759411, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3780229867460627, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.235471629142862, 'phi': -1.7085833510194361, 'norm_pos': [0.2454599017513866, 0.23248837540401135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.2128131,"{'circle_3d': {'center': [-7.117981659082024, 5.697454923678733, 54.33389983971577], 'normal': [-0.10625763611064588, 0.6185333392463999, -0.7785408293781872], 'radius': 2.513699830979526}, 'confidence': 0.994821780810956, 'timestamp': 29055.771809, 'diameter_3d': 5.027399661959052, 'ellipse': {'center': [78.81859294233945, 184.4285100237719], 'axes': [39.98775264083969, 57.66346156795184], 'angle': -74.8690917856409}, 'location': [78.81859294233945, 184.4285100237719], 'diameter': 57.66346156795184, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3790337076567174, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237671101642596, 'phi': -1.7064412841371468, 'norm_pos': [0.2463081029448108, 0.2315478749009504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.2210612,"{'circle_3d': {'center': [-7.111962778487834, 5.684574542794599, 54.32286252652722], 'normal': [-0.10575606272779678, 0.617459974172722, -0.7794606054772337], 'radius': 2.525477516508438}, 'confidence': 0.9952836870683385, 'timestamp': 29055.780209, 'diameter_3d': 5.050955033016876, 'ellipse': {'center': [78.87109335609532, 184.2890214593588], 'axes': [40.254697813556895, 57.94556052912475], 'angle': -74.87915807895584}, 'location': [78.87109335609532, 184.2890214593588], 'diameter': 57.94556052912475, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.379862898823069, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.236305810841758, 'phi': -1.7056513717528723, 'norm_pos': [0.24647216673779787, 0.23212907725267173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798530.232995,"{'circle_3d': {'center': [-7.1047192259771785, 5.669509926778339, 54.309969919793346], 'normal': [-0.10515243335190878, 0.6162045895047004, -0.7805349893717233], 'radius': 2.5296740647445506}, 'confidence': 0.9948023636206313, 'timestamp': 29055.788609, 'diameter_3d': 5.059348129489101, 'ellipse': {'center': [78.9345426236751, 184.13025850651616], 'axes': [40.414634949220044, 58.05561282381275], 'angle': -74.89254252631726}, 'location': [78.9345426236751, 184.13025850651616], 'diameter': 58.05561282381275, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.38039117550636714, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2347108500591886, 'phi': -1.7047084953490066, 'norm_pos': [0.2466704456989847, 0.2327905895561827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
