eye_packets,685
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798543.4689238,"{'circle_3d': {'center': [-7.708493100675703, 5.953982908769831, 54.62165509431283], 'normal': [-0.1571146949911186, 0.6413176366052487, -0.751017084757002], 'radius': 2.4829222395286816}, 'confidence': 0.9995354724633414, 'timestamp': 29069.027009, 'diameter_3d': 4.965844479057363, 'ellipse': {'center': [72.57477201333174, 187.025869389356], 'axes': [37.00075156710975, 56.65797228863885], 'angle': -71.4222109414954}, 'location': [72.57477201333174, 187.025869389356], 'diameter': 56.65797228863885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428425827866071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2670106552399156, 'phi': -1.7770246381598023, 'norm_pos': [0.22679616254166168, 0.22072554421101676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.689097,"{'circle_3d': {'center': [-7.469323037986439, 5.7444565920216535, 54.40100914526548], 'normal': [-0.13718385643367986, 0.6238571102095672, -0.7694042471776142], 'radius': 2.4821521609193127}, 'confidence': 0.9985072289428866, 'timestamp': 29069.245409, 'diameter_3d': 4.964304321838625, 'ellipse': {'center': [74.93724739331638, 184.90427900861965], 'axes': [38.588751633065634, 56.868902300737005], 'angle': -72.440016118662}, 'location': [74.93724739331638, 184.90427900861965], 'diameter': 56.868902300737005, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.846366998266268, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244464645636633, 'phi': -1.7472409697796851, 'norm_pos': [0.2341788981041137, 0.2295655041307515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.697042,"{'circle_3d': {'center': [-7.463214348127284, 5.743224562492153, 54.398923343602775], 'normal': [-0.13667479894541693, 0.6237544410821089, -0.7695780639828399], 'radius': 2.4900243064948473}, 'confidence': 0.9981577709898832, 'timestamp': 29069.253809, 'diameter_3d': 4.980048612989695, 'ellipse': {'center': [75.00364376860139, 184.8890305091449], 'axes': [38.72867990452375, 57.05159775692772], 'angle': -72.4786134981073}, 'location': [75.00364376860139, 184.8890305091449], 'diameter': 57.05159775692772, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8464044837281359, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244333284538798, 'phi': -1.7465607622573784, 'norm_pos': [0.23438638677687934, 0.22962903954522962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.705308,"{'circle_3d': {'center': [-7.454485782172512, 5.744128006767026, 54.39810963599329], 'normal': [-0.13594741844918595, 0.6238297281050149, -0.7696458729502972], 'radius': 2.481607373334828}, 'confidence': 0.9983383414815431, 'timestamp': 29069.262209, 'diameter_3d': 4.963214746669656, 'ellipse': {'center': [75.10081517890299, 184.90399337013656], 'axes': [38.60768063933747, 56.85943526497616], 'angle': -72.5414141573937}, 'location': [75.10081517890299, 184.90399337013656], 'diameter': 56.85943526497616, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8465664808260276, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244429609967402, 'phi': -1.7456292524085752, 'norm_pos': [0.23469004743407185, 0.22956669429109766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.71253,"{'circle_3d': {'center': [-7.437155613068659, 5.742325874938724, 54.39360532999051], 'normal': [-0.13450323769053152, 0.6236795504526564, -0.7700212317838624], 'radius': 2.491946209063032}, 'confidence': 0.9981101464119352, 'timestamp': 29069.270609, 'diameter_3d': 4.983892418126064, 'ellipse': {'center': [75.29073662371856, 184.88381592406483], 'axes': [38.8084965324259, 57.101239889531705], 'angle': -72.65599882095206}, 'location': [75.29073662371856, 184.88381592406483], 'diameter': 57.101239889531705, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8466050156066052, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2442374736185187, 'phi': -1.743726354751389, 'norm_pos': [0.23528355194912048, 0.2296507669830632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.720961,"{'circle_3d': {'center': [-7.42792916919192, 5.738110964147665, 54.388586762363246], 'normal': [-0.1337343673674699, 0.6233283078867348, -0.7704394457528005], 'radius': 2.4808045273514074}, 'confidence': 0.9982476180189792, 'timestamp': 29069.279009, 'diameter_3d': 4.961609054702815, 'ellipse': {'center': [75.38704901619143, 184.84667908040947], 'axes': [38.673341275394165, 56.850932587714745], 'angle': -72.70813824289543}, 'location': [75.38704901619143, 184.84667908040947], 'diameter': 56.850932587714745, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8466034746418161, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.243788211029401, 'phi': -1.7426657324444652, 'norm_pos': [0.23558452817559822, 0.22980550383162723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.728523,"{'circle_3d': {'center': [-7.416127286811239, 5.7426332917016625, 54.39020576355993], 'normal': [-0.13275087716907985, 0.6237051685162346, -0.7703045289864101], 'radius': 2.4842992437297986}, 'confidence': 0.9982220031727651, 'timestamp': 29069.287409, 'diameter_3d': 4.968598487459597, 'ellipse': {'center': [75.52334544104562, 184.8945263219474], 'axes': [38.72333113461964, 56.92941328437362], 'angle': -72.80238989869778}, 'location': [75.52334544104562, 184.8945263219474], 'diameter': 56.92941328437362, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.846762006748425, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244270247124842, 'phi': -1.7414555812866406, 'norm_pos': [0.23601045450326757, 0.2296061403252191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.736638,"{'circle_3d': {'center': [-7.4095093793194895, 5.743037374951071, 54.38939485680139], 'normal': [-0.1321993848781008, 0.623738842120352, -0.7703721045496225], 'radius': 2.4709303155207993}, 'confidence': 0.9981397034346741, 'timestamp': 29069.295809, 'diameter_3d': 4.941860631041599, 'ellipse': {'center': [75.5964230012723, 184.90607995990706], 'axes': [38.523547539206405, 56.62363549919445], 'angle': -72.84943620912881}, 'location': [75.5964230012723, 184.90607995990706], 'diameter': 56.62363549919445, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8468899314895473, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244313327487764, 'phi': -1.7407455838219847, 'norm_pos': [0.23623882187897594, 0.22955800016705397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.74433,"{'circle_3d': {'center': [-7.387617230545461, 5.742200453573191, 54.38498745295064], 'normal': [-0.13037503914693163, 0.6236690986721953, -0.7707393882038518], 'radius': 2.481690889115134}, 'confidence': 0.9438499877899255, 'timestamp': 29069.304209, 'diameter_3d': 4.963381778230268, 'ellipse': {'center': [75.83823343053999, 184.8965500843375], 'axes': [38.732924459475754, 56.87502563115333], 'angle': -72.99888501789326}, 'location': [75.83823343053999, 184.8965500843375], 'diameter': 56.87502563115333, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8470685963550051, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2442241027723475, 'phi': -1.7383658834619082, 'norm_pos': [0.23699447947043745, 0.22959770798192713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.7567759,"{'circle_3d': {'center': [-7.384853805114602, 5.745009465500837, 54.38679402363877], 'normal': [-0.13014475369436015, 0.6239031829994991, -0.770588840646507], 'radius': 2.4817903263577894}, 'confidence': 0.998134884354756, 'timestamp': 29069.312609, 'diameter_3d': 4.963580652715579, 'ellipse': {'center': [75.87226803930696, 184.9263350039938], 'axes': [38.723805195013924, 56.875430826638876], 'angle': -73.02579585173991}, 'location': [75.87226803930696, 184.9263350039938], 'diameter': 56.875430826638876, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8471598377568057, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244523598431161, 'phi': -1.7381074699747494, 'norm_pos': [0.23710083762283424, 0.22947360415002582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.764386,"{'circle_3d': {'center': [-7.368707423313649, 5.753235717504384, 54.39074600281531], 'normal': [-0.12879922187761403, 0.6245887039997947, -0.7702595090484621], 'radius': 2.4690817105646485}, 'confidence': 0.9984864825804697, 'timestamp': 29069.321009, 'diameter_3d': 4.938163421129297, 'ellipse': {'center': [76.06052423984863, 185.02094342123834], 'axes': [38.50731766952392, 56.5798577567119], 'angle': -73.16053771486392}, 'location': [76.06052423984863, 185.02094342123834], 'diameter': 56.5798577567119, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8472981019424175, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.245401090237464, 'phi': -1.7364788214284705, 'norm_pos': [0.23768913824952698, 0.22907940241150693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.772668,"{'circle_3d': {'center': [-7.35037765286836, 5.76338760478797, 54.395938162812655], 'normal': [-0.12727174100717334, 0.6254346946067603, -0.7698268290486838], 'radius': 2.4769977369554463}, 'confidence': 0.9984595599607193, 'timestamp': 29069.329409, 'diameter_3d': 4.953995473910893, 'ellipse': {'center': [76.27629712878071, 185.12659309051452], 'axes': [38.60590269177908, 56.756031302366466], 'angle': -73.31546213516806}, 'location': [76.27629712878071, 185.12659309051452], 'diameter': 56.756031302366466, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.847332687293112, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2464848387091436, 'phi': -1.7346394678279538, 'norm_pos': [0.23836342852743972, 0.2286391954561895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.780523,"{'circle_3d': {'center': [-7.345385108386689, 5.763483133523334, 54.39519176029045], 'normal': [-0.12685569563370072, 0.6254426553347072, -0.7698890292588669], 'radius': 2.4788483981691884}, 'confidence': 0.9732886348352601, 'timestamp': 29069.337809, 'diameter_3d': 4.957696796338377, 'ellipse': {'center': [76.33179833849454, 185.1276547362819], 'axes': [38.64246583196997, 56.799246921628885], 'angle': -73.35040567139258}, 'location': [76.33179833849454, 185.1276547362819], 'diameter': 56.799246921628885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8473806545692852, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246495041195475, 'phi': -1.7341003992180235, 'norm_pos': [0.23853686980779543, 0.22863477193215875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.789073,"{'circle_3d': {'center': [-7.3340631761309485, 5.765845341925653, 54.395252480791726], 'normal': [-0.12591220127905564, 0.6256395060349005, -0.7698839692170946], 'radius': 2.474609911188786}, 'confidence': 0.9983944372136725, 'timestamp': 29069.346209, 'diameter_3d': 4.949219822377572, 'ellipse': {'center': [76.45992555288889, 185.15627218268625], 'axes': [38.58189412573811, 56.701981113878745], 'angle': -73.43554956776235}, 'location': [76.45992555288889, 185.15627218268625], 'diameter': 56.701981113878745, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.847409639443375, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2467473520315755, 'phi': -1.732908110379987, 'norm_pos': [0.2389372673527778, 0.22851553257214063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.796919,"{'circle_3d': {'center': [-7.32475920001958, 5.766562954626273, 54.394318765230864], 'normal': [-0.12513686993644166, 0.6256993070932855, -0.7699617788471662], 'radius': 2.4745444269387447}, 'confidence': 0.9983802163211497, 'timestamp': 29069.354609, 'diameter_3d': 4.949088853877489, 'ellipse': {'center': [76.5638935287644, 185.16546034053633], 'axes': [38.59207524074146, 56.70144509746903], 'angle': -73.50222535355691}, 'location': [76.5638935287644, 185.16546034053633], 'diameter': 56.70144509746903, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8474509920155415, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246824011374583, 'phi': -1.7319111099271711, 'norm_pos': [0.23926216727738875, 0.22847724858109864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.8047051,"{'circle_3d': {'center': [-7.314053622305659, 5.765628074474333, 54.39182572515385], 'normal': [-0.1242447384602815, 0.6256214004139572, -0.7701695321869175], 'radius': 2.478878705899322}, 'confidence': 0.9979937126487876, 'timestamp': 29069.363009, 'diameter_3d': 4.957757411798644, 'ellipse': {'center': [76.68159268544647, 185.15564809024363], 'axes': [38.68222593050855, 56.80343023774094], 'angle': -73.5742406191867}, 'location': [76.68159268544647, 185.15564809024363], 'diameter': 56.80343023774094, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8473496900165078, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2467241432546747, 'phi': -1.7307396269972608, 'norm_pos': [0.23962997714202022, 0.22851813295731815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.813171,"{'circle_3d': {'center': [-7.307386693606093, 5.764502154720134, 54.38983829142], 'normal': [-0.12368916106865106, 0.6255275737677739, -0.7703351516647383], 'radius': 2.4831919983788366}, 'confidence': 0.9978963284708249, 'timestamp': 29069.371409, 'diameter_3d': 4.966383996757673, 'ellipse': {'center': [76.75431111293616, 185.14311834085748], 'axes': [38.76657410548457, 56.90441855139336], 'angle': -73.61766177089542}, 'location': [76.75431111293616, 185.14311834085748], 'diameter': 56.90441855139336, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.847279195879147, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2466038780375643, 'phi': -1.7300028138230377, 'norm_pos': [0.23985722222792552, 0.2285703402464272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.820957,"{'circle_3d': {'center': [-7.288660598140372, 5.7615673556885865, 54.3844694052663], 'normal': [-0.12212865311317428, 0.6252830071818116, -0.7707825588442129], 'radius': 2.4777221200464723}, 'confidence': 0.9980998206266343, 'timestamp': 29069.379809, 'diameter_3d': 4.955444240092945, 'ellipse': {'center': [76.95816430184814, 185.11830195037427], 'axes': [38.72705300218465, 56.78452648962168], 'angle': -73.74054144076341}, 'location': [76.95816430184814, 185.11830195037427], 'diameter': 56.78452648962168, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8472999234294121, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246290451711469, 'phi': -1.7279375812014135, 'norm_pos': [0.24049426344327546, 0.22867374187344047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798543.828903,"{'circle_3d': {'center': [-7.2805809535500305, 5.761736083065892, 54.38332968252315], 'normal': [-0.1214553493973125, 0.6252970677965871, -0.7708775357394759], 'radius': 2.4753227282433223}, 'confidence': 0.9980508071057707, 'timestamp': 29069.388209, 'diameter_3d': 4.950645456486645, 'ellipse': {'center': [77.04788720701131, 185.1225665249416], 'axes': [38.70142831184637, 56.73066734209048], 'angle': -73.79746647269978}, 'location': [77.04788720701131, 185.1225665249416], 'diameter': 56.73066734209048, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8472966871332255, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2463084690754975, 'phi': -1.727066383413826, 'norm_pos': [0.24077464752191036, 0.2286559728127434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
