eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.718795,"{'circle_3d': {'center': [-7.703822735643351, 6.049670180892996, 56.178911537233475], 'normal': [-0.10341691981328194, 0.6756908386806144, -0.7298950823367844], 'radius': 2.6861944765402757}, 'confidence': 0.9999871892835138, 'timestamp': 28655.278037, 'diameter_3d': 5.372388953080551, 'ellipse': {'center': [74.99549456703394, 186.1367559522925], 'axes': [37.94865494698382, 59.65537052897208], 'angle': -76.27902311619209}, 'location': [74.99549456703394, 186.1367559522925], 'diameter': 59.65537052897208, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7068687876898738, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312697757539604, 'phi': -1.7115468237429503, 'norm_pos': [0.23436092052198107, 0.22443018353211452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.726657,"{'circle_3d': {'center': [-7.730121025539379, 6.051096044990553, 56.18399872198972], 'normal': [-0.10560844397128426, 0.6758096606887443, -0.7294711502737642], 'radius': 2.67764665509271}, 'confidence': 0.99997971522363, 'timestamp': 28655.286437, 'diameter_3d': 5.35529331018542, 'ellipse': {'center': [74.71465251050952, 186.15094088572997], 'axes': [37.77735324899861, 59.46012096948594], 'angle': -76.10858150326332}, 'location': [74.71465251050952, 186.15094088572997], 'diameter': 59.46012096948594, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7082331971182909, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312858952855589, 'phi': -1.7145713786397982, 'norm_pos': [0.23348328909534227, 0.2243710796427918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.734422,"{'circle_3d': {'center': [-7.7259512786341995, 6.064661835200166, 56.19598262004461], 'normal': [-0.10526096506251928, 0.676940143206212, -0.7284724921025229], 'radius': 2.6599201002460897}, 'confidence': 0.9998912436024858, 'timestamp': 28655.294837, 'diameter_3d': 5.319840200492179, 'ellipse': {'center': [74.77789467949177, 186.29502712165169], 'axes': [37.44819910644158, 59.053501786901116], 'angle': -76.16816780584362}, 'location': [74.77789467949177, 186.29502712165169], 'diameter': 59.053501786901116, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7096094883229154, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314393772426631, 'phi': -1.7142985589089244, 'norm_pos': [0.23368092087341177, 0.2237707203264513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.7434108,"{'circle_3d': {'center': [-7.731090432199483, 6.083279724211355, 56.21406609960669], 'normal': [-0.10568922785962627, 0.6784916339571445, -0.7269655354723498], 'radius': 2.671456663934199}, 'confidence': 0.9417420492701183, 'timestamp': 28655.303237, 'diameter_3d': 5.342913327868398, 'ellipse': {'center': [74.74853046616875, 186.4742633357668], 'axes': [37.485256582712765, 59.290943818471085], 'angle': -76.17797093166146}, 'location': [74.74853046616875, 186.4742633357668], 'diameter': 59.290943818471085, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7103202958635535, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316503715899561, 'phi': -1.7151689155339866, 'norm_pos': [0.23358915770677732, 0.22302390276763828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.750241,"{'circle_3d': {'center': [-7.731622410081614, 6.117101780162379, 56.24583367307078], 'normal': [-0.1057335593498038, 0.6813101386197298, -0.7243182376836759], 'radius': 2.6600363441114565}, 'confidence': 0.9544246319913242, 'timestamp': 28655.311637, 'diameter_3d': 5.320072688222913, 'ellipse': {'center': [74.78963139472738, 186.81576702432312], 'axes': [37.110135870771096, 59.004019660159386], 'angle': -76.25373191104181}, 'location': [74.78963139472738, 186.81576702432312], 'diameter': 59.004019660159386, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.710890314040169, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320347293457242, 'phi': -1.7157491671462743, 'norm_pos': [0.23371759810852305, 0.22160097073198703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.758641,"{'circle_3d': {'center': [-7.733508129963699, 6.154979263203147, 56.281894905657616], 'normal': [-0.10589070267331091, 0.6844665955397938, -0.7213131349681059], 'radius': 2.662451940187173}, 'confidence': 0.8919666003814145, 'timestamp': 28655.320037, 'diameter_3d': 5.324903880374346, 'ellipse': {'center': [74.82239631216078, 187.19022696348762], 'axes': [36.89989270291281, 59.020005775291516], 'angle': -76.32956942080898}, 'location': [74.82239631216078, 187.19022696348762], 'diameter': 59.020005775291516, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7110328268989496, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3246681251390213, 'phi': -1.716557855731613, 'norm_pos': [0.23381998847550242, 0.22004072098546823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.766826,"{'circle_3d': {'center': [-7.716893887944762, 6.194012927870073, 56.316669425288815], 'normal': [-0.1045061825050662, 0.6877194009287042, -0.7184152583321723], 'radius': 2.6400369119420564}, 'confidence': 0.788295279496657, 'timestamp': 28655.328437, 'diameter_3d': 5.280073823884113, 'ellipse': {'center': [75.05534203779403, 187.58966757601186], 'axes': [36.3665150131748, 58.4865122291414], 'angle': -76.52814824113631}, 'location': [75.05534203779403, 187.58966757601186], 'diameter': 58.4865122291414, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7112132220114642, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3291392638539694, 'phi': -1.715250742477787, 'norm_pos': [0.23454794386810635, 0.2183763850999506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.774275,"{'circle_3d': {'center': [-7.691841667475512, 6.2101299846288835, 56.3285131594433], 'normal': [-0.10241849746596202, 0.6890624889919384, -0.7174282804859656], 'radius': 2.62664755630145}, 'confidence': 0.9970026353630979, 'timestamp': 28655.336837, 'diameter_3d': 5.2532951126029, 'ellipse': {'center': [75.346712803672, 187.75906481553548], 'axes': [36.11779864931197, 58.17723888483396], 'angle': -76.7281262327958}, 'location': [75.346712803672, 187.75906481553548], 'diameter': 58.17723888483396, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7119520028685433, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3309909320922824, 'phi': -1.7125960438336099, 'norm_pos': [0.23545847751147503, 0.21767056326860212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.7863822,"{'circle_3d': {'center': [-7.677439687935326, 6.2381093230005185, 56.35342380293106], 'normal': [-0.10121833250427989, 0.6913941005229081, -0.7153523935286523], 'radius': 2.621092805884945}, 'confidence': 0.9996302661046442, 'timestamp': 28655.345237, 'diameter_3d': 5.24218561176989, 'ellipse': {'center': [75.54076190292683, 188.04012960231228], 'axes': [35.88514089462652, 58.028432420707546], 'angle': -76.8851198868377}, 'location': [75.54076190292683, 188.04012960231228], 'diameter': 58.028432420707546, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7129041830544636, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334213212555589, 'phi': -1.711357604810079, 'norm_pos': [0.23606488094664635, 0.21649945999036546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.794942,"{'circle_3d': {'center': [-7.64149223724359, 6.27753960748896, 56.38667737681867], 'normal': [-0.09822271161330179, 0.6946799575636114, -0.7125812623713517], 'radius': 2.60903832591951}, 'confidence': 0.9991498533939766, 'timestamp': 28655.353637, 'diameter_3d': 5.21807665183902, 'ellipse': {'center': [75.98229830219043, 188.43976261066945], 'axes': [35.52227116250304, 57.72711574463911], 'angle': -77.20656337867858}, 'location': [75.98229830219043, 188.43976261066945], 'diameter': 57.72711574463911, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7136885485719668, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.338771207714127, 'phi': -1.707773868040283, 'norm_pos': [0.23744468219434509, 0.214834322455544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.8024142,"{'circle_3d': {'center': [-7.62078732818444, 6.304821264472718, 56.41052152268398], 'normal': [-0.09649730252503928, 0.6969534289789246, -0.710594250215909], 'radius': 2.629721832766074}, 'confidence': 0.9889225127489061, 'timestamp': 28655.362037, 'diameter_3d': 5.259443665532148, 'ellipse': {'center': [76.24329351929836, 188.7020121118841], 'axes': [35.65904031280101, 58.16061715175919], 'angle': -77.40066720437413}, 'location': [76.24329351929836, 188.7020121118841], 'diameter': 58.16061715175919, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7141440902503238, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.341936640152782, 'phi': -1.7057687223402473, 'norm_pos': [0.23826029224780737, 0.21374161620048293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.8105018,"{'circle_3d': {'center': [-7.588603081743393, 6.3568621860823455, 56.45754207122056], 'normal': [-0.0938152819882854, 0.7012901724463937, -0.7066758711711939], 'radius': 2.611180147409004}, 'confidence': 0.8119249873291261, 'timestamp': 28655.370437, 'diameter_3d': 5.222360294818008, 'ellipse': {'center': [76.66289333896785, 189.2260444495031], 'axes': [35.117936928364486, 57.70195389163102], 'angle': -77.72173463028422}, 'location': [76.66289333896785, 189.2260444495031], 'diameter': 57.70195389163102, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7141191683801007, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.348002029601459, 'phi': -1.70278031708452, 'norm_pos': [0.23957154168427452, 0.2115581481270704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.818263,"{'circle_3d': {'center': [-7.572745193410375, 6.408327632022109, 56.50682426420853], 'normal': [-0.09249379129386728, 0.7055789596080406, -0.7025690217555295], 'radius': 2.590502774498643}, 'confidence': 0.9961284965041666, 'timestamp': 28655.378837, 'diameter_3d': 5.181005548997286, 'ellipse': {'center': [76.90712649091537, 189.7412625066168], 'axes': [34.52932592042352, 57.19467273374441], 'angle': -77.93391535117144}, 'location': [76.90712649091537, 189.7412625066168], 'diameter': 57.19467273374441, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7143464529601573, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3540361517309445, 'phi': -1.7016943765472046, 'norm_pos': [0.24033477028411054, 0.20941140622242993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.826431,"{'circle_3d': {'center': [-7.545436407734462, 6.4323429076477865, 56.52745086641273], 'normal': [-0.09021805915420782, 0.707580232576847, -0.700850138238513], 'radius': 2.5933853143513064}, 'confidence': 0.9684931235823804, 'timestamp': 28655.387237, 'diameter_3d': 5.186770628702613, 'ellipse': {'center': [77.23460575044379, 189.9785136832141], 'axes': [34.44994110427379, 57.23735963752376], 'angle': -78.15989214118873}, 'location': [77.23460575044379, 189.9785136832141], 'diameter': 57.23735963752376, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7145750137340534, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.356864275926166, 'phi': -1.6988188956828612, 'norm_pos': [0.24135814297013686, 0.20842285965327467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.834077,"{'circle_3d': {'center': [-7.531891248496539, 6.400442624599339, 56.49364000115129], 'normal': [-0.08908929588438094, 0.7049218756561432, -0.7036677103436325], 'radius': 2.5929652538677423}, 'confidence': 0.9932185979396202, 'timestamp': 28655.395637, 'diameter_3d': 5.185930507735485, 'ellipse': {'center': [77.3338138019104, 189.66906916790083], 'axes': [34.67068905240862, 57.262103124092086], 'angle': -78.18009283586106}, 'location': [77.3338138019104, 189.66906916790083], 'diameter': 57.262103124092086, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7151440153581157, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3531093213939847, 'phi': -1.6967333373208608, 'norm_pos': [0.24166816813096997, 0.20971221180041322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.842514,"{'circle_3d': {'center': [-7.523418507877963, 6.370224160931963, 56.46241103947127], 'normal': [-0.08838323416616624, 0.7024036703505284, -0.7062701238169677], 'radius': 2.591297701739079}, 'confidence': 0.9073243932167987, 'timestamp': 28655.404037, 'diameter_3d': 5.182595403478158, 'ellipse': {'center': [77.38147400243126, 189.3752804462477], 'axes': [34.85539106288098, 57.25671041062873], 'angle': -78.1713687254572}, 'location': [77.38147400243126, 189.3752804462477], 'diameter': 57.25671041062873, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7152341045982724, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3495652120899058, 'phi': -1.6952899888287598, 'norm_pos': [0.2418171062575977, 0.21093633147396795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.850336,"{'circle_3d': {'center': [-7.5075789914078825, 6.342329086396303, 56.43279894466666], 'normal': [-0.08706327446032625, 0.7000790808058901, -0.7087377983840186], 'radius': 2.576313457997595}, 'confidence': 0.9007793821907776, 'timestamp': 28655.412437, 'diameter_3d': 5.15262691599519, 'ellipse': {'center': [77.51201498252371, 189.11065527457538], 'axes': [34.85337418163532, 56.95491229827012], 'angle': -78.21554698045522}, 'location': [77.51201498252371, 189.11065527457538], 'diameter': 56.95491229827012, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7150527642094673, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3463045646937752, 'phi': -1.693026663142297, 'norm_pos': [0.2422250468203866, 0.21203893635593596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.8584828,"{'circle_3d': {'center': [-7.475607706268044, 6.352064510187521, 56.43855560362198], 'normal': [-0.08439900069867301, 0.700890366121825, -0.7082580768044086], 'radius': 2.57295411654134}, 'confidence': 0.907945951466871, 'timestamp': 28655.420837, 'diameter_3d': 5.14590823308268, 'ellipse': {'center': [77.86943006997551, 189.21199041768756], 'axes': [34.788712223976056, 56.87453316027414], 'angle': -78.44361019393398}, 'location': [77.86943006997551, 189.21199041768756], 'diameter': 56.87453316027414, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.715010052623255, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.347441348425743, 'phi': -1.6894012272623538, 'norm_pos': [0.24334196896867347, 0.2116167065929685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798129.87026,"{'circle_3d': {'center': [-7.44487023076848, 6.381682727303161, 56.464349238318896], 'normal': [-0.08183754440704265, 0.7033585508814617, -0.7061086072463326], 'radius': 2.5628133503351824}, 'confidence': 0.8853739612034633, 'timestamp': 28655.429237, 'diameter_3d': 5.125626700670365, 'ellipse': {'center': [78.24185288895774, 189.5107565623934], 'axes': [34.50301306619125, 56.62409451776488], 'angle': -78.70428919463173}, 'location': [78.24185288895774, 189.5107565623934], 'diameter': 56.62409451776488, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.7147316938924897, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.350907642776712, 'phi': -1.6861808961518754, 'norm_pos': [0.24450579027799293, 0.21037184765669414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
