eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798630.257819,"{'circle_3d': {'center': [-7.3538685749454515, 5.603978825734808, 53.99830248297181], 'normal': [-0.13381821341464165, 0.618379943300321, -0.7744023059640288], 'radius': 2.4561879829454623}, 'confidence': 0.9979943910159063, 'timestamp': 29155.815809, 'diameter_3d': 4.9123759658909245, 'ellipse': {'center': [75.627094021194, 183.78253363568743], 'axes': [38.8806435093672, 56.691782494520226], 'angle': -72.54023472828932}, 'location': [75.627094021194, 183.78253363568743], 'diameter': 56.691782494520226, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9541910389392116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237475896434503, 'phi': -1.7419084462144017, 'norm_pos': [0.23633466881623125, 0.23423944318463574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.4802291,"{'circle_3d': {'center': [-7.7775781959780526, 5.3890616438219325, 53.91244491928643], 'normal': [-0.16912734850069175, 0.6004701781409146, -0.7815571029378108], 'radius': 2.4478846331232234}, 'confidence': 0.9973097421865657, 'timestamp': 29156.034209, 'diameter_3d': 4.895769266246447, 'ellipse': {'center': [70.6541293739782, 181.42432130125945], 'axes': [39.09850403680144, 56.588367772029336], 'angle': -68.95601820437797}, 'location': [70.6541293739782, 181.42432130125945], 'diameter': 56.588367772029336, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9394090857920645, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.21488528788705, 'phi': -1.783908279325178, 'norm_pos': [0.22079415429368185, 0.244065327911419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.4860601,"{'circle_3d': {'center': [-7.765677840736579, 5.392959850651534, 53.912873068418754], 'normal': [-0.16813565223056898, 0.6007950287100481, -0.7815214238434501], 'radius': 2.4360923525220017}, 'confidence': 0.9975609575240739, 'timestamp': 29156.042609, 'diameter_3d': 4.8721847050440035, 'ellipse': {'center': [70.78986670838762, 181.47371113134022], 'axes': [38.91337955492125, 56.315150090904815], 'angle': -69.05031457672064}, 'location': [70.78986670838762, 181.47371113134022], 'diameter': 56.315150090904815, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9387907876487467, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.215291592269788, 'phi': -1.78270523722202, 'norm_pos': [0.2212183334637113, 0.2438595369527491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.4940548,"{'circle_3d': {'center': [-7.767175528213719, 5.4061778136731355, 53.92337190677567], 'normal': [-0.16826045952033059, 0.6018965256285149, -0.7806465206470402], 'radius': 2.4371156775473364}, 'confidence': 0.9883883985202444, 'timestamp': 29156.051009, 'diameter_3d': 4.874231355094673, 'ellipse': {'center': [70.7897652908905, 181.61322730078587], 'axes': [38.85867937964456, 56.32794437312268], 'angle': -69.08294023212176}, 'location': [70.7897652908905, 181.61322730078587], 'diameter': 56.32794437312268, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9383852036497164, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2166702061142876, 'phi': -1.78308845880855, 'norm_pos': [0.2212180165340328, 0.2432782195800589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.5018182,"{'circle_3d': {'center': [-7.755235065872727, 5.42473279502272, 53.93513795597902], 'normal': [-0.16726542099191463, 0.6034427740743136, -0.7796660165467612], 'radius': 2.4281596860006944}, 'confidence': 0.968019994965108, 'timestamp': 29156.059409, 'diameter_3d': 4.856319372001389, 'ellipse': {'center': [70.94443116194189, 181.81678284242295], 'axes': [38.643630162098276, 56.108691833076456], 'angle': -69.22464474086105}, 'location': [70.94443116194189, 181.81678284242295], 'diameter': 56.108691833076456, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9380373936077491, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.218607884005354, 'phi': -1.7821277099004014, 'norm_pos': [0.22170134738106842, 0.24243007148990436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.509613,"{'circle_3d': {'center': [-7.7372411932861365, 5.441974223444792, 53.944660132767716], 'normal': [-0.16576593160969869, 0.6048795597761529, -0.7788725018143702], 'radius': 2.4330523579494434}, 'confidence': 0.9975934842267183, 'timestamp': 29156.067809, 'diameter_3d': 4.866104715898887, 'ellipse': {'center': [71.16563082207823, 182.00143676441724], 'axes': [38.667703866301935, 56.212070979047205], 'angle': -69.40302278999717}, 'location': [71.16563082207823, 182.00143676441724], 'diameter': 56.212070979047205, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9374395720248674, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.220410938942827, 'phi': -1.7804955947860015, 'norm_pos': [0.22239259631899447, 0.24166068014826148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.517477,"{'circle_3d': {'center': [-7.72478653970958, 5.45504845668605, 53.95218347339591], 'normal': [-0.16472804381165235, 0.6059690792129245, -0.7782455567620201], 'radius': 2.4184007497862585}, 'confidence': 0.9857586538609762, 'timestamp': 29156.076209, 'diameter_3d': 4.836801499572517, 'ellipse': {'center': [71.31884011496737, 182.1493037781624], 'axes': [38.39122342422301, 55.865612706302464], 'angle': -69.53000282218999}, 'location': [71.31884011496737, 182.1493037781624], 'diameter': 55.865612706302464, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9370372090813928, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2217798492681617, 'phi': -1.7793835191335285, 'norm_pos': [0.22287137535927304, 0.24104456759099002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.526027,"{'circle_3d': {'center': [-7.696699843332933, 5.480137794067071, 53.96585985985049], 'normal': [-0.16238748578026513, 0.6080598573280095, -0.7771058578908057], 'radius': 2.4283651930346637}, 'confidence': 0.9980053689443669, 'timestamp': 29156.084609, 'diameter_3d': 4.856730386069327, 'ellipse': {'center': [71.66214864895451, 182.41675743983623], 'axes': [38.473632718735026, 56.081976762781096], 'angle': -69.80143177038548}, 'location': [71.66214864895451, 182.41675743983623], 'diameter': 56.081976762781096, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9365215628272416, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.224410784251931, 'phi': -1.7767964882971248, 'norm_pos': [0.22394421452798285, 0.23993017733401567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.5374029,"{'circle_3d': {'center': [-7.673155238812195, 5.508544154434409, 53.98325613518957], 'normal': [-0.16042543540353696, 0.6104270540252876, -0.7756561682792152], 'radius': 2.412473086827585}, 'confidence': 0.9981392559445031, 'timestamp': 29156.093009, 'diameter_3d': 4.82494617365517, 'ellipse': {'center': [71.95751862857074, 182.7294953241481], 'axes': [38.11901193796042, 55.69691793799888], 'angle': -70.05143619733568}, 'location': [71.95751862857074, 182.7294953241481], 'diameter': 55.69691793799888, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9360405089766322, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2273959660651848, 'phi': -1.7747461215596283, 'norm_pos': [0.22486724571428357, 0.2386271028160496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.5455282,"{'circle_3d': {'center': [-7.649919416602668, 5.536423374385146, 54.00047749238732], 'normal': [-0.15848911688607634, 0.6127503223545158, -0.7742210551794034], 'radius': 2.403722271414113}, 'confidence': 0.9953585539464086, 'timestamp': 29156.101409, 'diameter_3d': 4.807444542828226, 'ellipse': {'center': [72.24945995677638, 183.033018604431], 'axes': [37.879539534979436, 55.47722497585953], 'angle': -70.2966029299112}, 'location': [72.24945995677638, 183.033018604431], 'diameter': 55.47722497585953, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9357424730342068, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2303324441767676, 'phi': -1.7727145266968256, 'norm_pos': [0.2257795623649262, 0.2373624224815375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.553061,"{'circle_3d': {'center': [-7.631036375988958, 5.555562714862818, 54.01180545549021], 'normal': [-0.1569155301682672, 0.6143452673943217, -0.7732770582541622], 'radius': 2.3977910397058393}, 'confidence': 0.9985908192626923, 'timestamp': 29156.109809, 'diameter_3d': 4.795582079411679, 'ellipse': {'center': [72.48246768793487, 183.24178179475177], 'axes': [37.72159768889937, 55.328749797120594], 'angle': -70.484348746263}, 'location': [72.48246768793487, 183.24178179475177], 'diameter': 55.328749797120594, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9354472546009296, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2323522383633234, 'phi': -1.7710006656476416, 'norm_pos': [0.22650771152479648, 0.2364925758552009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.5614579,"{'circle_3d': {'center': [-7.600114512439649, 5.592540251203429, 54.03506258356575], 'normal': [-0.1543387082058248, 0.6174267287560393, -0.7713389642478677], 'radius': 2.408986411136062}, 'confidence': 0.9294477966647492, 'timestamp': 29156.118209, 'diameter_3d': 4.817972822272124, 'ellipse': {'center': [72.8726077772576, 183.63334149520435], 'axes': [37.76131049708401, 55.5636070148292], 'angle': -70.80756055309641}, 'location': [72.8726077772576, 183.63334149520435], 'diameter': 55.5636070148292, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9353556281120889, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.236263546961807, 'phi': -1.7682802869978858, 'norm_pos': [0.22772689930393, 0.23486107710331516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.569092,"{'circle_3d': {'center': [-7.574341948929552, 5.621344534902477, 54.05306060323914], 'normal': [-0.1521909945799834, 0.61982708573096, -0.7698391292750847], 'radius': 2.392759870205648}, 'confidence': 0.9987902437926096, 'timestamp': 29156.126609, 'diameter_3d': 4.785519740411296, 'ellipse': {'center': [73.19375428006286, 183.94933039562687], 'axes': [37.40256328927218, 55.17083381497652], 'angle': -71.06974127145696}, 'location': [73.19375428006286, 183.94933039562687], 'diameter': 55.17083381497652, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9350533527439753, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2393186644381173, 'phi': -1.7659716208784442, 'norm_pos': [0.22873048212519645, 0.233544456684888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.577586,"{'circle_3d': {'center': [-7.555629429567688, 5.638159734893701, 54.062939390475236], 'normal': [-0.15063161796649466, 0.6212283523968953, -0.7690158970054096], 'radius': 2.3848441443888206}, 'confidence': 0.9988625747413055, 'timestamp': 29156.135009, 'diameter_3d': 4.769688288777641, 'ellipse': {'center': [73.4220874141439, 184.13369096321463], 'axes': [37.224154218622076, 54.97821891902434], 'angle': -71.24729269029658}, 'location': [73.4220874141439, 184.13369096321463], 'diameter': 54.97821891902434, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.93481778664396, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.241105574508354, 'phi': -1.7642232003438605, 'norm_pos': [0.2294440231691997, 0.2327762876532724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.5850089,"{'circle_3d': {'center': [-7.541446254341358, 5.660570068214266, 54.07831574216007], 'normal': [-0.14944968669763387, 0.6230958801736091, -0.7677345343650072], 'radius': 2.380203302442212}, 'confidence': 0.998672463713629, 'timestamp': 29156.143409, 'diameter_3d': 4.760406604884424, 'ellipse': {'center': [73.6075123639263, 184.37424762870353], 'axes': [37.05929536613194, 54.85566626169202], 'angle': -71.40992614435295}, 'location': [73.6075123639263, 184.37424762870353], 'diameter': 54.85566626169202, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9344903819668571, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2434910089787534, 'phi': -1.7630551534022623, 'norm_pos': [0.2300234761372697, 0.2317739682137353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.593515,"{'circle_3d': {'center': [-7.527311804751205, 5.67669037474808, 54.08867835247136], 'normal': [-0.14827181589845448, 0.624439239051427, -0.7668709835057327], 'radius': 2.376188657747147}, 'confidence': 0.9987959178702195, 'timestamp': 29156.151809, 'diameter_3d': 4.752377315494294, 'ellipse': {'center': [73.78452074064428, 184.54827372581678], 'axes': [36.936992456683264, 54.75265970074984], 'angle': -71.5533280669513}, 'location': [73.78452074064428, 184.54827372581678], 'diameter': 54.75265970074984, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9341929614111288, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2452097172035317, 'phi': -1.7617861758474411, 'norm_pos': [0.2305766273145134, 0.23104885947576337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.6013062,"{'circle_3d': {'center': [-7.50280707391852, 5.696850376543578, 54.10041830963442], 'normal': [-0.14622975499573074, 0.6261192392010518, -0.7658926537421445], 'radius': 2.369992703257728}, 'confidence': 0.998803579288544, 'timestamp': 29156.160209, 'diameter_3d': 4.739985406515456, 'ellipse': {'center': [74.08164613635594, 184.76768841437743], 'axes': [36.77747618344314, 54.59802315721608], 'angle': -71.7787061678355}, 'location': [74.08164613635594, 184.76768841437743], 'diameter': 54.59802315721608, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9338846173810422, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2473624577673004, 'phi': -1.7594530342945165, 'norm_pos': [0.23150514417611232, 0.23013463160676073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.609586,"{'circle_3d': {'center': [-7.480045011806809, 5.731814383067485, 54.12478256625256], 'normal': [-0.14433291648642146, 0.6290329064113773, -0.7638622990239662], 'radius': 2.3625935649550285}, 'confidence': 0.99919254161177, 'timestamp': 29156.168609, 'diameter_3d': 4.725187129910057, 'ellipse': {'center': [74.37829175232591, 185.14206673247713], 'axes': [36.517777303158624, 54.40309422807169], 'angle': -72.03381907360924}, 'location': [74.37829175232591, 185.14206673247713], 'diameter': 54.40309422807169, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9337106066849676, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2511048668459077, 'phi': -1.7575460975504176, 'norm_pos': [0.23243216172601847, 0.22857472194801198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.621738,"{'circle_3d': {'center': [-7.481654896684231, 5.75364602473387, 54.1431093539697], 'normal': [-0.14446707355953992, 0.630852209883576, -0.7623350667142047], 'radius': 2.3651503115039274}, 'confidence': 0.9991690014860742, 'timestamp': 29156.177009, 'diameter_3d': 4.730300623007855, 'ellipse': {'center': [74.38843987315666, 185.36903891643493], 'axes': [36.43895194405763, 54.44369069679326], 'angle': -72.08484014353813}, 'location': [74.38843987315666, 185.36903891643493], 'diameter': 54.44369069679326, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9335339086169681, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253447394479874, 'phi': -1.758081447774058, 'norm_pos': [0.23246387460361456, 0.22762900451485446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798630.629992,"{'circle_3d': {'center': [-7.46420037276857, 5.7937873285035835, 54.17317371934098], 'normal': [-0.14301252989990154, 0.6341973185310522, -0.7598297029332645], 'radius': 2.3549334633930274}, 'confidence': 0.9992231796139389, 'timestamp': 29156.185409, 'diameter_3d': 4.709866926786055, 'ellipse': {'center': [74.63300704226457, 185.79659230778847], 'axes': [36.09840611562817, 54.17841486324207], 'angle': -72.31627174745816}, 'location': [74.63300704226457, 185.79659230778847], 'diameter': 54.17841486324207, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.933335850187833, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.257766236450909, 'phi': -1.7568364070689866, 'norm_pos': [0.23322814700707678, 0.22584753205088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
