eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798605.225056,"{'circle_3d': {'center': [-6.947822126144182, 5.899320662903794, 54.130574345393484], 'normal': [-0.101306152117663, 0.6431740830322925, -0.7589889079944994], 'radius': 2.560505109238458}, 'confidence': 0.9989651906871186, 'timestamp': 29130.783809, 'diameter_3d': 5.121010218476916, 'ellipse': {'center': [80.4523448434586, 186.9558593000163], 'axes': [39.49759586277055, 58.95674603093483], 'angle': -76.04081799954494}, 'location': [80.4523448434586, 186.9558593000163], 'diameter': 58.95674603093483, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8962173024145703, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694326395680515, 'phi': -1.7034871879631845, 'norm_pos': [0.2514135776358081, 0.2210172529165988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.445531,"{'circle_3d': {'center': [-6.856823373169028, 5.848847584355952, 54.076412420267644], 'normal': [-0.09372292270306683, 0.6389679931533057, -0.7635024017549861], 'radius': 2.5512136985770937}, 'confidence': 0.9990315107881726, 'timestamp': 29131.002209, 'diameter_3d': 5.102427397154187, 'ellipse': {'center': [81.41054765093197, 186.44700275732333], 'axes': [39.778809520573105, 58.800699465483234], 'angle': -76.5603157364826}, 'location': [81.41054765093197, 186.44700275732333], 'diameter': 58.800699465483234, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9003222893432361, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2639522391857696, 'phi': -1.6929392013518134, 'norm_pos': [0.25440796140916244, 0.22313748851115278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.454131,"{'circle_3d': {'center': [-6.860246474869111, 5.857145025889802, 54.08378403262216], 'normal': [-0.09400818117807383, 0.6396594466144598, -0.7628881007254429], 'radius': 2.5431803960702277}, 'confidence': 0.9993703338721059, 'timestamp': 29131.010609, 'diameter_3d': 5.0863607921404554, 'ellipse': {'center': [81.38188230628474, 186.5370287961675], 'axes': [39.60045317681829, 58.6074403828111], 'angle': -76.55548655086642}, 'location': [81.38188230628474, 186.5370287961675], 'diameter': 58.6074403828111, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9004603324560656, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2648514616578606, 'phi': -1.693404920990258, 'norm_pos': [0.2543183822071398, 0.2227623800159687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.46358,"{'circle_3d': {'center': [-6.8714727141333025, 5.850875265514491, 54.07992023925656], 'normal': [-0.09494370111675642, 0.6391369665831839, -0.76321008350591], 'radius': 2.5437285030785786}, 'confidence': 0.994497164600585, 'timestamp': 29131.019009, 'diameter_3d': 5.087457006157157, 'ellipse': {'center': [81.24855810624172, 186.46972748463682], 'axes': [39.62967717175592, 58.62430840290347], 'angle': -76.46184166844388}, 'location': [81.24855810624172, 186.46972748463682], 'diameter': 58.62430840290347, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9004872829253441, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2641719239616918, 'phi': -1.6945609817357248, 'norm_pos': [0.2539017440820054, 0.22304280214734662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.470148,"{'circle_3d': {'center': [-7.023311978054352, 5.857645018709424, 54.10577600030201], 'normal': [-0.10759697311017717, 0.6397011126827616, -0.7610554367521227], 'radius': 2.572809226938459}, 'confidence': 0.9988158560275497, 'timestamp': 29131.027409, 'diameter_3d': 5.145618453876918, 'ellipse': {'center': [79.55787938448539, 186.5037218358121], 'axes': [39.81953824747533, 59.267651892090505], 'angle': -75.4147300631803}, 'location': [79.55787938448539, 186.5037218358121], 'diameter': 59.267651892090505, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9005221862644741, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2649056691005085, 'phi': -1.711244137395183, 'norm_pos': [0.24861837307651685, 0.22290115901744967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.477501,"{'circle_3d': {'center': [-7.263077893533142, 5.861798826343911, 54.14640391819336], 'normal': [-0.12757746606674303, 0.6400472633189689, -0.7576697769278431], 'radius': 2.5616837150793836}, 'confidence': 0.9988689305117264, 'timestamp': 29131.035809, 'diameter_3d': 5.123367430158767, 'ellipse': {'center': [76.88948792484858, 186.51059844953525], 'axes': [39.23348123603569, 58.96774925586169], 'angle': -73.77248584082766}, 'location': [76.88948792484858, 186.51059844953525], 'diameter': 58.96774925586169, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9005717690272697, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265356104749981, 'phi': -1.7376128873623644, 'norm_pos': [0.24027964976515181, 0.2228725064602698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.485439,"{'circle_3d': {'center': [-7.464789955598109, 5.874332741912445, 54.193323843550814], 'normal': [-0.144386804572157, 0.6410917562830134, -0.7537597831480551], 'radius': 2.552650562747483}, 'confidence': 0.9989184238292939, 'timestamp': 29131.044209, 'diameter_3d': 5.105301125494966, 'ellipse': {'center': [74.66684234462356, 186.6045417194016], 'axes': [38.660628354488736, 58.70923712983424], 'angle': -72.44179487402614}, 'location': [74.66684234462356, 186.6045417194016], 'diameter': 58.70923712983424, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9005895626495786, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667162987245275, 'phi': -1.760059111743361, 'norm_pos': [0.23333388232694863, 0.22248107616916002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.493443,"{'circle_3d': {'center': [-7.591543230679971, 5.888273693837235, 54.230436263331896], 'normal': [-0.1549495774956455, 0.6422535022767458, -0.750667081499632], 'radius': 2.552682707254291}, 'confidence': 0.9986667978803953, 'timestamp': 29131.052609, 'diameter_3d': 5.105365414508582, 'ellipse': {'center': [73.28412561188918, 186.72106459915665], 'axes': [38.336218085883964, 58.670014784539795], 'angle': -71.63665118140251}, 'location': [73.28412561188918, 186.72106459915665], 'diameter': 58.670014784539795, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.900485080557123, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2682310036652193, 'phi': -1.7743532851469568, 'norm_pos': [0.22901289253715368, 0.22199556417018063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.505006,"{'circle_3d': {'center': [-7.640178582164464, 5.878062016736911, 54.231875691404454], 'normal': [-0.15900252345268653, 0.6414025291850523, -0.7505471291602521], 'radius': 2.5495981971569597}, 'confidence': 0.9975976332491086, 'timestamp': 29131.061009, 'diameter_3d': 5.099196394313919, 'ellipse': {'center': [72.73380084021704, 186.60490456794355], 'axes': [38.25316091744459, 58.597451281597195], 'angle': -71.28604101420231}, 'location': [72.73380084021704, 186.60490456794355], 'diameter': 58.597451281597195, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.900512938210718, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2671213019450263, 'phi': -1.7795585914581236, 'norm_pos': [0.22729312762567827, 0.2224795643002352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.513012,"{'circle_3d': {'center': [-7.650267268226162, 5.884144735234377, 54.23922183727292], 'normal': [-0.15984324729116137, 0.6419094223931744, -0.7499349503378796], 'radius': 2.550589487291158}, 'confidence': 0.9990198571883762, 'timestamp': 29131.069409, 'diameter_3d': 5.101178974582316, 'ellipse': {'center': [72.6308029314687, 186.66524273361415], 'axes': [38.21213130895651, 58.61235951988976], 'angle': -71.23709160095898}, 'location': [72.6308029314687, 186.66524273361415], 'diameter': 58.61235951988976, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.900613336313949, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2677821860967486, 'phi': -1.7807966824666155, 'norm_pos': [0.22697125916083966, 0.22222815527660766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.521015,"{'circle_3d': {'center': [-7.647130157202546, 5.890628271314913, 54.24410699807696], 'normal': [-0.1595818213725267, 0.6424497170665524, -0.7495278536042097], 'radius': 2.548241234597867}, 'confidence': 0.99898333050069, 'timestamp': 29131.077809, 'diameter_3d': 5.096482469195734, 'ellipse': {'center': [72.67394073532597, 186.73445415807282], 'axes': [38.145157619917676, 58.55311205702585], 'angle': -71.27647182686798}, 'location': [72.67394073532597, 186.73445415807282], 'diameter': 58.55311205702585, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9007337406903959, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2684870216858433, 'phi': -1.7805737763980638, 'norm_pos': [0.22710606479789366, 0.22193977434136325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.528981,"{'circle_3d': {'center': [-7.6492641350822765, 5.88648625681483, 54.24101279891309], 'normal': [-0.15975965286250426, 0.6421045491915455, -0.7497857035345328], 'radius': 2.5473462789871832}, 'confidence': 0.9991007884469456, 'timestamp': 29131.086209, 'diameter_3d': 5.0946925579743665, 'ellipse': {'center': [72.64480063204704, 186.69132825423375], 'axes': [38.151740575481064, 58.53583997325725], 'angle': -71.25047863894952}, 'location': [72.64480063204704, 186.69132825423375], 'diameter': 58.53583997325725, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9008540603935966, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268036688651441, 'phi': -1.7807306183192508, 'norm_pos': [0.22701500197514698, 0.2221194656073594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.537166,"{'circle_3d': {'center': [-7.655724775507234, 5.892591962645882, 54.24762504206235], 'normal': [-0.16029803956458405, 0.6426133580107998, -0.7492346832720937], 'radius': 2.556671783825642}, 'confidence': 0.9988509767755195, 'timestamp': 29131.094609, 'diameter_3d': 5.113343567651284, 'ellipse': {'center': [72.58239536988494, 186.74883921346498], 'axes': [38.24268906960722, 58.74322475408845], 'angle': -71.22552457647542}, 'location': [72.58239536988494, 186.74883921346498], 'diameter': 58.74322475408845, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9008979228200542, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268700579887322, 'phi': -1.78156774224677, 'norm_pos': [0.22681998553089042, 0.22187983661056265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.544937,"{'circle_3d': {'center': [-7.647438282294058, 5.890281023798922, 54.24387497643683], 'normal': [-0.159607498463486, 0.6424207797735532, -0.7495471887408879], 'radius': 2.540724590359255}, 'confidence': 0.9990923621121617, 'timestamp': 29131.103009, 'diameter_3d': 5.08144918071851, 'ellipse': {'center': [72.66961088312186, 186.7342773341137], 'axes': [38.03383909514562, 58.380474095964765], 'angle': -71.27348872883977}, 'location': [72.66961088312186, 186.7342773341137], 'diameter': 58.380474095964765, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9010316794823336, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2684492612999976, 'phi': -1.7806012934979911, 'norm_pos': [0.22709253400975582, 0.22194051110785962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.553087,"{'circle_3d': {'center': [-7.647026796895775, 5.87959529304538, 54.234639943061055], 'normal': [-0.15957320801362912, 0.641530302210758, -0.7503167748555356], 'radius': 2.545492386543175}, 'confidence': 0.9990763514574604, 'timestamp': 29131.111409, 'diameter_3d': 5.09098477308635, 'ellipse': {'center': [72.66009931672816, 186.62112137338295], 'axes': [38.16875549287135, 58.500024823431225], 'angle': -71.24533503558473}, 'location': [72.66009931672816, 186.62112137338295], 'diameter': 58.500024823431225, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9011755151713152, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2672878571688924, 'phi': -1.7803486274280655, 'norm_pos': [0.22706281036477552, 0.22241199427757108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.560856,"{'circle_3d': {'center': [-7.645032306188098, 5.876184706567204, 54.23130115731179], 'normal': [-0.15940700045465597, 0.64124608667091, -0.7505950070013075], 'radius': 2.546032128053727}, 'confidence': 0.9991172246466924, 'timestamp': 29131.119809, 'diameter_3d': 5.092064256107454, 'ellipse': {'center': [72.67755018016877, 186.58589557884767], 'axes': [38.200817638102286, 58.51602072343103], 'angle': -71.24862999900215}, 'location': [72.67755018016877, 186.58589557884767], 'diameter': 58.51602072343103, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9013091995960454, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266917406926275, 'phi': -1.7800613344516933, 'norm_pos': [0.22711734431302738, 0.22255876842146805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.5689468,"{'circle_3d': {'center': [-7.6550270880710904, 5.869386647803317, 54.22762495461329], 'normal': [-0.1602398989449054, 0.6406795817739194, -0.7509013572261821], 'radius': 2.5447724154672127}, 'confidence': 0.9989876873271248, 'timestamp': 29131.128209, 'diameter_3d': 5.089544830934425, 'ellipse': {'center': [72.55817836465425, 186.51340807430643], 'axes': [38.20154125209577, 58.49096209836275], 'angle': -71.16305690834517}, 'location': [72.55817836465425, 186.51340807430643], 'diameter': 58.49096209836275, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.901551554897495, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266179358900469, 'phi': -1.7810395557449246, 'norm_pos': [0.22674430738954454, 0.22286079969038985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.576719,"{'circle_3d': {'center': [-7.657573688929824, 5.861715224263667, 54.22162864520149], 'normal': [-0.16045211568313317, 0.6400402964789486, -0.7514010496771655], 'radius': 2.548862971858691}, 'confidence': 0.9989094077978091, 'timestamp': 29131.136609, 'diameter_3d': 5.097725943717382, 'ellipse': {'center': [72.52009291444764, 186.43110053917053], 'axes': [38.302775392783666, 58.59150280155044], 'angle': -71.12397318805307}, 'location': [72.52009291444764, 186.43110053917053], 'diameter': 58.59150280155044, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.901657986581017, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2653470373395153, 'phi': -1.7811739479143385, 'norm_pos': [0.2266252903576489, 0.22320374775345608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798605.589101,"{'circle_3d': {'center': [-7.653572310163047, 5.853606039552413, 54.213874700159906], 'normal': [-0.16011866745256847, 0.6393645310863441, -0.7520472117639645], 'radius': 2.5517045907324314}, 'confidence': 0.9988417450633377, 'timestamp': 29131.145009, 'diameter_3d': 5.103409181464863, 'ellipse': {'center': [72.55355242303426, 186.346356289453], 'axes': [38.401015191382896, 58.6652229377427], 'angle': -71.1268044162442}, 'location': [72.55355242303426, 186.346356289453], 'diameter': 58.6652229377427, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.9017109738823748, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.264467847226397, 'phi': -1.7805743488823476, 'norm_pos': [0.22672985132198206, 0.22355684879394577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
