eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798376.166058,"{'circle_3d': {'center': [-6.647566445654152, 6.171259560514681, 53.06275808538201], 'normal': [-0.11128811693071755, 0.6232892663200215, -0.7740319408915011], 'radius': 2.474614367937907}, 'confidence': 0.9970761814544957, 'timestamp': 28901.722431, 'diameter_3d': 4.949228735875814, 'ellipse': {'center': [82.37646549768724, 191.51852162871705], 'axes': [39.639048664650446, 58.08448565517248], 'angle': -75.08483458101806}, 'location': [82.37646549768724, 191.51852162871705], 'diameter': 58.08448565517248, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.961196889590521, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2437382842073776, 'phi': -1.71359488528235, 'norm_pos': [0.2574264546802726, 0.20200615988034565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.7061582,"{'circle_3d': {'center': [-6.315613540102097, 6.309684363710156, 53.13373180119736], 'normal': [-0.0836253748013796, 0.6348246665863111, -0.7681174645735558], 'radius': 2.317244877007345}, 'confidence': 0.9984042456384059, 'timestamp': 28906.26169, 'diameter_3d': 4.63448975401469, 'ellipse': {'center': [86.32348096886761, 193.1076247102224], 'axes': [36.8061100430354, 54.315395663742535], 'angle': -77.76811266989552}, 'location': [86.32348096886761, 193.1076247102224], 'diameter': 54.315395663742535, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7278332080103644, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2585779027412434, 'phi': -1.6792397750936745, 'norm_pos': [0.2697608780277113, 0.1953848970407399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.713402,"{'circle_3d': {'center': [-6.329500288763144, 6.328021127715939, 53.150442259129775], 'normal': [-0.08478260385646688, 0.6363527302534597, -0.7667249264125205], 'radius': 2.3324097433421507}, 'confidence': 0.993074088405395, 'timestamp': 28906.27009, 'diameter_3d': 4.664819486684301, 'ellipse': {'center': [86.18539767330867, 193.29200691293462], 'axes': [36.93135025232069, 54.654062091172875], 'angle': -77.7079187687381}, 'location': [86.18539767330867, 193.29200691293462], 'diameter': 54.654062091172875, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7279530358423658, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2605571893913314, 'phi': -1.6809265143832604, 'norm_pos': [0.2693293677290896, 0.1946166378627724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.721704,"{'circle_3d': {'center': [-6.3408656772167475, 6.339271125951079, 53.16105610974691], 'normal': [-0.08572971956093385, 0.637290230106388, -0.7658404388610924], 'radius': 2.3358077865982003}, 'confidence': 0.9976901940923298, 'timestamp': 28906.27849, 'diameter_3d': 4.671615573196401, 'ellipse': {'center': [86.06812761880387, 193.40725326913065], 'axes': [36.91032211967699, 54.72289755711415], 'angle': -77.65097218957871}, 'location': [86.06812761880387, 193.40725326913065], 'diameter': 54.72289755711415, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7281141528938107, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2617731249379345, 'phi': -1.6822742408448614, 'norm_pos': [0.2689628988087621, 0.19413644471195568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.729511,"{'circle_3d': {'center': [-6.3510079619624635, 6.333375114208108, 53.157293379486816], 'normal': [-0.08657490995641014, 0.6367988957944738, -0.7661539997161004], 'radius': 2.3377640195584637}, 'confidence': 0.997842986422449, 'timestamp': 28906.28689, 'diameter_3d': 4.675528039116927, 'ellipse': {'center': [85.94541341797463, 193.34285533905862], 'axes': [36.96121667094967, 54.77263591426623], 'angle': -77.56621923454739}, 'location': [85.94541341797463, 193.34285533905862], 'diameter': 54.77263591426623, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7282537246925402, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2611357129720235, 'phi': -1.6833183786333137, 'norm_pos': [0.2685794169311707, 0.19440476942058915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.736927,"{'circle_3d': {'center': [-6.366115212855142, 6.320929908376108, 53.14868136263863], 'normal': [-0.08783384753080008, 0.6357617953084738, -0.7668716677867833], 'radius': 2.322261091126499}, 'confidence': 0.9984496212323625, 'timestamp': 28906.29529, 'diameter_3d': 4.644522182252998, 'ellipse': {'center': [85.75814028239854, 193.21658465822466], 'axes': [36.7648339074105, 54.41790834864141], 'angle': -77.4320432196709}, 'location': [85.75814028239854, 193.21658465822466], 'diameter': 54.41790834864141, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7286651654380139, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259791374289394, 'phi': -1.6848346575183466, 'norm_pos': [0.26799418838249545, 0.1949308972573972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.744611,"{'circle_3d': {'center': [-6.357846530756825, 6.3229276820258615, 53.14939448623366], 'normal': [-0.0871447906892736, 0.6359282764459532, -0.7668122408205298], 'radius': 2.330198463740002}, 'confidence': 0.9982573604385886, 'timestamp': 28906.30369, 'diameter_3d': 4.660396927480004, 'ellipse': {'center': [85.85516630129355, 193.235276930954], 'axes': [36.889890983297626, 54.603315902769225], 'angle': -77.49515019727804}, 'location': [85.85516630129355, 193.235276930954], 'diameter': 54.603315902769225, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7290017737938914, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.260007074634314, 'phi': -1.683956367113553, 'norm_pos': [0.26829739469154235, 0.19485301278769163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.753132,"{'circle_3d': {'center': [-6.364044341089843, 6.344720163797016, 53.16821880178329], 'normal': [-0.08766127488369178, 0.6377443165935494, -0.765243547858061], 'radius': 2.3229359369294778}, 'confidence': 0.9984267011865884, 'timestamp': 28906.31209, 'diameter_3d': 4.6458718738589555, 'ellipse': {'center': [85.80893588376289, 193.46696603573545], 'axes': [36.6491295171938, 54.413834729644904], 'angle': -77.49806460735911}, 'location': [85.80893588376289, 193.46696603573545], 'diameter': 54.413834729644904, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7293418024682752, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2623625138949435, 'phi': -1.6848525922343904, 'norm_pos': [0.268152924636759, 0.19388764151776894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.761086,"{'circle_3d': {'center': [-6.383158778959141, 6.342599667983567, 53.16866138083054], 'normal': [-0.08925414470613323, 0.6375676086090953, -0.7652066662707899], 'radius': 2.3278683621609892}, 'confidence': 0.9986818882595337, 'timestamp': 28906.32049, 'diameter_3d': 4.6557367243219785, 'ellipse': {'center': [85.58800898107009, 193.43959826586885], 'axes': [36.71525908955604, 54.5290402620691], 'angle': -77.3578860152869}, 'location': [85.58800898107009, 193.43959826586885], 'diameter': 54.5290402620691, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7298167141073342, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2621331187186917, 'phi': -1.686912211213627, 'norm_pos': [0.26746252806584403, 0.19400167389221312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.769666,"{'circle_3d': {'center': [-6.41606127731557, 6.308561276863427, 53.14429284537433], 'normal': [-0.09199601956916897, 0.6347310760157504, -0.7672373775588078], 'radius': 2.325562573453265}, 'confidence': 0.998683985510114, 'timestamp': 28906.32889, 'diameter_3d': 4.65112514690653, 'ellipse': {'center': [85.17283187275379, 193.07728698511806], 'axes': [36.82252440336426, 54.499863740063525], 'angle': -77.04995706514701}, 'location': [85.17283187275379, 193.07728698511806], 'diameter': 54.499863740063525, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7301077661997613, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2584567804218016, 'phi': -1.6901321423307227, 'norm_pos': [0.26616509960235557, 0.1955113042286747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.780758,"{'circle_3d': {'center': [-6.460969562932743, 6.242089416007593, 53.09516635781236], 'normal': [-0.09573837670393345, 0.6291917542777642, -0.771331251522305], 'radius': 2.3361483329705495}, 'confidence': 0.997724701188315, 'timestamp': 28906.33729, 'diameter_3d': 4.672296665941099, 'ellipse': {'center': [84.58381476555098, 192.36401819431347], 'axes': [37.29213042798155, 54.798545086427154], 'angle': -76.58119998489529}, 'location': [84.58381476555098, 192.36401819431347], 'diameter': 54.798545086427154, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7302668323675654, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.251309221566842, 'phi': -1.694285713243426, 'norm_pos': [0.26432442114234683, 0.1984832575236939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.788703,"{'circle_3d': {'center': [-6.503149206965083, 6.18247662895558, 53.052162257168256], 'normal': [-0.09925334703996179, 0.6242240220234299, -0.7749149265759807], 'radius': 2.3349123202486233}, 'confidence': 0.9978710894174039, 'timestamp': 28906.34569, 'diameter_3d': 4.6698246404972465, 'ellipse': {'center': [84.0338050091785, 191.72678096477097], 'axes': [37.535768570971356, 54.81367738441005], 'angle': -76.14220142740453}, 'location': [84.0338050091785, 191.72678096477097], 'diameter': 54.81367738441005, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7304883762480507, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.244934207456398, 'phi': -1.698185626384827, 'norm_pos': [0.2626056406536828, 0.20113841264678767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.7977831,"{'circle_3d': {'center': [-6.5302413918095, 6.142864697190225, 53.02389016971952], 'normal': [-0.10151102911032983, 0.6209230277096501, -0.7772709338633749], 'radius': 2.332109026431361}, 'confidence': 0.9984125808231341, 'timestamp': 28906.35409, 'diameter_3d': 4.664218052862722, 'ellipse': {'center': [83.67910368286705, 191.3033129101874], 'axes': [37.664279202847084, 54.77682998670271], 'angle': -75.85451058301182}, 'location': [83.67910368286705, 191.3033129101874], 'diameter': 54.77682998670271, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7308094350285232, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2407160058155404, 'phi': -1.7006606121634813, 'norm_pos': [0.2614971990089595, 0.20290286287421921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.805082,"{'circle_3d': {'center': [-6.552805017431418, 6.134799981292268, 53.02042588515196], 'normal': [-0.1033913312454897, 0.620250968051487, -0.7775596242440052], 'radius': 2.3355472184273407}, 'confidence': 0.9634874276822968, 'timestamp': 28906.36249, 'diameter_3d': 4.671094436854681, 'ellipse': {'center': [83.41203170974822, 191.2123659535156], 'axes': [37.73212309161267, 54.861202942500114], 'angle': -75.67323588305638}, 'location': [83.41203170974822, 191.2123659535156], 'diameter': 54.861202942500114, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7309246910688016, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.239858937214172, 'phi': -1.7029898796263285, 'norm_pos': [0.2606625990929632, 0.20328180852701838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.8140202,"{'circle_3d': {'center': [-6.578522754842233, 6.150587242890802, 53.036501522415634], 'normal': [-0.10553447602972425, 0.6215665731846983, -0.776219987805366], 'radius': 2.3490650737511243}, 'confidence': 0.9984317340724312, 'timestamp': 28906.37089, 'diameter_3d': 4.6981301475022486, 'ellipse': {'center': [83.1363600184143, 191.36957858140488], 'axes': [37.83179530019969, 55.16234586353734], 'angle': -75.5269591229989}, 'location': [83.1363600184143, 191.36957858140488], 'diameter': 55.16234586353734, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7312665983227107, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2415372563710325, 'phi': -1.705927253879922, 'norm_pos': [0.25980112505754466, 0.20262675591081303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.820512,"{'circle_3d': {'center': [-6.592243935162767, 6.185620966977748, 53.06654512286545], 'normal': [-0.10667790772310211, 0.6244860501919438, -0.7737163544345476], 'radius': 2.3435551729667106}, 'confidence': 0.978517510950988, 'timestamp': 28906.37929, 'diameter_3d': 4.687110345933421, 'ellipse': {'center': [83.01943445091874, 191.74125528403508], 'axes': [37.53755543105003, 55.001882628178684], 'angle': -75.51364221582467}, 'location': [83.01943445091874, 191.74125528403508], 'diameter': 55.001882628178684, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7314367829786006, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.245269650447683, 'phi': -1.7078097514490507, 'norm_pos': [0.25943573265912107, 0.20107810298318718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.82897,"{'circle_3d': {'center': [-6.598346258201712, 6.220713192828569, 53.09582480899758], 'normal': [-0.10718643464301417, 0.6274104023461788, -0.7712763805902039], 'radius': 2.3565968507670876}, 'confidence': 0.9986724675905782, 'timestamp': 28906.38769, 'diameter_3d': 4.713193701534175, 'ellipse': {'center': [82.99061408555667, 192.10579904304518], 'axes': [37.54937113578696, 55.27789372447185], 'angle': -75.554592825484}, 'location': [82.99061408555667, 192.10579904304518], 'diameter': 55.27789372447185, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7318447925761751, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.24901947717648, 'phi': -1.7088846680948457, 'norm_pos': [0.2593456690173646, 0.19955917065397843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.836879,"{'circle_3d': {'center': [-6.616138775871196, 6.224158727013043, 53.10111958264575], 'normal': [-0.1086691444488045, 0.6276975301948851, -0.7708351494528557], 'radius': 2.3387857174144484}, 'confidence': 0.9987749366453723, 'timestamp': 28906.39609, 'diameter_3d': 4.677571434828897, 'ellipse': {'center': [82.7910104110414, 192.14711835731953], 'axes': [37.22185310933215, 54.85432041733836], 'angle': -75.43708610125616}, 'location': [82.7910104110414, 192.14711835731953], 'diameter': 54.85432041733836, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7323068729108928, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2493882644695016, 'phi': -1.710849235919919, 'norm_pos': [0.25872190753450436, 0.19938700684450195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.846076,"{'circle_3d': {'center': [-6.632018003821246, 6.221218080893948, 53.100977675782815], 'normal': [-0.109992413444642, 0.6274524763516272, -0.7708469750247671], 'radius': 2.3577141592758406}, 'confidence': 0.9984480224797909, 'timestamp': 28906.40449, 'diameter_3d': 4.715428318551681, 'ellipse': {'center': [82.60715398370118, 192.10462570109019], 'axes': [37.516950515466576, 55.2987650334132], 'angle': -75.3176545268446}, 'location': [82.60715398370118, 192.10462570109019], 'diameter': 55.2987650334132, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.73255205101459, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.249073510216948, 'phi': -1.7125299063210042, 'norm_pos': [0.2581473561990662, 0.19956405957879086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.853317,"{'circle_3d': {'center': [-6.647023752902177, 6.221550179002444, 53.10340166654014], 'normal': [-0.11124289253471956, 0.6274801511940017, -0.7706449757949906], 'radius': 2.368705240463657}, 'confidence': 0.9984793731148754, 'timestamp': 28906.41289, 'diameter_3d': 4.737410480927314, 'ellipse': {'center': [82.43685331740568, 192.10042221306435], 'axes': [37.668777518815006, 55.55423140816534], 'angle': -75.21246452911653}, 'location': [82.43685331740568, 192.10042221306435], 'diameter': 55.55423140816534, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7328435017606383, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.249109052586417, 'phi': -1.7141564436341958, 'norm_pos': [0.25761516661689277, 0.19958157411223187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.864685,"{'circle_3d': {'center': [-6.643672363300473, 6.219961656483054, 53.10162538813992], 'normal': [-0.11096361006791096, 0.627347774317386, -0.7707929989950082], 'radius': 2.3695277412562965}, 'confidence': 0.9984798896780184, 'timestamp': 28906.42129, 'diameter_3d': 4.739055482512593, 'ellipse': {'center': [82.47323927852432, 192.08386011472768], 'axes': [37.69533032996365, 55.57538807823542], 'angle': -75.23224134482258}, 'location': [82.47323927852432, 192.08386011472768], 'diameter': 55.57538807823542, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7330470357810759, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.248939052232817, 'phi': -1.7137743317989327, 'norm_pos': [0.25772887274538847, 0.19965058285530135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.872962,"{'circle_3d': {'center': [-6.644819144887682, 6.227867829908483, 53.10823111595995], 'normal': [-0.1110591752001784, 0.6280066221028384, -0.7702425216766722], 'radius': 2.368011992788311}, 'confidence': 0.9988090059193533, 'timestamp': 28906.42969, 'diameter_3d': 4.736023985576622, 'ellipse': {'center': [82.4693156775711, 192.16793849817432], 'axes': [37.62661123022799, 55.53294277983202], 'angle': -75.24339504023263}, 'location': [82.4693156775711, 192.16793849817432], 'diameter': 55.53294277983202, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7335091008398242, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2497853850317138, 'phi': -1.7139966737104562, 'norm_pos': [0.2577166114924097, 0.19930025625760694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.8804789,"{'circle_3d': {'center': [-6.649994106326189, 6.227457003477555, 53.10864378494639], 'normal': [-0.11149042198672063, 0.6279723865669277, -0.7702081325944696], 'radius': 2.3761898360401923}, 'confidence': 0.9984378872514776, 'timestamp': 28906.43809, 'diameter_3d': 4.752379672080385, 'ellipse': {'center': [82.41015121797264, 192.15892415559478], 'axes': [37.75151822288478, 55.72444686042722], 'angle': -75.205862223527}, 'location': [82.41015121797264, 192.15892415559478], 'diameter': 55.72444686042722, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7338889105520496, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.249741393028962, 'phi': -1.7145514419791985, 'norm_pos': [0.2575317225561645, 0.1993378160183551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.888617,"{'circle_3d': {'center': [-6.6373835883145365, 6.255186625000118, 53.12950084232031], 'normal': [-0.11043954548574952, 0.6302831883604746, -0.7684700444799756], 'radius': 2.3884747627626224}, 'confidence': 0.9971911906197104, 'timestamp': 28906.44649, 'diameter_3d': 4.776949525525245, 'ellipse': {'center': [82.58667485764575, 192.44856537869686], 'axes': [37.81304435371897, 55.99094623352976], 'angle': -75.36180678236786}, 'location': [82.58667485764575, 192.44856537869686], 'diameter': 55.99094623352976, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.734249911466256, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252714246110558, 'phi': -1.7135325434268922, 'norm_pos': [0.25808335893014295, 0.19813097758876308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.897024,"{'circle_3d': {'center': [-6.605515993240738, 6.311409244365922, 53.17135509809362], 'normal': [-0.10778391256293304, 0.6349684066409583, -0.7649821898322003], 'radius': 2.3809178288919832}, 'confidence': 0.9794969703199967, 'timestamp': 28906.45489, 'diameter_3d': 4.7618356577839664, 'ellipse': {'center': [83.01542280356739, 193.0505511632196], 'axes': [37.42891094721961, 55.77000703783421], 'angle': -75.71974313367285}, 'location': [83.01542280356739, 193.0505511632196], 'diameter': 55.77000703783421, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7346040893780215, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2587639506078045, 'phi': -1.7107721945711891, 'norm_pos': [0.25942319626114807, 0.19562270348658495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.904263,"{'circle_3d': {'center': [-6.600682105970354, 6.347382526325992, 53.2006519087265], 'normal': [-0.10738108862373437, 0.6379661801376307, -0.7625407889461271], 'radius': 2.3764882181818523}, 'confidence': 0.9991703557995909, 'timestamp': 28906.46329, 'diameter_3d': 4.752976436363705, 'ellipse': {'center': [83.1127899755443, 193.43182310734247], 'axes': [37.16656397460492, 55.635695096057624], 'angle': -75.83815064554463}, 'location': [83.1127899755443, 193.43182310734247], 'diameter': 55.635695096057624, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7351723092934748, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2626505899058933, 'phi': -1.7106965363244453, 'norm_pos': [0.25972746867357593, 0.194034070386073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798380.912616,"{'circle_3d': {'center': [-6.580594109523858, 6.397866061076218, 53.24030649821512], 'normal': [-0.10570708891985968, 0.6421731413668164, -0.7592362398220752], 'radius': 2.3837602912753493}, 'confidence': 0.9869309349693131, 'timestamp': 28906.47169, 'diameter_3d': 4.7675205825506985, 'ellipse': {'center': [83.40163714431205, 193.96196085862624], 'axes': [37.026070237531485, 55.76477352504029], 'angle': -76.09524152273208}, 'location': [83.40163714431205, 193.96196085862624], 'diameter': 55.76477352504029, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7356396576976176, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2681261658461422, 'phi': -1.7091352167645144, 'norm_pos': [0.26063011607597514, 0.19182516308905728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
