eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.2260969,"{'circle_3d': {'center': [-6.775778296746097, 6.4160607245963925, 54.356928851360934], 'normal': [-0.07918222590744946, 0.6839442951314065, -0.7252243627027053], 'radius': 2.3994902991076543}, 'confidence': 0.9995817373202119, 'timestamp': 29001.781705, 'diameter_3d': 4.798980598215309, 'ellipse': {'center': [82.71284985504857, 192.6500166602778], 'axes': [34.60419791365738, 55.02517037449257], 'angle': -78.85032593510918}, 'location': [82.71284985504857, 192.6500166602778], 'diameter': 55.02517037449257, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9614312928000301, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3239519478462602, 'phi': -1.6795486235833457, 'norm_pos': [0.2584776557970268, 0.1972915972488425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.233247,"{'circle_3d': {'center': [-6.776008431320854, 6.417589944694581, 54.35839641556448], 'normal': [-0.07920140378867921, 0.6840717301395888, -0.7251020656857435], 'radius': 2.39999350664073}, 'confidence': 0.9995638936500699, 'timestamp': 29001.790105, 'diameter_3d': 4.79998701328146, 'ellipse': {'center': [82.71228865395894, 192.6653170453559], 'axes': [34.60199011113148, 55.03524161243885], 'angle': -78.85183056902454}, 'location': [82.71228865395894, 192.6653170453559], 'diameter': 55.03524161243885, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9613482605367207, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3241266421085953, 'phi': -1.679592958393456, 'norm_pos': [0.2584759020436217, 0.19722784564435047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.241028,"{'circle_3d': {'center': [-6.770947633182235, 6.422167768996123, 54.36216591283757], 'normal': [-0.078779670610461, 0.6844532154980506, -0.724787940912986], 'radius': 2.4095438117313424}, 'confidence': 0.9996916794580242, 'timestamp': 29001.798505, 'diameter_3d': 4.819087623462685, 'ellipse': {'center': [82.77493670456514, 192.70831111022494], 'axes': [34.71838403670952, 55.250598637837875], 'angle': -78.89477051578353}, 'location': [82.77493670456514, 192.70831111022494], 'diameter': 55.250598637837875, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9613077064733133, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.324649772443747, 'phi': -1.679064698642932, 'norm_pos': [0.25867167720176604, 0.19704870370739613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.24928,"{'circle_3d': {'center': [-6.769873176377205, 6.42037303255655, 54.36035470792349], 'normal': [-0.07869013254337516, 0.6843036541280862, -0.7249388746558253], 'radius': 2.4086478804740703}, 'confidence': 0.99246025550833, 'timestamp': 29001.806905, 'diameter_3d': 4.817295760948141, 'ellipse': {'center': [82.78459765100942, 192.69060351683947], 'axes': [34.7175914863079, 55.2318620193333], 'angle': -78.89840125322884}, 'location': [82.78459765100942, 192.69060351683947], 'diameter': 55.2318620193333, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9612378805357036, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.324444648543084, 'phi': -1.678920261385342, 'norm_pos': [0.25870186765940445, 0.19712248534650223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.258765,"{'circle_3d': {'center': [-6.770509154732684, 6.41906143806774, 54.35918586699879], 'normal': [-0.07874313073966506, 0.6841943545873521, -0.7250362780662171], 'radius': 2.411922266723425}, 'confidence': 0.9997418756999038, 'timestamp': 29001.815305, 'diameter_3d': 4.82384453344685, 'ellipse': {'center': [82.77574626330735, 192.67571799230296], 'axes': [34.77204188221534, 55.30820641755559], 'angle': -78.89151589341367}, 'location': [82.77574626330735, 192.67571799230296], 'diameter': 55.30820641755559, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9612635843307404, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3242947688398212, 'phi': -1.6789780943585395, 'norm_pos': [0.2586742070728355, 0.19718450836540435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.265422,"{'circle_3d': {'center': [-6.770141050554007, 6.411991196367922, 54.35247938520017], 'normal': [-0.07871245539144202, 0.683605167779034, -0.725595151549436], 'radius': 2.4009773797513607}, 'confidence': 0.9994745998192479, 'timestamp': 29001.823705, 'diameter_3d': 4.801954759502721, 'ellipse': {'center': [82.7705820224237, 192.6087158094943], 'axes': [34.65695048364235, 55.06375798990363], 'angle': -78.8799765558125}, 'location': [82.7705820224237, 192.6087158094943], 'diameter': 55.06375798990363, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9611715412476407, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323487194468773, 'phi': -1.6788536333999553, 'norm_pos': [0.258658068820074, 0.19746368412710713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.275879,"{'circle_3d': {'center': [-6.769004049429721, 6.415793278505519, 54.3559396921479], 'normal': [-0.0786177052977515, 0.683922007957167, -0.7253067926371246], 'radius': 2.409884842065013}, 'confidence': 0.9997451383408852, 'timestamp': 29001.832105, 'diameter_3d': 4.819769684130026, 'ellipse': {'center': [82.78829234323962, 192.64358575452087], 'axes': [34.764175069162064, 55.26472005016729], 'angle': -78.89510953052884}, 'location': [82.78829234323962, 192.64358575452087], 'diameter': 55.26472005016729, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9611431062699127, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3239213984162284, 'phi': -1.6787671440103284, 'norm_pos': [0.2587134135726238, 0.19731839268949636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.281292,"{'circle_3d': {'center': [-6.771275375003821, 6.415497351114211, 54.355907145640295], 'normal': [-0.07880698242892653, 0.6838973473412246, -0.725309504846092], 'radius': 2.4150272767095116}, 'confidence': 0.9996395262670753, 'timestamp': 29001.840505, 'diameter_3d': 4.830054553419023, 'ellipse': {'center': [82.7624729991188, 192.6379736531211], 'axes': [34.837542294653105, 55.38280949522976], 'angle': -78.87927475776527}, 'location': [82.7624729991188, 192.6379736531211], 'diameter': 55.38280949522976, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9610834073272012, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3238875966866006, 'phi': -1.6790246663074968, 'norm_pos': [0.25863272812224625, 0.1973417764453288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.289417,"{'circle_3d': {'center': [-6.769958081419286, 6.41468488357573, 54.35499812392556], 'normal': [-0.07869720796354862, 0.683829641713018, -0.7253852566556529], 'radius': 2.4118756493987097}, 'confidence': 0.9701764790990413, 'timestamp': 29001.848905, 'diameter_3d': 4.823751298797419, 'ellipse': {'center': [82.77615251786077, 192.63129306454826], 'axes': [34.79849597879292, 55.311378764805276], 'angle': -78.88650128550049}, 'location': [82.77615251786077, 192.63129306454826], 'diameter': 55.311378764805276, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9610325078086568, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3237947996713704, 'phi': -1.6788638823583897, 'norm_pos': [0.2586754766183149, 0.19736961223104887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.3011599,"{'circle_3d': {'center': [-6.7680443771992, 6.404331588259079, 54.34504238715962], 'normal': [-0.07853773261187476, 0.682966867103297, -0.7262149013861483], 'radius': 2.401939341098293}, 'confidence': 0.9994530858350985, 'timestamp': 29001.857305, 'diameter_3d': 4.803878682196586, 'ellipse': {'center': [82.78398482116255, 192.5306151743204], 'axes': [34.71943304973717, 55.09333821875841], 'angle': -78.87877812842437}, 'location': [82.78398482116255, 192.5306151743204], 'diameter': 55.09333821875841, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9608948777022008, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.322612990492112, 'phi': -1.6785243265710066, 'norm_pos': [0.258699952566133, 0.19778910344033174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.309195,"{'circle_3d': {'center': [-6.764688953699494, 6.416698640132069, 54.3563267973736], 'normal': [-0.07825811398689926, 0.6839974547593796, -0.7252745338683166], 'radius': 2.4110333246715565}, 'confidence': 0.9996878856097956, 'timestamp': 29001.865705, 'diameter_3d': 4.822066649343113, 'ellipse': {'center': [82.83777663429379, 192.65286267277548], 'axes': [34.78049696596763, 55.29066092383332], 'angle': -78.92581385132421}, 'location': [82.83777663429379, 192.65286267277548], 'diameter': 55.29066092383332, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9608719096961593, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3240248182357743, 'phi': -1.6782818408054747, 'norm_pos': [0.2588680519821681, 0.19727973886343553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.316941,"{'circle_3d': {'center': [-6.76565690233151, 6.406539848062711, 54.34686173845378], 'normal': [-0.07833877637290056, 0.6831508887535996, -0.7260632887783016], 'radius': 2.4044607208676294}, 'confidence': 0.9995653782518652, 'timestamp': 29001.874105, 'diameter_3d': 4.808921441735259, 'ellipse': {'center': [82.8136063578098, 192.55229098946407], 'axes': [34.74552723775337, 55.149369574336895], 'angle': -78.89917499513221}, 'location': [82.8136063578098, 192.55229098946407], 'diameter': 55.149369574336895, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9607963981805079, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3228649495496634, 'phi': -1.6782757887297293, 'norm_pos': [0.25879251986815566, 0.1976987875438997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.325043,"{'circle_3d': {'center': [-6.681047517470785, 6.3669136164110425, 54.30106984527329], 'normal': [-0.07128799430117348, 0.6798487027826273, -0.7298792798766756], 'radius': 2.4022311082781225}, 'confidence': 0.999405332797389, 'timestamp': 29001.882505, 'diameter_3d': 4.804462216556245, 'ellipse': {'center': [83.71035042839227, 192.16018429635614], 'axes': [35.049356884843235, 55.143888985477524], 'angle': -79.39161675306957}, 'location': [83.71035042839227, 192.16018429635614], 'diameter': 55.143888985477524, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9606653545914723, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3183526326970028, 'phi': -1.6681584500638835, 'norm_pos': [0.2615948450887259, 0.1993325654318494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.332902,"{'circle_3d': {'center': [-6.508680266097201, 6.290905419116911, 54.21587668330945], 'normal': [-0.056924056686708156, 0.6735146863414497, -0.7369787100403288], 'radius': 2.3788282326132566}, 'confidence': 0.9992864984019958, 'timestamp': 29001.890905, 'diameter_3d': 4.757656465226513, 'ellipse': {'center': [85.55285972056109, 191.41165221475225], 'axes': [35.33643888232434, 54.69034317672499], 'angle': -80.4265963914759}, 'location': [85.55285972056109, 191.41165221475225], 'diameter': 54.69034317672499, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9604973765563796, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.309749760702535, 'phi': -1.647883027965497, 'norm_pos': [0.2673526866267534, 0.20245144910519897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.3409941,"{'circle_3d': {'center': [-6.398680127238007, 6.206160180570276, 54.13142614750393], 'normal': [-0.04775737844844207, 0.6664525831292301, -0.744016254690789], 'radius': 2.4223861125646193}, 'confidence': 0.9999382426658472, 'timestamp': 29001.899305, 'diameter_3d': 4.844772225129239, 'ellipse': {'center': [86.69061818830025, 190.5303202239678], 'axes': [36.591653849634945, 55.77827455758744], 'angle': -81.03888238583387}, 'location': [86.69061818830025, 190.5303202239678], 'diameter': 55.77827455758744, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.960522822855292, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.300236796696754, 'phi': -1.6348970102995322, 'norm_pos': [0.2709081818384383, 0.20612366573346752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.3491871,"{'circle_3d': {'center': [-6.288062848311182, 6.1523206093825555, 54.077111778114215], 'normal': [-0.03853927187120662, 0.66196595219692, -0.7485424521399319], 'radius': 2.3929261589428905}, 'confidence': 0.9994954752767319, 'timestamp': 29001.907705, 'diameter_3d': 4.785852317885781, 'ellipse': {'center': [87.87960273888888, 189.9957355534898], 'axes': [36.553365009612655, 55.15339974619908], 'angle': -81.72585531564009}, 'location': [87.87960273888888, 189.9957355534898], 'diameter': 55.15339974619908, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9604813723925631, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2942349593593065, 'phi': -1.6222366595908222, 'norm_pos': [0.27462375855902776, 0.20835110186045924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.356832,"{'circle_3d': {'center': [-6.270817717050177, 6.135940132516963, 54.06178256030405], 'normal': [-0.03710217759945615, 0.6606009124581207, -0.7498198869574457], 'radius': 2.3866145298781865}, 'confidence': 0.9996822071979093, 'timestamp': 29001.916105, 'diameter_3d': 4.773229059756373, 'ellipse': {'center': [88.05623858307042, 189.83023808540736], 'axes': [36.56466715894606, 55.02317106536382], 'angle': -81.82082961770092}, 'location': [88.05623858307042, 189.83023808540736], 'diameter': 55.02317106536382, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9604158489552428, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2924152358435093, 'phi': -1.6202374554587473, 'norm_pos': [0.27517574557209507, 0.209040674644136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.3651369,"{'circle_3d': {'center': [-6.275991627434598, 6.141229186225742, 54.06670268410916], 'normal': [-0.03753333679815789, 0.6610416669338522, -0.7494098766403535], 'radius': 2.3781717422915962}, 'confidence': 0.9995731243306686, 'timestamp': 29001.924505, 'diameter_3d': 4.7563434845831924, 'ellipse': {'center': [88.00389263316508, 189.8884504470756], 'axes': [36.40076709997664, 54.82343430396333], 'angle': -81.792974036698}, 'location': [88.00389263316508, 189.8884504470756], 'diameter': 54.82343430396333, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9602913078173736, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2930024831154996, 'phi': -1.6208383696505981, 'norm_pos': [0.27501216447864085, 0.20879812313718504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798476.372751,"{'circle_3d': {'center': [-6.276624031045854, 6.133959348929706, 54.060326978648085], 'normal': [-0.037586037099095936, 0.6604358471591826, -0.7499411854287762], 'radius': 2.380866451371412}, 'confidence': 0.9996701440748051, 'timestamp': 29001.932905, 'diameter_3d': 4.761732902742824, 'ellipse': {'center': [87.98825309317523, 189.81199220973187], 'axes': [36.482927640413855, 54.89206826202435], 'angle': -81.77627131990418}, 'location': [87.98825309317523, 189.81199220973187], 'diameter': 54.89206826202435, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9603477191535092, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2921953861780833, 'phi': -1.6208730723473463, 'norm_pos': [0.2749632909161726, 0.2091166991261172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
