eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798107.8841531,"{'circle_3d': {'center': [-6.769126531870053, 5.82762929869743, 52.723644396548195], 'normal': [-0.059875326102375004, 0.6853822192023289, -0.7257176854159095], 'radius': 2.3809986430231347}, 'confidence': 0.999342123922076, 'timestamp': 28633.444451, 'diameter_3d': 4.761997286046269, 'ellipse': {'center': [80.37701209153573, 187.9662817613352], 'axes': [35.80106002427352, 56.338387323435946], 'angle': -80.00980537185147}, 'location': [80.37701209153573, 187.9662817613352], 'diameter': 56.338387323435946, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9554128224308789, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325924790141582, 'phi': -1.6531148659991215, 'norm_pos': [0.25117816278604915, 0.21680715932776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.5286489,"{'circle_3d': {'center': [-6.569587231228806, 5.78991006779649, 52.67406743007698], 'normal': [-0.043247051048937786, 0.6822389499605839, -0.7298490992885108], 'radius': 2.4342744026884064}, 'confidence': 0.9993539878361535, 'timestamp': 28635.090851, 'diameter_3d': 4.868548805376813, 'ellipse': {'center': [82.63726927860486, 187.55821620010252], 'axes': [37.049946335319554, 57.65097266570427], 'angle': -81.30449447071288}, 'location': [82.63726927860486, 187.55821620010252], 'diameter': 57.65097266570427, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.944910190465531, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3216169208058943, 'phi': -1.6299819065573582, 'norm_pos': [0.25824146649564017, 0.21850743249957283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.53646,"{'circle_3d': {'center': [-6.545348970741082, 5.8078094267855755, 52.689428230515546], 'normal': [-0.04122719600829412, 0.6837305632096743, -0.7285690325852967], 'radius': 2.4296595333257986}, 'confidence': 0.9994299992848866, 'timestamp': 28635.099251, 'diameter_3d': 4.859319066651597, 'ellipse': {'center': [82.94316581672346, 187.7517367949937], 'axes': [36.8905767366817, 57.52437543905365], 'angle': -81.50337725328833}, 'location': [82.94316581672346, 187.7517367949937], 'diameter': 57.52437543905365, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448833970027382, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323659017685703, 'phi': -1.627322578751836, 'norm_pos': [0.2591973931772608, 0.21770109668752624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.544031,"{'circle_3d': {'center': [-6.520167090152564, 5.810627835268813, 52.69068503996832], 'normal': [-0.03912870595925099, 0.6839654305832774, -0.7284642984642324], 'radius': 2.426872109819717}, 'confidence': 0.9992447593801375, 'timestamp': 28635.107651, 'diameter_3d': 4.853744219639434, 'ellipse': {'center': [83.239653930098, 187.78457312683003], 'axes': [36.85408896424401, 57.456482682280836], 'angle': -81.68187800132335}, 'location': [83.239653930098, 187.78457312683003], 'diameter': 57.456482682280836, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447673790757949, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32398091939807, 'phi': -1.6244587228801977, 'norm_pos': [0.26012391853155625, 0.21756427863820826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.556594,"{'circle_3d': {'center': [-6.497340921349339, 5.815550894558384, 52.69411314645454], 'normal': [-0.03722652522564888, 0.684375685524075, -0.7281786229237139], 'radius': 2.427961610491598}, 'confidence': 0.9995316303551068, 'timestamp': 28635.116051, 'diameter_3d': 4.855923220983196, 'ellipse': {'center': [83.51155385368493, 187.8375752005702], 'axes': [36.860721398287026, 57.47814425891622], 'angle': -81.84782628482701}, 'location': [83.51155385368493, 187.8375752005702], 'diameter': 57.47814425891622, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447275255528242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.324543434904714, 'phi': -1.6218746526501906, 'norm_pos': [0.2609736057927654, 0.2173434366642908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.564064,"{'circle_3d': {'center': [-6.479739074024605, 5.810488450213778, 52.68847638618528], 'normal': [-0.0357597046152543, 0.6839538151620246, -0.7286483529461525], 'radius': 2.4243323565439887}, 'confidence': 0.9995253515576153, 'timestamp': 28635.124451, 'diameter_3d': 4.848664713087977, 'ellipse': {'center': [83.70954117435802, 187.78678917121908], 'axes': [36.85312427969765, 57.39794199418213], 'angle': -81.96066467631914}, 'location': [83.70954117435802, 187.78678917121908], 'diameter': 57.39794199418213, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447420945533636, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323964997389909, 'phi': -1.6198337485637424, 'norm_pos': [0.26159231616986883, 0.21755504511992052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.572305,"{'circle_3d': {'center': [-6.46243019093664, 5.808944557536839, 52.68619529616991], 'normal': [-0.034317297691257305, 0.6838251574389463, -0.7288384437807668], 'radius': 2.422836975952639}, 'confidence': 0.99940873785931, 'timestamp': 28635.132851, 'diameter_3d': 4.845673951905278, 'ellipse': {'center': [83.90884768386363, 187.77215249846023], 'axes': [36.85537502163096, 57.36465512448873], 'angle': -82.07767918624242}, 'location': [83.90884768386363, 187.77215249846023], 'diameter': 57.36465512448873, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447323329524693, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3237886538314165, 'phi': -1.6178464945005224, 'norm_pos': [0.2622151490120738, 0.2176160312564157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.579974,"{'circle_3d': {'center': [-6.4545097444896955, 5.806697477265714, 52.68371828851415], 'normal': [-0.033657260487345214, 0.6836379007496858, -0.7290448610854134], 'radius': 2.429199439877918}, 'confidence': 0.9994473952840527, 'timestamp': 28635.141251, 'diameter_3d': 4.858398879755836, 'ellipse': {'center': [83.99776668259643, 187.7457076167774], 'axes': [36.97342367809447, 57.51799930735825], 'angle': -82.12861712332979}, 'location': [83.99776668259643, 187.7457076167774], 'diameter': 57.51799930735825, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447454290201995, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3235320441878855, 'phi': -1.6169298109327515, 'norm_pos': [0.2624930208831139, 0.21772621826342753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.58915,"{'circle_3d': {'center': [-6.434385449039486, 5.801655885169665, 52.67808804824361], 'normal': [-0.03198023586649443, 0.6832177680750151, -0.7295140477746253], 'radius': 2.4258665230488723}, 'confidence': 0.9995843112263545, 'timestamp': 28635.149651, 'diameter_3d': 4.851733046097745, 'ellipse': {'center': [84.22536102227134, 187.69499720927527], 'axes': [36.971641023931106, 57.444748428618844], 'angle': -82.25951435304606}, 'location': [84.22536102227134, 187.69499720927527], 'diameter': 57.444748428618844, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448247518069275, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3229565341998417, 'phi': -1.614606002000567, 'norm_pos': [0.26320425319459795, 0.21793751162801966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.596195,"{'circle_3d': {'center': [-6.425463635931573, 5.789267829765371, 52.666116546394946], 'normal': [-0.031236751440835, 0.6821854301246573, -0.7305116729286807], 'radius': 2.440840802670089}, 'confidence': 0.9995695146035649, 'timestamp': 28635.158051, 'diameter_3d': 4.881681605340178, 'ellipse': {'center': [84.31224865128901, 187.55687508504909], 'axes': [37.28597495977947, 57.812648943020115], 'angle': -82.30055882225885}, 'location': [84.31224865128901, 187.55687508504909], 'diameter': 57.812648943020115, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448442561490467, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3215437217012633, 'phi': -1.6135303931022136, 'norm_pos': [0.26347577703527814, 0.21851302047896215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.60397,"{'circle_3d': {'center': [-6.410626951571707, 5.76881799184503, 52.646443611626125], 'normal': [-0.03000036107751284, 0.6804812769646289, -0.7321510841594151], 'radius': 2.4382456271597723}, 'confidence': 0.9995503107281578, 'timestamp': 28635.166451, 'diameter_3d': 4.876491254319545, 'ellipse': {'center': [84.45817084818599, 187.3419440972347], 'axes': [37.38711469176509, 57.77237797125356], 'angle': -82.36963337244177}, 'location': [84.45817084818599, 187.3419440972347], 'diameter': 57.77237797125356, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448713716178503, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.319215556690697, 'phi': -1.6117490596196125, 'norm_pos': [0.2639317839005812, 0.21940856626152216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.612416,"{'circle_3d': {'center': [-6.399548851581544, 5.747851530568371, 52.626557382944604], 'normal': [-0.029077186078332613, 0.6787340718582406, -0.7338082698828754], 'radius': 2.432900544369596}, 'confidence': 0.9994970054397139, 'timestamp': 28635.174851, 'diameter_3d': 4.865801088739192, 'ellipse': {'center': [84.55998296209401, 187.12240592793296], 'axes': [37.445017374933926, 57.66713699503637], 'angle': -82.41207749551833}, 'location': [84.55998296209401, 187.12240592793296], 'diameter': 57.66713699503637, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.94489620961834, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316833789657847, 'phi': -1.6104006527932444, 'norm_pos': [0.2642499467565438, 0.2203233086336127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.61997,"{'circle_3d': {'center': [-6.38361646976195, 5.73261386405565, 52.611871864185275], 'normal': [-0.027749487593366484, 0.6774642663155138, -0.7350320631128198], 'radius': 2.4203934643317635}, 'confidence': 0.9993956530877568, 'timestamp': 28635.183251, 'diameter_3d': 4.840786928663527, 'ellipse': {'center': [84.72635474491167, 186.9672298553893], 'axes': [37.35951766364144, 57.38606441221403], 'angle': -82.49837880919178}, 'location': [84.72635474491167, 186.9672298553893], 'diameter': 57.38606441221403, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448397640580808, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3151060927723153, 'phi': -1.6085311641401088, 'norm_pos': [0.26476985857784896, 0.22096987560254466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.628242,"{'circle_3d': {'center': [-6.376076113811572, 5.729019595253614, 52.60827911677386], 'normal': [-0.027121124597501593, 0.6771647439153442, -0.7353314587304375], 'radius': 2.4305212442667203}, 'confidence': 0.9995616077015155, 'timestamp': 28635.191651, 'diameter_3d': 4.861042488533441, 'ellipse': {'center': [84.80923738240146, 186.92438800263596], 'axes': [37.54460924488584, 57.63020805463227], 'angle': -82.54521730587393}, 'location': [84.80923738240146, 186.92438800263596], 'diameter': 57.63020805463227, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9448319680137707, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3146989634853448, 'phi': -1.6076624723596264, 'norm_pos': [0.2650288668200046, 0.2211483833223501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.6399481,"{'circle_3d': {'center': [-6.362340088810628, 5.736497874947907, 52.61467539879174], 'normal': [-0.025976455847422884, 0.6777879338898687, -0.7347984352289477], 'radius': 2.422482184918146}, 'confidence': 0.9901351663389883, 'timestamp': 28635.200051, 'diameter_3d': 4.844964369836292, 'ellipse': {'center': [84.97947540588214, 187.00842999296248], 'axes': [37.385065148366536, 57.43215779503046], 'angle': -82.6538172869329}, 'location': [84.97947540588214, 187.00842999296248], 'diameter': 57.43215779503046, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447992047054932, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.315546213357691, 'phi': -1.6061334224473685, 'norm_pos': [0.2655608606433817, 0.2207982083626564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.649159,"{'circle_3d': {'center': [-6.334242151544173, 5.74014356480416, 52.61709077169995], 'normal': [-0.02363496107521838, 0.6780917413778897, -0.7345971541532638], 'radius': 2.4253183121610746}, 'confidence': 0.9992616178838241, 'timestamp': 28635.208451, 'diameter_3d': 4.850636624322149, 'ellipse': {'center': [85.31189895211998, 187.04692421883817], 'axes': [37.42861406741849, 57.49626368548013], 'angle': -82.85670853089663}, 'location': [85.31189895211998, 187.04692421883817], 'diameter': 57.49626368548013, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9447191990617165, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3159594908831336, 'phi': -1.6029592757110853, 'norm_pos': [0.26659968422537494, 0.22063781575484098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.656479,"{'circle_3d': {'center': [-6.332337504973933, 5.736496721998358, 52.613664790713734], 'normal': [-0.023476240527698325, 0.6777878378107395, -0.7348826525687814], 'radius': 2.4124779104170715}, 'confidence': 0.9993907345726682, 'timestamp': 28635.216851, 'diameter_3d': 4.824955820834143, 'ellipse': {'center': [85.32994679401052, 187.0144631301738], 'axes': [37.25402676860912, 57.19523984774477], 'angle': -82.8642980069297}, 'location': [85.32994679401052, 187.0144631301738], 'diameter': 57.19523984774477, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9446891308856786, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3155460826835665, 'phi': -1.6027310300411517, 'norm_pos': [0.2666560837312829, 0.2207730702909425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.664444,"{'circle_3d': {'center': [-6.329883472678674, 5.7470150009965915, 52.623299360933416], 'normal': [-0.02327173783642673, 0.6786643610605924, -0.7340797717171416], 'radius': 2.427141154690585}, 'confidence': 0.9994174131627634, 'timestamp': 28635.225251, 'diameter_3d': 4.85428230938117, 'ellipse': {'center': [85.37156457054925, 187.11924158351684], 'axes': [37.41756377007249, 57.53265317285237], 'angle': -82.89829259350927}, 'location': [85.37156457054925, 187.11924158351684], 'diameter': 57.53265317285237, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.944624032028818, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316738869660705, 'phi': -1.6024876324370798, 'norm_pos': [0.2667861392829664, 0.22033649340201322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.672232,"{'circle_3d': {'center': [-6.324197167779882, 5.744139021622046, 52.62046298281303], 'normal': [-0.022797879094860776, 0.6784246961127136, -0.7343161365605065], 'radius': 2.417803807414427}, 'confidence': 0.9994925466676553, 'timestamp': 28635.233651, 'diameter_3d': 4.835607614828854, 'ellipse': {'center': [85.43459493055617, 187.09342837263307], 'axes': [37.29552209732755, 57.31407180848673], 'angle': -82.93362580928921}, 'location': [85.43459493055617, 187.09342837263307], 'diameter': 57.31407180848673, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9446072320457133, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3164125992546265, 'phi': -1.6018327665386636, 'norm_pos': [0.26698310915798806, 0.2204440484473622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798109.6803682,"{'circle_3d': {'center': [-6.323375121230711, 5.730192162826568, 52.607572651818046], 'normal': [-0.022729375215763167, 0.677262457879757, -0.7353903308100884], 'radius': 2.4188506537403405}, 'confidence': 0.9618285960799833, 'timestamp': 28635.242051, 'diameter_3d': 4.837701307480681, 'ellipse': {'center': [85.42616291753166, 186.94464353660604], 'axes': [37.398491791757785, 57.35292559529815], 'angle': -82.91706937436831}, 'location': [85.42616291753166, 186.94464353660604], 'diameter': 57.35292559529815, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9445975943254359, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.31483176555199, 'phi': -1.6016943963356527, 'norm_pos': [0.26695675911728645, 0.2210639852641415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
