eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.8214378,"{'circle_3d': {'center': [-7.392563773807946, 2.082008865045297, 48.86132116228847], 'normal': [-0.27241398431751507, 0.604048824133451, -0.748943014662165], 'radius': 1.808850159286671}, 'confidence': 0.9945991034301199, 'timestamp': 400533.63961, 'diameter_3d': 3.617700318573342, 'ellipse': {'center': [66.31293684563437, 146.04982718441025], 'axes': [31.142371296749623, 46.18870852740763], 'angle': -60.03540022188413}, 'location': [66.31293684563437, 146.04982718441025], 'diameter': 46.18870852740763, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5663184779451602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2193681294399186, 'phi': -1.9196511389555047, 'norm_pos': [0.2072279276426074, 0.3914590533982907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.829901,"{'circle_3d': {'center': [-7.377747561331862, 2.068271913249027, 48.84489043954326], 'normal': [-0.27117929994450807, 0.6029040781504285, -0.7503122415575989], 'radius': 1.805935706732088}, 'confidence': 0.9939136829857218, 'timestamp': 400533.64801, 'diameter_3d': 3.611871413464176, 'ellipse': {'center': [66.46903720580315, 145.88514298817574], 'axes': [31.18624618367561, 46.129583355438996], 'angle': -60.06513197361666}, 'location': [66.46903720580315, 145.88514298817574], 'diameter': 46.129583355438996, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5654417063688411, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217932496401337, 'phi': -1.9176101290199308, 'norm_pos': [0.20771574126813483, 0.3921452375492678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.838142,"{'circle_3d': {'center': [-7.350357959073681, 2.0912448397168095, 48.853525954782405], 'normal': [-0.26889683308965967, 0.6048184886894103, -0.7495926152876703], 'radius': 1.8126812608828455}, 'confidence': 0.9949472967486583, 'timestamp': 400533.65641, 'diameter_3d': 3.625362521765691, 'ellipse': {'center': [66.83247623827634, 146.16878403908825], 'axes': [31.271615963949177, 46.29282240410582], 'angle': -60.33249640950742}, 'location': [66.83247623827634, 146.16878403908825], 'diameter': 46.29282240410582, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5655899153770738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2203342492447655, 'phi': -1.9152218115352, 'norm_pos': [0.20885148824461358, 0.39096339983713224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.8458161,"{'circle_3d': {'center': [-7.3692063774705545, 2.079454484562782, 48.85080202079111], 'normal': [-0.27046753462273243, 0.6038359590932414, -0.749819609786945], 'radius': 1.8167696289053978}, 'confidence': 0.9951346813746006, 'timestamp': 400533.66481, 'diameter_3d': 3.6335392578107957, 'ellipse': {'center': [66.58955138383597, 146.01931750621605], 'axes': [31.3467668629127, 46.400509959957866], 'angle': -60.16608345770145}, 'location': [66.58955138383597, 146.01931750621605], 'diameter': 46.400509959957866, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.565385580758826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191010559500284, 'phi': -1.9169804279389668, 'norm_pos': [0.2080923480744874, 0.39158617705743315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.857867,"{'circle_3d': {'center': [-7.376933445194004, 2.081584121608291, 48.8553089655093], 'normal': [-0.27111145693301986, 0.6040134288470338, -0.7494440310604286], 'radius': 1.8181842692216048}, 'confidence': 0.9954289525891645, 'timestamp': 400533.67321, 'diameter_3d': 3.6363685384432096, 'ellipse': {'center': [66.50048016374907, 146.04351308103398], 'axes': [31.343291469181402, 46.4325388287517], 'angle': -60.12839112863852}, 'location': [66.50048016374907, 146.04351308103398], 'diameter': 46.4325388287517, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5655183479389314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2193237166033937, 'phi': -1.9179003564089114, 'norm_pos': [0.20781400051171586, 0.3914853621623584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.865737,"{'circle_3d': {'center': [-7.3596146910741815, 2.099521155815803, 48.86353856202377], 'normal': [-0.2696682274230347, 0.6055081816976599, -0.7487582313508896], 'radius': 1.8602054879988952}, 'confidence': 0.9982498822524997, 'timestamp': 400533.68161, 'diameter_3d': 3.7204109759977904, 'ellipse': {'center': [66.74033220406199, 146.2488878442048], 'axes': [32.03332416539694, 47.497673379915], 'angle': -60.31183644402242}, 'location': [66.74033220406199, 146.2488878442048], 'diameter': 47.497673379915, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5671140472221725, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2212005875307557, 'phi': -1.9164881793671162, 'norm_pos': [0.2085635381376937, 0.39062963398247996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.873856,"{'circle_3d': {'center': [-7.362022739052812, 2.0938722692757663, 48.85984052990971], 'normal': [-0.26986889808792064, 0.6050374411526568, -0.7490664006937281], 'radius': 1.8132765057722353}, 'confidence': 0.9826572881627549, 'timestamp': 400533.69001, 'diameter_3d': 3.6265530115444706, 'ellipse': {'center': [66.6968774002321, 146.19872486191878], 'axes': [31.242469590916837, 46.302299527201136], 'angle': -60.272867085400414}, 'location': [66.6968774002321, 146.19872486191878], 'diameter': 46.302299527201136, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5667536739859758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2206092183637653, 'phi': -1.9165941541055866, 'norm_pos': [0.2084277418757253, 0.3908386464086717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.8817239,"{'circle_3d': {'center': [-7.381165161204355, 2.0725926234652716, 48.84960040534288], 'normal': [-0.2714640999338825, 0.6032641373351155, -0.7499197444076305], 'radius': 1.8162561147340814}, 'confidence': 0.9964842017649261, 'timestamp': 400533.69841, 'diameter_3d': 3.632512229468163, 'ellipse': {'center': [66.43599935533706, 145.93332635868225], 'axes': [31.337974820483165, 46.388914243494554], 'angle': -60.063247292632674}, 'location': [66.43599935533706, 145.93332635868225], 'diameter': 46.388914243494554, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.567493444076439, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2183838807594345, 'phi': -1.918113242837709, 'norm_pos': [0.2076124979854283, 0.39194447350549066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.8899,"{'circle_3d': {'center': [-7.370972421897137, 2.0925561594797815, 48.862006626776434], 'normal': [-0.27061470499161433, 0.6049277653363246, -0.7488858926215008], 'radius': 1.8593459996997936}, 'confidence': 0.9980379899728984, 'timestamp': 400533.70681, 'diameter_3d': 3.7186919993995873, 'ellipse': {'center': [66.59378332265496, 146.1619403710193], 'axes': [32.02070711112495, 47.47758500930091], 'angle': -60.21234758006769}, 'location': [66.59378332265496, 146.1619403710193], 'diameter': 47.47758500930091, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5683755172511185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2204714759781066, 'phi': -1.9175521608736759, 'norm_pos': [0.20810557288329673, 0.3909919151207528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.898955,"{'circle_3d': {'center': [-7.370987030665911, 2.0689441706094334, 48.84298998329963], 'normal': [-0.27061592238901216, 0.602960099597129, -0.7504706129112347], 'radius': 1.8051155927851663}, 'confidence': 0.972302911041036, 'timestamp': 400533.71521, 'diameter_3d': 3.6102311855703326, 'ellipse': {'center': [66.55087054448512, 145.89488437626994], 'axes': [31.185586392745503, 46.11024279552142], 'angle': -60.10924435209064}, 'location': [66.55087054448512, 145.89488437626994], 'diameter': 46.11024279552142, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5680965959157569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180027169733694, 'phi': -1.9168785092528289, 'norm_pos': [0.207971470451516, 0.3921046484322086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.9049332,"{'circle_3d': {'center': [-7.360643034748279, 2.0734005128727473, 48.84284745026111], 'normal': [-0.26975392272920956, 0.6033314614524051, -0.7504824906644448], 'radius': 1.8308399578450811}, 'confidence': 0.9937425854361644, 'timestamp': 400533.72361, 'diameter_3d': 3.6616799156901623, 'ellipse': {'center': [66.68476266062531, 145.94074903514502], 'axes': [31.636772630323446, 46.76757951986734], 'angle': -60.19164666344759}, 'location': [66.68476266062531, 145.94074903514502], 'diameter': 46.76757951986734, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5673294011363406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2184682980220463, 'phi': -1.9158566538427402, 'norm_pos': [0.2083898833144541, 0.39191354568689574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.914588,"{'circle_3d': {'center': [-7.357145027324399, 2.070227216028642, 48.83904107505041], 'normal': [-0.2694624221105528, 0.6030670200487297, -0.7507996885986696], 'radius': 1.8244200967393303}, 'confidence': 0.9895067095769438, 'timestamp': 400533.73201, 'diameter_3d': 3.6488401934786605, 'ellipse': {'center': [66.7210405074227, 145.9050746419835], 'axes': [31.54777762170895, 46.60707554422191], 'angle': -60.199127241239985}, 'location': [66.7210405074227, 145.9050746419835], 'diameter': 46.60707554422191, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5670754647228105, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21813674769345, 'phi': -1.9153782584901942, 'norm_pos': [0.20850325158569594, 0.3920621889917354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.922891,"{'circle_3d': {'center': [-7.373410088558587, 2.06584100818698, 48.84137151877191], 'normal': [-0.2708178438800685, 0.6027015027285912, -0.7506054849552118], 'radius': 1.8344820827892883}, 'confidence': 0.9954221415706889, 'timestamp': 400533.74041, 'diameter_3d': 3.6689641655785765, 'ellipse': {'center': [66.52100468390597, 145.84433489823982], 'axes': [31.70090570508947, 46.86251069566207], 'angle': -60.08066014413666}, 'location': [66.52100468390597, 145.84433489823982], 'diameter': 46.86251069566207, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5668450346041909, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2176786075587347, 'phi': -1.9170592169635645, 'norm_pos': [0.20787813963720617, 0.3923152712573341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.930045,"{'circle_3d': {'center': [-7.3599211123296, 2.082047394422273, 48.849546075561314], 'normal': [-0.2696937625276529, 0.6040520349148656, -0.7499242718894276], 'radius': 1.8333226845471942}, 'confidence': 0.9941969000467236, 'timestamp': 400533.74881, 'diameter_3d': 3.6666453690943883, 'ellipse': {'center': [66.70676079738234, 146.04588083492177], 'axes': [31.644339521891723, 46.82447981791244], 'angle': -60.23387660410456}, 'location': [66.70676079738234, 146.04588083492177], 'diameter': 46.82447981791244, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5662958706655119, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219372158296367, 'phi': -1.916022544067669, 'norm_pos': [0.20845862749181981, 0.3914754965211593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.941864,"{'circle_3d': {'center': [-7.355104426431221, 2.064099310598828, 48.833390653837775], 'normal': [-0.26929237203612133, 0.6025563612629119, -0.7512705570330561], 'radius': 1.8866547117390875}, 'confidence': 0.9986144284045211, 'timestamp': 400533.75721, 'diameter_3d': 3.773309423478175, 'ellipse': {'center': [66.7444885614126, 145.80413303058117], 'axes': [32.657476070326176, 48.20358725964054], 'angle': -60.18427995308468}, 'location': [66.7444885614126, 145.80413303058117], 'diameter': 48.20358725964054, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5679831507196753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2174967309302778, 'phi': -1.9149784034309112, 'norm_pos': [0.20857652675441435, 0.3924827790392451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.949745,"{'circle_3d': {'center': [-7.3460514330038365, 2.0585000549733374, 48.825664328619425], 'normal': [-0.2685379559171726, 0.6020897566274543, -0.7519144174679186], 'radius': 1.8411758771953743}, 'confidence': 0.9962382326681665, 'timestamp': 400533.76561, 'diameter_3d': 3.6823517543907487, 'ellipse': {'center': [66.83851635178308, 145.75611449417693], 'axes': [31.91555550245098, 47.048164183775604], 'angle': -60.21537501689743}, 'location': [66.83851635178308, 145.75611449417693], 'diameter': 47.048164183775604, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.567553107555685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2169121982194087, 'phi': -1.913816837877557, 'norm_pos': [0.20887036359932215, 0.3926828562742628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.9577332,"{'circle_3d': {'center': [-7.358019903277013, 2.0585938419533063, 48.83002282613653], 'normal': [-0.2695353284399373, 0.6020975722091184, -0.7515512093414929], 'radius': 1.8257492708610452}, 'confidence': 0.9949019217207579, 'timestamp': 400533.77401, 'diameter_3d': 3.6514985417220904, 'ellipse': {'center': [66.69325235189739, 145.76164163512294], 'axes': [31.61831208446888, 46.649848193121514], 'angle': -60.14274000192525}, 'location': [66.69325235189739, 145.76164163512294], 'diameter': 46.649848193121514, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5680910362480418, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216921986962417, 'phi': -1.9151462441605018, 'norm_pos': [0.20841641359967933, 0.39265982652032105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.965596,"{'circle_3d': {'center': [-7.3582270845707285, 2.0568241459675667, 48.82867963153984], 'normal': [-0.26955259354774697, 0.6019500975436402, -0.7516631422245507], 'radius': 1.8563165151660375}, 'confidence': 0.9974709512190848, 'timestamp': 400533.78241, 'diameter_3d': 3.712633030332075, 'ellipse': {'center': [66.69213086947693, 145.7271656408006], 'axes': [32.155486091059785, 47.4327065899059], 'angle': -60.133485824454624}, 'location': [66.69213086947693, 145.7271656408006], 'diameter': 47.4327065899059, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5687510722826361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216737292275072, 'phi': -1.91511927562871, 'norm_pos': [0.2084129089671154, 0.39280347649666425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.974283,"{'circle_3d': {'center': [-7.374559297670766, 2.069722052363696, 48.844904053675236], 'normal': [-0.2709136113060834, 0.6030249230766509, -0.7503111070466008], 'radius': 1.8538421012635315}, 'confidence': 0.9942517826485048, 'timestamp': 400533.79081, 'diameter_3d': 3.707684202527063, 'ellipse': {'center': [66.51565001852234, 145.88368229574246], 'axes': [32.01618271809111, 47.353935618937214], 'angle': -60.09057019345883}, 'location': [66.51565001852234, 145.88368229574246], 'diameter': 47.353935618937214, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5680528177579802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180839751818424, 'phi': -1.9172973835557436, 'norm_pos': [0.2078614063078823, 0.39215132376773976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.982135,"{'circle_3d': {'center': [-7.349119910534735, 2.0598163809436594, 48.82781511371611], 'normal': [-0.26879366237808083, 0.6021994504583145, -0.7517351853765276], 'radius': 1.853458059883951}, 'confidence': 0.9962835310106161, 'timestamp': 400533.79921, 'diameter_3d': 3.706916119767902, 'ellipse': {'center': [66.80533595424274, 145.7666211650983], 'axes': [32.115457143467225, 47.36018788435881], 'angle': -60.202296797695034}, 'location': [66.80533595424274, 145.7666211650983], 'diameter': 47.36018788435881, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5682885129938975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170495925215077, 'phi': -1.9141939821380056, 'norm_pos': [0.20876667485700856, 0.3926390784787571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.9895449,"{'circle_3d': {'center': [-7.357353330783349, 2.0593454164211087, 48.83038594692766], 'normal': [-0.26947978073213197, 0.6021602034147686, -0.7515209492755652], 'radius': 1.838703642540922}, 'confidence': 0.995511187918579, 'timestamp': 400533.80761, 'diameter_3d': 3.677407285081844, 'ellipse': {'center': [66.70405761835086, 145.7656120510145], 'axes': [31.84133682385367, 46.980677888576274], 'angle': -60.15002113592992}, 'location': [66.70405761835086, 145.7656120510145], 'diameter': 46.980677888576274, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5684613809484373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170004329694764, 'phi': -1.915093547831423, 'norm_pos': [0.20845018005734645, 0.3926432831207729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.99778,"{'circle_3d': {'center': [-7.34615906154923, 2.066316728134722, 48.83196749667459], 'normal': [-0.2685469249626221, 0.6027411460575697, -0.7513891534633218], 'radius': 1.8555189430379417}, 'confidence': 0.9974590294526987, 'timestamp': 400533.81601, 'diameter_3d': 3.7110378860758835, 'ellipse': {'center': [66.85082406012825, 145.84602311900048], 'axes': [32.13033552000149, 47.408684871694554], 'angle': -60.24888457236054}, 'location': [66.85082406012825, 145.84602311900048], 'diameter': 47.408684871694554, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5690663464526846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217728288919399, 'phi': -1.9140488239799582, 'norm_pos': [0.20890882518790077, 0.39230823700416473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.0051682,"{'circle_3d': {'center': [-7.343433576351007, 2.0519743895659674, 48.81950885211398], 'normal': [-0.2683198011961035, 0.6015459511768402, -0.7524273738433723], 'radius': 1.8543123902230372}, 'confidence': 0.9952117855955531, 'timestamp': 400533.82441, 'diameter_3d': 3.7086247804460744, 'ellipse': {'center': [66.86185142288178, 145.67095729158376], 'axes': [32.178238798532014, 47.39005951718767], 'angle': -60.20265896388201}, 'location': [66.86185142288178, 145.67095729158376], 'diameter': 47.39005951718767, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.568746519457386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2162312781693143, 'phi': -1.9133436883053077, 'norm_pos': [0.20894328569650558, 0.3930376779517343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.016085,"{'circle_3d': {'center': [-7.356402307538247, 2.074409396468848, 48.84213531010137], 'normal': [-0.26940052879504023, 0.6034155350854136, -0.7505418356777567], 'radius': 1.849147239704069}, 'confidence': 0.9948919199723658, 'timestamp': 400533.83281, 'diameter_3d': 3.698294479408138, 'ellipse': {'center': [66.73945376079256, 145.94623257380735], 'axes': [31.959610500463214, 47.23609279819552], 'angle': -60.22180497912514}, 'location': [66.73945376079256, 145.94623257380735], 'diameter': 47.23609279819552, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.567925306290018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218573724961707, 'phi': -1.9154144354975424, 'norm_pos': [0.20856079300247674, 0.3918906976091361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.0260742,"{'circle_3d': {'center': [-7.341031694696017, 2.062475275474344, 48.82705709143839], 'normal': [-0.26811964439152103, 0.6024210250025382, -0.7517983538996713], 'radius': 1.8386837687747801}, 'confidence': 0.9956478798015564, 'timestamp': 400533.84121, 'diameter_3d': 3.6773675375495603, 'ellipse': {'center': [66.90429812022026, 145.80678433314566], 'axes': [31.867500182198256, 46.98292125370289], 'angle': -60.263539439144104}, 'location': [66.90429812022026, 145.80678433314566], 'diameter': 46.98292125370289, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5677553010172698, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217327163693472, 'phi': -1.913372193020519, 'norm_pos': [0.20907593162568833, 0.39247173194522644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.03349,"{'circle_3d': {'center': [-7.364878025021161, 2.0523369188811724, 48.827474881811796], 'normal': [-0.270106838585283, 0.6015761619531073, -0.7517635380352207], 'radius': 1.8293394967057237}, 'confidence': 0.9935739055530369, 'timestamp': 400533.84961, 'diameter_3d': 3.6586789934114474, 'ellipse': {'center': [66.60218443583933, 145.68220465692963], 'axes': [31.690522468398733, 46.74433473146631], 'angle': -60.073338432647716}, 'location': [66.60218443583933, 145.68220465692963], 'diameter': 46.74433473146631, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5670640421141182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2162690970999672, 'phi': -1.9157299594432025, 'norm_pos': [0.20813182636199792, 0.3929908139294599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
