eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.557156,"{'circle_3d': {'center': [-7.222557711893435, 2.008461303461716, 48.74285560001127], 'normal': [-0.2582468124913058, 0.5979198606681525, -0.7588151448519312], 'radius': 1.7703252884754297}, 'confidence': 0.9964988583680962, 'timestamp': 400545.374399, 'diameter_3d': 3.5406505769508594, 'ellipse': {'center': [68.23933925583862, 145.19027841390522], 'axes': [31.177505391745235, 45.31112891584924], 'angle': -60.76047826801888}, 'location': [68.23933925583862, 145.19027841390522], 'diameter': 45.31112891584924, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7387904478500018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2116997889136556, 'phi': -1.8988297279924145, 'norm_pos': [0.21324793517449567, 0.39504050660872825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.565335,"{'circle_3d': {'center': [-7.233352781514177, 2.000354385110934, 48.7401519156958], 'normal': [-0.25914640162636765, 0.5972442841389207, -0.7590404518782208], 'radius': 1.7534280455451206}, 'confidence': 0.9979202243629552, 'timestamp': 400545.382799, 'diameter_3d': 3.506856091090241, 'ellipse': {'center': [68.09542302561223, 145.09555465325903], 'axes': [30.888059645120688, 44.881270921214615], 'angle': -60.65758000506445}, 'location': [68.09542302561223, 145.09555465325903], 'diameter': 44.881270921214615, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7392249656259509, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108572221223572, 'phi': -1.8998010168078272, 'norm_pos': [0.21279819695503824, 0.39543518894475405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.573909,"{'circle_3d': {'center': [-7.232085154133566, 1.9916235392169481, 48.732856536176186], 'normal': [-0.25904076601131676, 0.5965167136477553, -0.7596484001715217], 'radius': 1.7504495097639057}, 'confidence': 0.9969316947097401, 'timestamp': 400545.391199, 'diameter_3d': 3.5008990195278114, 'ellipse': {'center': [68.09761591423525, 144.98943384518068], 'axes': [30.873610334503407, 44.811785076698634], 'angle': -60.627171298460404}, 'location': [68.09761591423525, 144.98943384518068], 'diameter': 44.811785076698634, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7389323922688651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2099504002146486, 'phi': -1.899431719011234, 'norm_pos': [0.21280504973198516, 0.3958773589784138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.581119,"{'circle_3d': {'center': [-7.244937303690963, 2.011460069914121, 48.75286844830292], 'normal': [-0.2601117784744332, 0.5981697578725197, -0.7579807408276272], 'radius': 1.7860625686651053}, 'confidence': 0.9984691169925349, 'timestamp': 400545.399599, 'diameter_3d': 3.5721251373302105, 'ellipse': {'center': [67.97619208165784, 145.21725757200042], 'axes': [31.391086953820544, 45.70528715047783], 'angle': -60.63378661512141}, 'location': [67.97619208165784, 145.21725757200042], 'diameter': 45.70528715047783, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7393412928836329, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2120115903455315, 'phi': -1.901368324902649, 'norm_pos': [0.21242560025518076, 0.39492809344999824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.590237,"{'circle_3d': {'center': [-7.221801528298038, 2.005277910228469, 48.74009085356676], 'normal': [-0.25818379719168943, 0.5976545778987153, -0.7590455403889738], 'radius': 1.7610482545900408}, 'confidence': 0.9956727313892619, 'timestamp': 400545.407999, 'diameter_3d': 3.5220965091800815, 'ellipse': {'center': [68.24267391717915, 145.1549449461396], 'axes': [31.02860097736355, 45.0761322131361], 'angle': -60.751334501614444}, 'location': [68.24267391717915, 145.1549449461396], 'diameter': 45.0761322131361, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.73868282472066, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2113688699593803, 'phi': -1.8986627384803763, 'norm_pos': [0.21325835599118484, 0.39518772939108493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.600383,"{'circle_3d': {'center': [-7.232688625671951, 1.9959409656732507, 48.73645434795555], 'normal': [-0.2590910553061822, 0.5968764991857805, -0.7593485825232414], 'radius': 1.7464754450769324}, 'confidence': 0.9977237114285369, 'timestamp': 400545.416399, 'diameter_3d': 3.492950890153865, 'ellipse': {'center': [68.09614295794714, 145.04409003828576], 'axes': [30.784715891231492, 44.70664673393589], 'angle': -60.64239897816607}, 'location': [68.09614295794714, 145.04409003828576], 'diameter': 44.70664673393589, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396206824613283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210398749593865, 'phi': -1.8996116500928226, 'norm_pos': [0.2128004467435848, 0.39564962484047606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.605571,"{'circle_3d': {'center': [-7.2323076046409005, 2.0020849783235954, 48.741157060387906], 'normal': [-0.25905930355359463, 0.5973885002399758, -0.758956689820545], 'radius': 1.7478149503945704}, 'confidence': 0.9965012818614917, 'timestamp': 400545.424799, 'diameter_3d': 3.4956299007891407, 'ellipse': {'center': [68.10984720294783, 145.11926469467852], 'axes': [30.78444911505075, 44.73654424223146], 'angle': -60.671742834915946}, 'location': [68.10984720294783, 145.11926469467852], 'diameter': 44.73654424223146, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396181575424432, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211037041421993, 'phi': -1.8997319816411593, 'norm_pos': [0.21284327250921198, 0.39533639710550617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.617742,"{'circle_3d': {'center': [-7.231865502302275, 2.0112586523394596, 48.74823429989047], 'normal': [-0.2590224616920425, 0.5981529730746312, -0.7583669198619978], 'radius': 1.7428667789200756}, 'confidence': 0.9967030021754447, 'timestamp': 400545.433199, 'diameter_3d': 3.485733557840151, 'ellipse': {'center': [68.12795376913564, 145.23421959578155], 'axes': [30.66127573049073, 44.60320906806953], 'angle': -60.71474620823877}, 'location': [68.12795376913564, 145.23421959578155], 'diameter': 44.60320906806953, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7395528892130465, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211990645365164, 'phi': -1.899926208926877, 'norm_pos': [0.2128998555285489, 0.39485741835091015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.627591,"{'circle_3d': {'center': [-7.233870086054494, 2.0021154273710344, 48.74171450980849], 'normal': [-0.25918951033806076, 0.5973910376605958, -0.7589102357021633], 'radius': 1.746598024258002}, 'confidence': 0.9976166878863144, 'timestamp': 400545.441599, 'diameter_3d': 3.493196048516004, 'ellipse': {'center': [68.090923981238, 145.1198759629299], 'axes': [30.75935408394644, 44.70490544445171], 'angle': -60.66212343463049}, 'location': [68.090923981238, 145.1198759629299], 'diameter': 44.70490544445171, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7394346637311755, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2110402054812766, 'phi': -1.8999043518681968, 'norm_pos': [0.21278413744136876, 0.39533385015445865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.633455,"{'circle_3d': {'center': [-7.22961994394773, 1.9927373737697165, 48.73289094150554], 'normal': [-0.2588353318291638, 0.5966095331938193, -0.7596455330607426], 'radius': 1.7690863396196428}, 'confidence': 0.9981886413115784, 'timestamp': 400545.449999, 'diameter_3d': 3.5381726792392856, 'ellipse': {'center': [68.13123036960346, 144.99606703449504], 'axes': [31.203754392253188, 45.289052618781966], 'angle': -60.64735516535163}, 'location': [68.13123036960346, 144.99606703449504], 'diameter': 45.289052618781966, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396501590250626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210066053665951, 'phi': -1.8991905886708647, 'norm_pos': [0.2129100949050108, 0.395849720689604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.6410959,"{'circle_3d': {'center': [-7.22528594255683, 2.015398503356508, 48.74925566797994], 'normal': [-0.25847416504658877, 0.5984979606593852, -0.7582818058545423], 'radius': 1.757459515317604}, 'confidence': 0.9974206198121142, 'timestamp': 400545.458399, 'diameter_3d': 3.514919030635208, 'ellipse': {'center': [68.2150147716425, 145.28039482721908], 'axes': [30.91633619368272, 44.97571216805053], 'angle': -60.77385977989643}, 'location': [68.2150147716425, 145.28039482721908], 'diameter': 44.97571216805053, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7398394849868373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212421205401122, 'phi': -1.899312876229298, 'norm_pos': [0.2131719211613828, 0.3946650215532538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.649673,"{'circle_3d': {'center': [-7.2527404567561575, 2.001563524420617, 48.747746403768815], 'normal': [-0.26076204122986607, 0.597345045748061, -0.7584075778721363], 'radius': 1.7432828696359057}, 'confidence': 0.9970881840243491, 'timestamp': 400545.466799, 'diameter_3d': 3.4865657392718115, 'ellipse': {'center': [67.86250442098262, 145.11139355991074], 'axes': [30.660633141598243, 44.61495221442598], 'angle': -60.542011235227065}, 'location': [67.86250442098262, 145.11139355991074], 'diameter': 44.61495221442598, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7400330713716485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2109828566129237, 'phi': -1.9019624898378367, 'norm_pos': [0.21207032631557068, 0.3953691935003719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.657902,"{'circle_3d': {'center': [-7.241767183915193, 1.9984930346953265, 48.7415643025756], 'normal': [-0.25984760182645233, 0.5970891716042868, -0.758922752971571], 'radius': 1.7497141608098536}, 'confidence': 0.9963949967471423, 'timestamp': 400545.475199, 'diameter_3d': 3.4994283216197073, 'ellipse': {'center': [67.9909185784557, 145.0727854469588], 'axes': [30.811088807603703, 44.78509030357684], 'angle': -60.59688848786206}, 'location': [67.9909185784557, 145.0727854469588], 'diameter': 44.78509030357684, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396130406318147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210663843214957, 'phi': -1.900675663579838, 'norm_pos': [0.21247162055767407, 0.3955300606376717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.6659908,"{'circle_3d': {'center': [-7.240704490834461, 2.007120621339033, 48.747994695831004], 'normal': [-0.25975904406972466, 0.597808137157929, -0.7583868868669537], 'radius': 1.751068080204422}, 'confidence': 0.9969318818420368, 'timestamp': 400545.483599, 'diameter_3d': 3.502136160408844, 'ellipse': {'center': [68.01647567354533, 145.1786186608711], 'axes': [30.802495434194498, 44.81370738773368], 'angle': -60.64138917739754}, 'location': [68.01647567354533, 145.1786186608711], 'diameter': 44.81370738773368, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7391428658992671, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211560412851581, 'phi': -1.9007876836162971, 'norm_pos': [0.21255148647982916, 0.39508908891303707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.6748428,"{'circle_3d': {'center': [-7.218193616823553, 2.0062935189722255, 48.73966409639593], 'normal': [-0.25788313790214906, 0.597739211960695, -0.7590811034865435], 'radius': 1.7414138526561855}, 'confidence': 0.9986295655071962, 'timestamp': 400545.491999, 'diameter_3d': 3.482827705312371, 'ellipse': {'center': [68.28523089853272, 145.17585665767308], 'axes': [30.686264043859165, 44.573574362768355], 'angle': -60.77849404097009}, 'location': [68.28523089853272, 145.17585665767308], 'diameter': 44.573574362768355, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7393646500041484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21147443528651, 'phi': -1.898293399227528, 'norm_pos': [0.21339134655791475, 0.3951005972596955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.682723,"{'circle_3d': {'center': [-7.234707275093674, 1.9988687608905922, 48.73944565656748], 'normal': [-0.2592592760913258, 0.5971204821205589, -0.7590993068055805], 'radius': 1.7554959827069294}, 'confidence': 0.9972490557160745, 'timestamp': 400545.500399, 'diameter_3d': 3.510991965413859, 'ellipse': {'center': [68.07719807928925, 145.07622277905185], 'axes': [30.92747835458655, 44.93493717995309], 'angle': -60.64258145423433}, 'location': [68.07719807928925, 145.07622277905185], 'diameter': 44.93493717995309, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7393623445376529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210702875815352, 'phi': -1.8999104777600848, 'norm_pos': [0.21274124399777888, 0.39551573842061727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.689868,"{'circle_3d': {'center': [-7.229906356100407, 2.008044396681231, 48.74503128363102], 'normal': [-0.25885919950855346, 0.5978851184364454, -0.7586338378836186], 'radius': 1.7518963148312368}, 'confidence': 0.9983076566675552, 'timestamp': 400545.508799, 'diameter_3d': 3.5037926296624735, 'ellipse': {'center': [68.1479569460384, 145.19137754182458], 'axes': [30.83772840933239, 44.83736300747657], 'angle': -60.712843473072276}, 'location': [68.1479569460384, 145.19137754182458], 'diameter': 44.83736300747657, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7394418574820483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211656446121656, 'phi': -1.8996258377248112, 'norm_pos': [0.21296236545637, 0.3950359269090643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.7021928,"{'circle_3d': {'center': [-7.23579330569147, 1.997943760429461, 48.73908907196923], 'normal': [-0.25934977864114206, 0.597043398748798, -0.7591290221887675], 'radius': 1.74074710575789}, 'confidence': 0.9970066768780056, 'timestamp': 400545.517199, 'diameter_3d': 3.48149421151578, 'ellipse': {'center': [68.06096501381384, 145.07053438440337], 'axes': [30.668636573598974, 44.55756995049909], 'angle': -60.63183580180304}, 'location': [68.06096501381384, 145.07053438440337], 'diameter': 44.55756995049909, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396469527884753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210606783482407, 'phi': -1.9000052673221441, 'norm_pos': [0.21269051566816827, 0.395539440064986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.7096698,"{'circle_3d': {'center': [-7.247396957937564, 2.0222204600827016, 48.76221570688715], 'normal': [-0.2603167496616499, 0.5990664570532347, -0.7572018026122751], 'radius': 1.7563508770032714}, 'confidence': 0.9973586332262014, 'timestamp': 400545.525599, 'diameter_3d': 3.512701754006543, 'ellipse': {'center': [67.95867035497847, 145.3612242865842], 'axes': [30.818993815918713, 44.93583021224861], 'angle': -60.66580602809509}, 'location': [67.95867035497847, 145.3612242865842], 'diameter': 44.93583021224861, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7395922843183911, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213131016839936, 'phi': -1.9019262177162362, 'norm_pos': [0.2123708448593077, 0.3943282321392325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.717702,"{'circle_3d': {'center': [-7.231610208601278, 2.018989213172744, 48.75424976753345], 'normal': [-0.2590011872169594, 0.5987971864774049, -0.7578656308917494], 'radius': 1.7357093391295724}, 'confidence': 0.9972108160098868, 'timestamp': 400545.533999, 'diameter_3d': 3.4714186782591447, 'ellipse': {'center': [68.14146000148102, 145.33221981737475], 'axes': [30.504761847168794, 44.41434326149748], 'angle': -60.750212546225974}, 'location': [68.14146000148102, 145.33221981737475], 'diameter': 44.41434326149748, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7393652378394733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2127947648764934, 'phi': -1.9001033768894033, 'norm_pos': [0.2129420625046282, 0.39444908409427193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.72503,"{'circle_3d': {'center': [-7.235453935939057, 2.0099332970134496, 48.74841538740141], 'normal': [-0.259321497828441, 0.5980425267974637, -0.7583518292360867], 'radius': 1.7234308577846424}, 'confidence': 0.9976083388520737, 'timestamp': 400545.542399, 'diameter_3d': 3.446861715569285, 'ellipse': {'center': [68.08045443286427, 145.22500778214882], 'axes': [30.3162984804485, 44.10547698800435], 'angle': -60.686669968694545}, 'location': [68.08045443286427, 145.22500778214882], 'diameter': 44.10547698800435, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7392051223171325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2118528326803033, 'phi': -1.9002853797899366, 'norm_pos': [0.21275142010270084, 0.39489580090771326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.7339158,"{'circle_3d': {'center': [-7.22538128414115, 2.0193182697911265, 48.75238334914564], 'normal': [-0.25848211017861544, 0.5988246078622701, -0.7580211657574006], 'radius': 1.738645650663798}, 'confidence': 0.9974757615800365, 'timestamp': 400545.550799, 'diameter_3d': 3.477291301327596, 'ellipse': {'center': [68.21730721955507, 145.3361045040582], 'axes': [30.569035562945395, 44.491067155903814], 'angle': -60.79052401143464}, 'location': [68.21730721955507, 145.3361045040582], 'diameter': 44.491067155903814, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7392135439612924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2128290034979465, 'phi': -1.8994272665867464, 'norm_pos': [0.21317908506110958, 0.39443289789975755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.741245,"{'circle_3d': {'center': [-7.249557549990141, 2.0022912829337765, 48.747225835601284], 'normal': [-0.2604967989993647, 0.5974056922908243, -0.7584509585527633], 'radius': 1.7357949100912524}, 'confidence': 0.9979815935219805, 'timestamp': 400545.559199, 'diameter_3d': 3.471589820182505, 'ellipse': {'center': [67.90096802873015, 145.12382454114982], 'axes': [30.533032579280615, 44.423598314115765], 'angle': -60.56509214818315}, 'location': [67.90096802873015, 145.12382454114982], 'diameter': 44.423598314115765, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7394687372689335, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2110584793491173, 'phi': -1.9016321218381216, 'norm_pos': [0.2121905250897817, 0.39531739774520913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.7493608,"{'circle_3d': {'center': [-7.266875803287442, 2.0113703727029373, 48.760355707391135], 'normal': [-0.2619399867741397, 0.598162283104921, -0.7573568025702758], 'radius': 1.7120012290439306}, 'confidence': 0.9965367423734209, 'timestamp': 400545.567599, 'diameter_3d': 3.424002458087861, 'ellipse': {'center': [67.70298186194668, 145.24209444546568], 'axes': [30.039694057272744, 43.80281789019914], 'angle': -60.497400581493125}, 'location': [67.70298186194668, 145.24209444546568], 'diameter': 43.80281789019914, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7395948290997101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2120022628850253, 'phi': -1.9037788638454785, 'norm_pos': [0.21157181831858338, 0.3948246064772263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.75776,"{'circle_3d': {'center': [-7.243734532638774, 2.003288520688347, 48.746013355936014], 'normal': [-0.2600115475534174, 0.5974887954370385, -0.7585519985248695], 'radius': 1.7282951192129024}, 'confidence': 0.9973720915990554, 'timestamp': 400545.575999, 'diameter_3d': 3.4565902384258047, 'ellipse': {'center': [67.97162022249168, 145.1399872102903], 'axes': [30.410004838205655, 44.232499831095076], 'angle': -60.60582622874486}, 'location': [67.97162022249168, 145.1399872102903], 'diameter': 44.232499831095076, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396538040511547, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2111621110920057, 'phi': -1.901018863341799, 'norm_pos': [0.2124113131952865, 0.39525005329045715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.764965,"{'circle_3d': {'center': [-7.23958620764171, 2.0153585781186285, 48.75411119400435], 'normal': [-0.2596658538036621, 0.5984946335562286, -0.7578771786858415], 'radius': 1.7269298861365372}, 'confidence': 0.9970531596909722, 'timestamp': 400545.584399, 'diameter_3d': 3.4538597722730744, 'ellipse': {'center': [68.03905451731362, 145.28973080352915], 'axes': [30.347047765329382, 44.189934760956724], 'angle': -60.684630650294864}, 'location': [68.03905451731362, 145.28973080352915], 'diameter': 44.189934760956724, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7395215993853066, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212417052365353, 'phi': -1.900883799505559, 'norm_pos': [0.21262204536660506, 0.39462612165196187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
