eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.541686,"{'circle_3d': {'center': [-3.0198597680372172, 5.929567841523789, 63.54857502276761], 'normal': [-0.2888680582770156, 0.5397671232989005, -0.7907001312209934], 'radius': 2.0107905532585164}, 'confidence': 0.9995678336699285, 'timestamp': 399186.350977, 'diameter_3d': 4.021581106517033, 'ellipse': {'center': [130.6680695027115, 177.60742588002498], 'axes': [28.519732041874843, 39.24325167772877], 'angle': -61.96063464812558}, 'location': [130.6680695027115, 177.60742588002498], 'diameter': 39.24325167772877, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6559608964171182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409567750133216, 'phi': -1.921064117671263, 'norm_pos': [0.4083377171959734, 0.2599690588332293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.549983,"{'circle_3d': {'center': [-3.056748228214802, 5.925998536659671, 63.55969388364919], 'normal': [-0.2919420966251477, 0.5394696812268908, -0.7897735594808615], 'radius': 2.0751776269394275}, 'confidence': 0.9995905963832201, 'timestamp': 399186.359377, 'diameter_3d': 4.150355253878855, 'ellipse': {'center': [130.32309504974, 177.54729914819563], 'axes': [29.38107009952316, 40.493286055357416], 'angle': -61.69123952585044}, 'location': [130.32309504974, 177.54729914819563], 'diameter': 40.493286055357416, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6573960243097865, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406034805119005, 'phi': -1.9248709187011586, 'norm_pos': [0.4072596720304375, 0.26021958688251823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.5577579,"{'circle_3d': {'center': [-3.009314454734456, 5.934772782999504, 63.54828289932924], 'normal': [-0.2879892821684522, 0.5402008684218768, -0.7907244748408575], 'radius': 1.9560534552555449}, 'confidence': 0.9921995459278952, 'timestamp': 399186.367777, 'diameter_3d': 3.9121069105110897, 'ellipse': {'center': [130.76342695740982, 177.6713489068802], 'axes': [27.744046255266852, 38.174775617407896], 'angle': -62.05325450352236}, 'location': [130.76342695740982, 177.6713489068802], 'diameter': 38.174775617407896, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6573178955968206, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414721104898278, 'phi': -1.9200733447271412, 'norm_pos': [0.4086357092419057, 0.25970271288799907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.5704918,"{'circle_3d': {'center': [-3.072004923949037, 5.948325691846185, 63.58064628977095], 'normal': [-0.29321348793633395, 0.5413302774924336, -0.7880275256373817], 'radius': 2.005002641040402}, 'confidence': 0.9551246060787137, 'timestamp': 399186.376177, 'diameter_3d': 4.010005282080804, 'ellipse': {'center': [130.174886432205, 177.7632331833953], 'axes': [28.290633109434847, 39.1105837478899], 'angle': -61.66863633548933}, 'location': [130.174886432205, 177.7632331833953], 'diameter': 39.1105837478899, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6581191728079139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14281476984568, 'phi': -1.9270092312347746, 'norm_pos': [0.4067965201006406, 0.25931986173585286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.580323,"{'circle_3d': {'center': [-3.00138912312884, 6.001289590716479, 63.59117222944805], 'normal': [-0.2873288378679842, 0.5457439357316247, -0.7871503639976227], 'radius': 2.014686811294357}, 'confidence': 0.9951945155724143, 'timestamp': 399186.384577, 'diameter_3d': 4.029373622588714, 'ellipse': {'center': [130.8667404340341, 178.26616857939678], 'axes': [28.37827662014541, 39.29308805954715], 'angle': -62.35111641020119}, 'location': [130.8667404340341, 178.26616857939678], 'diameter': 39.29308805954715, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6577314087218067, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148072987448411, 'phi': -1.9207924315297658, 'norm_pos': [0.4089585638563566, 0.25722429758584675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.585881,"{'circle_3d': {'center': [-3.0455302590509925, 5.950753275105819, 63.57250394466585], 'normal': [-0.2910072658614969, 0.541532576097403, -0.7887060543961397], 'radius': 2.0145201342650796}, 'confidence': 0.99823800661664, 'timestamp': 399186.392977, 'diameter_3d': 4.029040268530159, 'ellipse': {'center': [130.42969956165837, 177.79160032689347], 'axes': [28.462381672641676, 39.301323449411306], 'angle': -61.86063437974712}, 'location': [130.42969956165837, 177.79160032689347], 'diameter': 39.301323449411306, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6593309459119734, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143055388138749, 'phi': -1.9242681765917098, 'norm_pos': [0.4075928111301824, 0.25920166530461053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.594518,"{'circle_3d': {'center': [-3.0324220058655147, 5.924512605432289, 63.549723212984546], 'normal': [-0.28991491142937376, 0.5393458536246089, -0.790604448702915], 'radius': 2.01960769276604}, 'confidence': 0.9961241591987686, 'timestamp': 399186.401376, 'diameter_3d': 4.03921538553208, 'ellipse': {'center': [130.5476383670771, 177.55516134345402], 'axes': [28.63966470210184, 39.414684176837945], 'angle': -61.8545511060204}, 'location': [130.5476383670771, 177.55516134345402], 'diameter': 39.414684176837945, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6595215721844072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1404564246561257, 'phi': -1.9222707934222623, 'norm_pos': [0.40796136989711596, 0.2601868277356083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.601763,"{'circle_3d': {'center': [-3.0626308246258813, 5.922252201595665, 63.559311971762384], 'normal': [-0.29243231299273764, 0.5391574866382235, -0.7898053854714283], 'radius': 2.0371835388760307}, 'confidence': 0.9985801497568036, 'timestamp': 399186.409776, 'diameter_3d': 4.074367077752061, 'ellipse': {'center': [130.26066768000618, 177.52061119434103], 'axes': [28.844546807299334, 39.7518489910366], 'angle': -61.636540282436094}, 'location': [130.26066768000618, 177.52061119434103], 'diameter': 39.7518489910366, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6609256402164032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140232749324369, 'phi': -1.9254037728108722, 'norm_pos': [0.4070645865000193, 0.2603307866902457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.611676,"{'circle_3d': {'center': [-3.0559195798511265, 5.9633204286392605, 63.58498826995263], 'normal': [-0.2918730425948414, 0.5425798388918565, -0.7876656939555746], 'radius': 2.0564710288568038}, 'confidence': 0.9963122295274309, 'timestamp': 399186.418176, 'diameter_3d': 4.1129420577136075, 'ellipse': {'center': [130.33987450849952, 177.89254681870108], 'axes': [28.996852992811444, 40.11221877378139], 'angle': -61.83512662091507}, 'location': [130.33987450849952, 177.89254681870108], 'diameter': 40.11221877378139, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6604833778107388, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1443016220017785, 'phi': -1.9256638599916989, 'norm_pos': [0.407312107839061, 0.2587810549220788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.618123,"{'circle_3d': {'center': [-3.036092399416045, 5.95471000114437, 63.57174396328697], 'normal': [-0.2902207775585846, 0.5418623032672824, -0.7887693861777131], 'radius': 1.98951448481755}, 'confidence': 0.9977871540178925, 'timestamp': 399186.426576, 'diameter_3d': 3.9790289696351, 'ellipse': {'center': [130.51781420369986, 177.83672899159916], 'axes': [28.11221246573522, 38.81376909231659], 'angle': -61.940590963972795}, 'location': [130.51781420369986, 177.83672899159916], 'diameter': 38.81376909231659, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6625605298760662, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143447652654751, 'phi': -1.923364170257106, 'norm_pos': [0.40786816938656206, 0.25901362920167015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.625599,"{'circle_3d': {'center': [-3.0532912373094785, 5.974742227376778, 63.59189196637055], 'normal': [-0.2916540140497041, 0.5435316554533163, -0.7870903859207482], 'radius': 2.0465166517834668}, 'confidence': 0.9993518441465147, 'timestamp': 399186.434976, 'diameter_3d': 4.0930333035669335, 'ellipse': {'center': [130.36714356700034, 177.99991843128961], 'axes': [28.824029094192007, 39.91366263935647], 'angle': -61.89529287556455}, 'location': [130.36714356700034, 177.99991843128961], 'diameter': 39.91366263935647, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6644690463659564, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454351464503194, 'phi': -1.9256573298123039, 'norm_pos': [0.4073973236468761, 0.25833367320295997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.635511,"{'circle_3d': {'center': [-3.0310067904571163, 5.958999719254964, 63.572822073027844], 'normal': [-0.2897969768120072, 0.5422197797764985, -0.7886795436993066], 'radius': 2.040949201338706}, 'confidence': 0.998779815713697, 'timestamp': 399186.443376, 'diameter_3d': 4.081898402677412, 'ellipse': {'center': [130.57440610932665, 177.864986936847], 'axes': [28.834472522279082, 39.816931591815255], 'angle': -61.99161848135231}, 'location': [130.57440610932665, 177.864986936847], 'diameter': 39.816931591815255, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6650871820311655, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438730416689333, 'phi': -1.9229277349105092, 'norm_pos': [0.40804501909164576, 0.25889588776313743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.641394,"{'circle_3d': {'center': [-3.0513194902397003, 5.948355663061916, 63.57299585084846], 'normal': [-0.2914897017938892, 0.5413327750937444, -0.7886650622142554], 'radius': 1.9890982588913346}, 'confidence': 0.9969996962831643, 'timestamp': 399186.451776, 'diameter_3d': 3.9781965177826693, 'ellipse': {'center': [130.37036513704982, 177.77399715198044], 'axes': [28.100742212417387, 38.80488296131881], 'angle': -61.81170424571977}, 'location': [130.37036513704982, 177.77399715198044], 'diameter': 38.80488296131881, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6651990043535227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428177403188755, 'phi': -1.9248233563732873, 'norm_pos': [0.40740739105328067, 0.2592750118667482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.653648,"{'circle_3d': {'center': [-3.0490688834425166, 5.94082371392987, 63.566999329912946], 'normal': [-0.29130215122745723, 0.5407051126660739, -0.7891647722922153], 'radius': 1.9996236900221842}, 'confidence': 0.9953715136042074, 'timestamp': 399186.460176, 'diameter_3d': 3.9992473800443684, 'ellipse': {'center': [130.39092731203084, 177.7035052674395], 'axes': [28.277001754927852, 39.01396390895075], 'angle': -61.79943362410055}, 'location': [130.39092731203084, 177.7035052674395], 'diameter': 39.01396390895075, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6656803586233662, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142071420824935, 'phi': -1.9244082911597822, 'norm_pos': [0.4074716478500964, 0.25956872805233533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.6614358,"{'circle_3d': {'center': [-3.0562028982146963, 5.9557649531309025, 63.579893098069334], 'normal': [-0.29189665245847224, 0.5419502159328267, -0.788090291612516], 'radius': 2.024822132623284}, 'confidence': 0.9941998831008404, 'timestamp': 399186.468576, 'diameter_3d': 4.049644265246568, 'ellipse': {'center': [130.3306572468786, 177.831357422767], 'axes': [28.573867680102374, 39.497808385387486], 'angle': -61.80530034269214}, 'location': [130.3306572468786, 177.831357422767], 'diameter': 39.497808385387486, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6647134347409711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1435522559302864, 'phi': -1.9255146537294994, 'norm_pos': [0.4072833038964956, 0.2590360107384708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.669937,"{'circle_3d': {'center': [-3.0419271556745464, 5.96026746571008, 63.57771394458551], 'normal': [-0.29070700724679305, 0.5423254253144248, -0.7882718877361676], 'radius': 2.001404363244601}, 'confidence': 0.9993972730503167, 'timestamp': 399186.476976, 'diameter_3d': 4.002808726489202, 'ellipse': {'center': [130.46531045443837, 177.88266526302695], 'axes': [28.253025282194216, 39.04216449227837], 'angle': -61.92063101551113}, 'location': [130.46531045443837, 177.88266526302695], 'diameter': 39.04216449227837, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6653914828817498, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143998779838423, 'phi': -1.924111772580084, 'norm_pos': [0.4077040951701199, 0.2588222280707211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.6778722,"{'circle_3d': {'center': [-2.8768172960628133, 5.891555817933796, 63.4718330343968], 'normal': [-0.27694785227914864, 0.5365994546664011, -0.7970952969185603], 'radius': 1.94645052874196}, 'confidence': 0.9948141110700158, 'timestamp': 399186.485376, 'diameter_3d': 3.89290105748392, 'ellipse': {'center': [132.01804345039966, 177.31964660492258], 'axes': [27.948768716311392, 38.03289613937344], 'angle': -62.82785735059967}, 'location': [132.01804345039966, 177.31964660492258], 'diameter': 38.03289613937344, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6642451308349839, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137198388457259, 'phi': -1.905194371517935, 'norm_pos': [0.4125563857824989, 0.2611681391461559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.6864488,"{'circle_3d': {'center': [-2.664107020487971, 5.81187949734975, 63.347791307441874], 'normal': [-0.2592219959812451, 0.5299597612843973, -0.8074321074981375], 'radius': 1.9261542940808882}, 'confidence': 0.9946103590515053, 'timestamp': 399186.493776, 'diameter_3d': 3.8523085881617765, 'ellipse': {'center': [134.0373668330874, 176.65520818736826], 'axes': [28.207767147278847, 37.70962980712429], 'angle': -64.08059710078189}, 'location': [134.0373668330874, 176.65520818736826], 'diameter': 37.70962980712429, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6634407198069625, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129349441393755, 'phi': -1.8814468648906395, 'norm_pos': [0.4188667713533981, 0.2639366325526322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.693612,"{'circle_3d': {'center': [-2.5462317314827674, 5.695227576904099, 63.23545376024006], 'normal': [-0.24939905523081146, 0.5202387679139263, -0.816793569764955], 'radius': 1.9488208920218113}, 'confidence': 0.9808116416142045, 'timestamp': 399186.502176, 'diameter_3d': 3.8976417840436226, 'ellipse': {'center': [135.14724819645494, 175.60693367351774], 'axes': [29.048493162508496, 38.22106722905942], 'angle': -64.54335386752682}, 'location': [135.14724819645494, 175.60693367351774], 'diameter': 38.22106722905942, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6640550576018533, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1179268345838063, 'phi': -1.867144198595965, 'norm_pos': [0.4223351506139217, 0.2683044430270094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.7014048,"{'circle_3d': {'center': [-2.5517815609921337, 5.610496851494268, 63.18368547748186], 'normal': [-0.24986154102325867, 0.5131778741297738, -0.8211075933281389], 'radius': 1.9777263741159163}, 'confidence': 0.9935217737781842, 'timestamp': 399186.510576, 'diameter_3d': 3.9554527482318327, 'ellipse': {'center': [135.07690830677217, 174.81542660448048], 'axes': [29.719136207241622, 38.81980762063861], 'angle': -64.19386409735391}, 'location': [135.07690830677217, 174.81542660448048], 'diameter': 38.81980762063861, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6629171655965105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109679633937869, 'phi': -1.8661917201665625, 'norm_pos': [0.422115338458663, 0.27160238914799806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.710463,"{'circle_3d': {'center': [-2.5605295620332242, 5.626902895463044, 63.19662700903929], 'normal': [-0.2505905411100162, 0.5145450444605051, -0.8200291323650193], 'radius': 1.9380455899489222}, 'confidence': 0.9963562495676972, 'timestamp': 399186.518976, 'diameter_3d': 3.8760911798978444, 'ellipse': {'center': [134.99165542196707, 174.97448275419177], 'axes': [29.06384118247189, 38.03293111723351], 'angle': -64.18741083993255}, 'location': [134.99165542196707, 174.97448275419177], 'diameter': 38.03293111723351, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6630298335722817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1112733084527937, 'phi': -1.867371228038532, 'norm_pos': [0.4218489231936471, 0.2709396551908676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553772.717848,"{'circle_3d': {'center': [-2.5454467658697695, 5.634537444280323, 63.19682288279425], 'normal': [-0.2493336414297283, 0.515181256861945, -0.8200128095521058], 'radius': 1.936392801414327}, 'confidence': 0.9999060454714109, 'timestamp': 399186.527376, 'diameter_3d': 3.872785602828654, 'ellipse': {'center': [135.13895537062376, 175.04932892129466], 'axes': [29.038014052418827, 38.000370916906675], 'angle': -64.33001946309928}, 'location': [135.13895537062376, 175.04932892129466], 'diameter': 38.000370916906675, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6649691528645585, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112015444144512, 'phi': -1.8659743273338907, 'norm_pos': [0.42230923553319927, 0.2706277961612723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
