eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.4438741,"{'circle_3d': {'center': [-5.515384312693673, 3.3747977727011698, 59.869059965612465], 'normal': [-0.24386727932490782, 0.5300714079993086, -0.812128716704623], 'radius': 2.1680929770330724}, 'confidence': 0.9995013501651114, 'timestamp': 401099.244149, 'diameter_3d': 4.336185954066145, 'ellipse': {'center': [103.01864150589228, 154.61460851732556], 'axes': [34.08402764510956, 44.98044218353628], 'angle': -61.70697702293325}, 'location': [103.01864150589228, 154.61460851732556], 'diameter': 44.98044218353628, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9480172884467675, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1294811021343985, 'phi': -1.862511414704779, 'norm_pos': [0.3219332547059134, 0.3557724645111435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.457545,"{'circle_3d': {'center': [-5.544242365632804, 3.362956876218626, 59.87004699658618], 'normal': [-0.24627211706983543, 0.5290846666257634, -0.8120464641234799], 'radius': 2.1929732170237743}, 'confidence': 0.9971891461144895, 'timestamp': 401099.252549, 'diameter_3d': 4.385946434047549, 'ellipse': {'center': [102.7253248629141, 154.4843486706174], 'axes': [34.462924295691636, 45.49633671982267], 'angle': -61.44874874902472}, 'location': [102.7253248629141, 154.4843486706174], 'diameter': 45.49633671982267, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9481679008460087, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1283178502168165, 'phi': -1.8652535564753567, 'norm_pos': [0.3210166401966066, 0.3563152138724275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.460212,"{'circle_3d': {'center': [-5.53751720529554, 3.3424455217060878, 59.85467939295234], 'normal': [-0.24571168704173008, 0.5273753870830519, -0.8133270977596333], 'radius': 2.195857117715224}, 'confidence': 0.9999467331755483, 'timestamp': 401099.260949, 'diameter_3d': 4.391714235430448, 'ellipse': {'center': [102.78075537674135, 154.28015492050093], 'axes': [34.590809798481025, 45.56786736891296], 'angle': -61.40871479219645}, 'location': [102.78075537674135, 154.28015492050093], 'diameter': 45.56786736891296, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9481853129397977, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126304804021464, 'phi': -1.8641848880654583, 'norm_pos': [0.32118986055231674, 0.3571660211645794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.472214,"{'circle_3d': {'center': [-5.527798330097626, 3.362039494934125, 59.864477751886334], 'normal': [-0.24490178077523733, 0.5290082181853882, -0.8125105678484671], 'radius': 2.1717583164663674}, 'confidence': 0.9987553109630698, 'timestamp': 401099.269349, 'diameter_3d': 4.343516632932735, 'ellipse': {'center': [102.88693016310206, 154.48441928721107], 'axes': [34.1623688963392, 45.0600762828065], 'angle': -61.56303474621894}, 'location': [102.88693016310206, 154.48441928721107], 'diameter': 45.0600762828065, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9481203936793525, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128227761738599, 'phi': -1.8635495482219397, 'norm_pos': [0.32152165675969396, 0.35631491963662054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.479605,"{'circle_3d': {'center': [-5.535317998719631, 3.3605108177588976, 59.86575209659197], 'normal': [-0.24552841982707105, 0.528880828420786, -0.8124043724563308], 'radius': 2.1921798432224047}, 'confidence': 0.9997596960474139, 'timestamp': 401099.277749, 'diameter_3d': 4.384359686444809, 'ellipse': {'center': [102.81320544297701, 154.4616557206204], 'axes': [34.47527576917038, 45.483069327905774], 'angle': -61.50233085623183}, 'location': [102.81320544297701, 154.4616557206204], 'diameter': 45.483069327905774, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9483832455179808, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128077654151677, 'phi': -1.8642925990433465, 'norm_pos': [0.32129126700930316, 0.3564097678307483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.487757,"{'circle_3d': {'center': [-5.536460803053002, 3.371442971191885, 59.87322344641769], 'normal': [-0.24562365352151858, 0.5297918412068683, -0.8117817599708542], 'radius': 2.2089008905992156}, 'confidence': 0.9984331738639799, 'timestamp': 401099.286149, 'diameter_3d': 4.417801781198431, 'ellipse': {'center': [102.81048603054518, 154.56512391534676], 'axes': [34.698685038699765, 45.824432769139825], 'angle': -61.54096678397028}, 'location': [102.81048603054518, 154.56512391534676], 'diameter': 45.824432769139825, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9483593113019828, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291514400047604, 'phi': -1.8646124607793764, 'norm_pos': [0.3212827688454537, 0.3559786503527218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.498194,"{'circle_3d': {'center': [-5.530380030296867, 3.3947738844777007, 59.88664907122222], 'normal': [-0.24511692245850739, 0.5317360839806863, -0.81066295790381], 'radius': 2.1923468101644845}, 'confidence': 0.9998918362856387, 'timestamp': 401099.294549, 'diameter_3d': 4.384693620328969, 'ellipse': {'center': [102.88343830963665, 154.80354918606108], 'axes': [34.369549246865496, 45.47058332774776], 'angle': -61.6842999570395}, 'location': [102.88343830963665, 154.80354918606108], 'diameter': 45.47058332774776, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9485220669575911, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1314454795849307, 'phi': -1.8644223548649372, 'norm_pos': [0.32151074471761454, 0.3549852117247455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.505259,"{'circle_3d': {'center': [-5.5262453362869035, 3.3646722428599007, 59.86572434291785], 'normal': [-0.24477236462434376, 0.5292276138458696, -0.8124066852625073], 'radius': 2.195114314416341}, 'confidence': 0.9998512372524554, 'timestamp': 401099.302949, 'diameter_3d': 4.390228628832682, 'ellipse': {'center': [102.90704618275313, 154.50363766663637], 'axes': [34.52394660420155, 45.54392977706214], 'angle': -61.585413776169}, 'location': [102.90704618275313, 154.50363766663637], 'diameter': 45.54392977706214, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9484763982010369, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128486315859497, 'phi': -1.8634388438150342, 'norm_pos': [0.32158451932110355, 0.35623484305568176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.511992,"{'circle_3d': {'center': [-5.519440227848535, 3.3585138793323326, 59.85966845890467], 'normal': [-0.24420527225447972, 0.5287144168852389, -0.8129113422636057], 'radius': 2.197557501891876}, 'confidence': 0.9998117444680598, 'timestamp': 401099.311349, 'diameter_3d': 4.395115003783752, 'ellipse': {'center': [102.97189053365611, 154.44260417174755], 'axes': [34.596022694101855, 45.59921373194326], 'angle': -61.60800050851282}, 'location': [102.97189053365611, 154.44260417174755], 'diameter': 45.59921373194326, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.948505770657504, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.127881587065932, 'phi': -1.862627618790029, 'norm_pos': [0.3217871579176753, 0.35648914928438524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.521111,"{'circle_3d': {'center': [-5.5444985340505175, 3.370473649436166, 59.87502637503362], 'normal': [-0.24629346443797823, 0.5297110643938917, -0.8116315159195264], 'radius': 2.201419048754381}, 'confidence': 0.9999642595659872, 'timestamp': 401099.319749, 'diameter_3d': 4.402838097508762, 'ellipse': {'center': [102.72838353263394, 154.55653119902712], 'axes': [34.56947596137458, 45.667832983314845], 'angle': -61.47916577432973}, 'location': [102.72838353263394, 154.55653119902712], 'diameter': 45.667832983314845, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9485408249156557, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129056201504872, 'phi': -1.8654196242300323, 'norm_pos': [0.32102619853948106, 0.356014453337387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.5277371,"{'circle_3d': {'center': [-5.5319440584848865, 3.3675568435858843, 59.869323204949296], 'normal': [-0.24524725814084233, 0.5294679972397015, -0.8121067800932205], 'radius': 2.204846638519143}, 'confidence': 0.9999189689112844, 'timestamp': 401099.328149, 'diameter_3d': 4.409693277038286, 'ellipse': {'center': [102.85289530079066, 154.52841581288413], 'axes': [34.65668742993485, 45.74323749441659], 'angle': -61.55676827796712}, 'location': [102.85289530079066, 154.52841581288413], 'diameter': 45.74323749441659, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9486279523786556, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1287696515535304, 'phi': -1.864076828001963, 'norm_pos': [0.3214152978149708, 0.35613160077964945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.535716,"{'circle_3d': {'center': [-5.5581947287051, 3.3465459496799745, 59.863611855758194], 'normal': [-0.24743481399252676, 0.527717089414209, -0.8125827258591456], 'radius': 2.1942022192507777}, 'confidence': 0.9997852689302879, 'timestamp': 401099.336549, 'diameter_3d': 4.3884044385015555, 'ellipse': {'center': [102.57573313664376, 154.3182429831368], 'axes': [34.512455020105634, 45.526862901195585], 'angle': -61.27789457262032}, 'location': [102.57573313664376, 154.3182429831368], 'diameter': 45.526862901195585, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9487138807917184, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1267070309195857, 'phi': -1.866380231218866, 'norm_pos': [0.3205491660520118, 0.35700732090359666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.543402,"{'circle_3d': {'center': [-5.7236373708491595, 3.2154361443522603, 59.83118182353853], 'normal': [-0.2612217008378651, 0.5167912723035663, -0.8152852285441177], 'radius': 2.1895269771650265}, 'confidence': 0.9999044400561886, 'timestamp': 401099.344949, 'diameter_3d': 4.379053954330053, 'ellipse': {'center': [100.83913119705136, 152.98490152905552], 'axes': [34.56567573864832, 45.45577822055803], 'angle': -59.51710427690932}, 'location': [100.83913119705136, 152.98490152905552], 'diameter': 45.45577822055803, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9488328622545783, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113894993344521, 'phi': -1.8808668722359616, 'norm_pos': [0.3151222849907855, 0.36256291029560195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.5560782,"{'circle_3d': {'center': [-5.83599911534751, 3.0529692241498942, 59.76640758658714], 'normal': [-0.270585179546061, 0.5032523622867023, -0.8206830816233998], 'radius': 2.1984781970798317}, 'confidence': 0.9999475205135873, 'timestamp': 401099.353349, 'diameter_3d': 4.396956394159663, 'ellipse': {'center': [99.61859803737971, 151.3380090300363], 'axes': [35.018260072083415, 45.69211274561648], 'angle': -57.96405946678838}, 'location': [99.61859803737971, 151.3380090300363], 'diameter': 45.69211274561648, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9488654257079121, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0981546960199937, 'phi': -1.8892798831828104, 'norm_pos': [0.3113081188668116, 0.3694249623748488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.567636,"{'circle_3d': {'center': [-5.835996149413192, 2.8773147414414293, 59.660825720266615], 'normal': [-0.27058493238486775, 0.4886144887276636, -0.829481570483444], 'radius': 2.1940202544637235}, 'confidence': 0.9997676678481177, 'timestamp': 401099.361749, 'diameter_3d': 4.388040508927447, 'ellipse': {'center': [99.51454354356285, 149.57392390715404], 'axes': [35.504144282515334, 45.68033064132796], 'angle': -57.10189031991537}, 'location': [99.51454354356285, 149.57392390715404], 'diameter': 45.68033064132796, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489574092085951, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.081297393420934, 'phi': -1.8861219667473683, 'norm_pos': [0.3109829485736339, 0.37677531705352485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.572862,"{'circle_3d': {'center': [-5.813833927027721, 2.7279448553436794, 59.56719414947346], 'normal': [-0.26873808051941184, 0.4761669982195178, -0.8372842013828733], 'radius': 2.187538541960383}, 'confidence': 0.9996167960812115, 'timestamp': 401099.370149, 'diameter_3d': 4.375077083920766, 'ellipse': {'center': [99.65102377831988, 148.07153083003897], 'axes': [35.89967996525007, 45.61696274730969], 'angle': -56.49892498256657}, 'location': [99.65102377831988, 148.07153083003897], 'diameter': 45.61696274730969, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9493481624666122, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0670869896417856, 'phi': -1.8813734758395964, 'norm_pos': [0.3114094493072496, 0.383035288208171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.5797381,"{'circle_3d': {'center': [-5.816175459047491, 2.6567966444152518, 59.52781277493113], 'normal': [-0.26893320818772604, 0.47023798064214883, -0.8405659825947344], 'radius': 2.1902555977772082}, 'confidence': 0.9985864269080961, 'timestamp': 401099.378549, 'diameter_3d': 4.3805111955544165, 'ellipse': {'center': [99.58853052082578, 147.35043294635793], 'axes': [36.15238136565689, 45.7039671842125], 'angle': -56.1095220712451}, 'location': [99.58853052082578, 147.35043294635793], 'diameter': 45.7039671842125, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489522258744221, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.060356739776677, 'phi': -1.8804475716068796, 'norm_pos': [0.31121415787758056, 0.38603986272350865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555685.592155,"{'circle_3d': {'center': [-5.801397004865311, 2.658391757863429, 59.52398854370864], 'normal': [-0.26770167033921105, 0.4703709067628303, -0.8408846685299413], 'radius': 2.1950238538518585}, 'confidence': 0.9993458140190818, 'timestamp': 401099.386949, 'diameter_3d': 4.390047707703717, 'ellipse': {'center': [99.7386173076572, 147.36715138348637], 'axes': [36.255616273865606, 45.80635493839111], 'angle': -56.225184238071144}, 'location': [99.7386173076572, 147.36715138348637], 'diameter': 45.80635493839111, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9489796539727036, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0605073635529467, 'phi': -1.8790083385706309, 'norm_pos': [0.31168317908642873, 0.38597020256880676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
