eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553889.981807,"{'circle_3d': {'center': [-2.9858473658084543, 6.053363186825067, 63.53030022189413], 'normal': [-0.2863560123411477, 0.5510619088829911, -0.7837927065074735], 'radius': 1.9748167116661812}, 'confidence': 0.9974198883992829, 'timestamp': 399303.797566, 'diameter_3d': 3.9496334233323624, 'ellipse': {'center': [130.9843955046505, 178.83868826127696], 'axes': [27.67888797783753, 38.5522179043211], 'angle': -62.65928673951216}, 'location': [130.9843955046505, 178.83868826127696], 'diameter': 38.5522179043211, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5684462300671655, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1544325942329974, 'phi': -1.9210770141503144, 'norm_pos': [0.4093262359520328, 0.254838798911346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553889.9923909,"{'circle_3d': {'center': [-3.0281247701500504, 6.005000418614714, 63.51198086733627], 'normal': [-0.2898791293696141, 0.5470316781987951, -0.7853193193872952], 'radius': 1.970968396283943}, 'confidence': 0.9981854651055404, 'timestamp': 399303.805966, 'diameter_3d': 3.941936792567886, 'ellipse': {'center': [130.564695896116, 178.38548410699877], 'axes': [27.707877394842676, 38.48811550403483], 'angle': -62.1939022065139}, 'location': [130.564695896116, 178.38548410699877], 'diameter': 38.48811550403483, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5682649607978596, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496105314285114, 'phi': -1.924404300728607, 'norm_pos': [0.4080146746753625, 0.25672714955417175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553889.9984589,"{'circle_3d': {'center': [-2.9892485806581597, 6.035705279811789, 63.51915187968571], 'normal': [-0.2866394469119565, 0.5495904166318847, -0.7847217350248424], 'radius': 1.9019044122701307}, 'confidence': 0.9965253646105512, 'timestamp': 399303.814366, 'diameter_3d': 3.8038088245402615, 'ellipse': {'center': [130.93745426683057, 178.6940191483913], 'axes': [26.70477499513907, 37.13482143043787], 'angle': -62.57283914278766}, 'location': [130.93745426683057, 178.6940191483913], 'diameter': 37.13482143043787, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5689527232395131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1526702215171154, 'phi': -1.9210140727816316, 'norm_pos': [0.40917954458384553, 0.25544158688170293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.0103328,"{'circle_3d': {'center': [-3.0220178743808965, 6.070203730832758, 63.55547340613906], 'normal': [-0.2893702213888512, 0.5524652875502988, -0.7816949411537296], 'radius': 1.9908860579836556}, 'confidence': 0.9971697633745815, 'timestamp': 399303.822766, 'diameter_3d': 3.981772115967311, 'ellipse': {'center': [130.64585063070237, 178.97617209354888], 'axes': [27.790031779609222, 38.85070098276734], 'angle': -62.47022966424451}, 'location': [130.64585063070237, 178.97617209354888], 'diameter': 38.85070098276734, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5692915561529843, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1561153017994097, 'phi': -1.925337248721246, 'norm_pos': [0.4082682832209449, 0.254265949610213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.017477,"{'circle_3d': {'center': [-2.999168927010646, 6.042595161990049, 63.52761250539908], 'normal': [-0.28746614244133034, 0.550164573480073, -0.7840166828820611], 'radius': 1.9511398013586203}, 'confidence': 0.9951388334308978, 'timestamp': 399303.831166, 'diameter_3d': 3.9022796027172406, 'ellipse': {'center': [130.85072108370576, 178.74200655278275], 'axes': [27.358893795950635, 38.09143397606208], 'angle': -62.52894914574899}, 'location': [130.85072108370576, 178.74200655278275], 'diameter': 38.09143397606208, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.569065848377226, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1533576325832433, 'phi': -1.9222336538254665, 'norm_pos': [0.4089085033865805, 0.25524163936340516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.025829,"{'circle_3d': {'center': [-2.938002253169321, 6.058830260333157, 63.51679688703116], 'normal': [-0.28236891962121996, 0.5515174983419987, -0.784917984412721], 'radius': 1.9144647427757067}, 'confidence': 0.9985412226732049, 'timestamp': 399303.839566, 'diameter_3d': 3.8289294855514133, 'ellipse': {'center': [131.43645662129993, 178.91815461302798], 'axes': [26.891168426449497, 37.38153493736851], 'angle': -63.00990243703586}, 'location': [131.43645662129993, 178.91815461302798], 'diameter': 37.38153493736851, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5691439317873526, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154978659064194, 'phi': -1.916124565392285, 'norm_pos': [0.4107389269415623, 0.2545076891123834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.033749,"{'circle_3d': {'center': [-2.972273408129852, 6.0556863293039855, 63.52698502254671], 'normal': [-0.2852248492012642, 0.5512555040895677, -0.7840689731197586], 'radius': 1.9496812813752284}, 'confidence': 0.9981355529665689, 'timestamp': 399303.847966, 'diameter_3d': 3.899362562750457, 'ellipse': {'center': [131.11182308629185, 178.87022024111099], 'axes': [27.341009806196368, 38.06332708221034], 'angle': -62.761330435232935}, 'location': [131.11182308629185, 178.87022024111099], 'diameter': 38.06332708221034, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5696946108398437, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1546646113799763, 'phi': -1.9196899487130183, 'norm_pos': [0.40972444714466205, 0.2547074156620376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.043137,"{'circle_3d': {'center': [-2.9490398391665655, 6.078911250949122, 63.534922674270554], 'normal': [-0.28328871845432363, 0.5531909142266623, -0.7834075021427716], 'radius': 1.955343795038848}, 'confidence': 0.9973181549335178, 'timestamp': 399303.856366, 'diameter_3d': 3.910687590077696, 'ellipse': {'center': [131.34189280896402, 179.08765001294583], 'axes': [27.384783800616656, 38.16916677430441], 'angle': -63.00400499200244}, 'location': [131.34189280896402, 179.08765001294583], 'diameter': 38.16916677430441, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.570014318596368, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1569860935965868, 'phi': -1.9177772846392627, 'norm_pos': [0.41044341502801257, 0.2538014582793924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.049551,"{'circle_3d': {'center': [-3.0212847521553847, 6.084705876936661, 63.56546801624364], 'normal': [-0.2893091278700586, 0.5536737997256239, -0.7808620569783473], 'radius': 1.9311035343286451}, 'confidence': 0.9976749928105451, 'timestamp': 399303.864766, 'diameter_3d': 3.8622070686572902, 'ellipse': {'center': [130.6499223457976, 179.12243966793807], 'axes': [26.91086513321655, 37.677758822419804], 'angle': -62.52683525874403}, 'location': [130.6499223457976, 179.12243966793807], 'diameter': 37.677758822419804, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5714890029037578, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1575658617798608, 'phi': -1.9256156692042679, 'norm_pos': [0.40828100733061745, 0.2536565013835914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.057287,"{'circle_3d': {'center': [-3.0434376131201857, 6.084820709826276, 63.57378694626401], 'normal': [-0.2911551996171253, 0.5536833691330919, -0.7801688128099842], 'radius': 1.9379975105342844}, 'confidence': 0.998738283474915, 'timestamp': 399303.873166, 'diameter_3d': 3.8759950210685687, 'ellipse': {'center': [130.43915968750153, 179.1145093292638], 'axes': [26.970387039159153, 37.807383300184654], 'angle': -62.3755899909322}, 'location': [130.43915968750153, 179.1145093292638], 'diameter': 37.807383300184654, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5736779492335642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1575773533823486, 'phi': -1.9279837049719617, 'norm_pos': [0.40762237402344226, 0.2536895444614008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.0657868,"{'circle_3d': {'center': [-2.9899736448938143, 6.028226298040686, 63.51418303116553], 'normal': [-0.2866998689315944, 0.5489671681509595, -0.7851358057348568], 'radius': 1.9188555005794075}, 'confidence': 0.9953334679959956, 'timestamp': 399303.881566, 'diameter_3d': 3.837711001158815, 'ellipse': {'center': [130.9302803012334, 178.62174404919193], 'axes': [26.964783795372252, 37.468828778776846], 'angle': -62.54107653312245}, 'location': [130.9302803012334, 178.62174404919193], 'diameter': 37.468828778776846, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5730129345209445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15192438701963, 'phi': -1.9209120030696456, 'norm_pos': [0.4091571259413544, 0.25574273312836693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.073507,"{'circle_3d': {'center': [-2.878914642132303, 6.0450391280686455, 63.486095737062584], 'normal': [-0.27744495203480174, 0.550368237319956, -0.7874764135767693], 'radius': 1.951254126896026}, 'confidence': 0.9940445707044421, 'timestamp': 399303.889966, 'diameter_3d': 3.902508253792052, 'ellipse': {'center': [132.00266962026166, 178.80262161047824], 'axes': [27.545052711086733, 38.11850045306119], 'angle': -63.37351541707394}, 'location': [132.00266962026166, 178.80262161047824], 'diameter': 38.11850045306119, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5734688049223724, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1536015445438776, 'phi': -1.9095378899956927, 'norm_pos': [0.4125083425633177, 0.2549890766230073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.081758,"{'circle_3d': {'center': [-2.6173965955546032, 6.061602948930788, 63.40947759699582], 'normal': [-0.2556517814866601, 0.5517485557251346, -0.7938612585823326], 'radius': 1.9612621423281134}, 'confidence': 0.9963295637594168, 'timestamp': 399303.898366, 'diameter_3d': 3.9225242846562267, 'ellipse': {'center': [134.51919791685518, 179.0297268833879], 'axes': [28.029413809696855, 38.3602366596827], 'angle': -65.28892295288823}, 'location': [134.51919791685518, 179.0297268833879], 'diameter': 38.3602366596827, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5740908312835469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1552556774145404, 'phi': -1.8823449177811353, 'norm_pos': [0.4203724934901724, 0.25404280465255047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.093598,"{'circle_3d': {'center': [-2.3195249811753174, 6.1411357170347305, 63.37388448497222], 'normal': [-0.23082914695505297, 0.5583762864004631, -0.796827351250966], 'radius': 1.9044253612530209}, 'confidence': 0.9980770174087414, 'timestamp': 399303.906766, 'diameter_3d': 3.8088507225060417, 'ellipse': {'center': [137.40313147955067, 179.85063989546694], 'axes': [27.36987155934815, 37.26907987627052], 'angle': -67.71653303676969}, 'location': [137.40313147955067, 179.85063989546694], 'diameter': 37.26907987627052, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5758519916121418, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1632235811540426, 'phi': -1.852763410447548, 'norm_pos': [0.42938478587359585, 0.25062233376888776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.101943,"{'circle_3d': {'center': [-2.117654506012963, 6.139645812472113, 63.31666379338243], 'normal': [-0.2140066073581901, 0.5582521276869117, -0.8015957422167821], 'radius': 1.9147426916597674}, 'confidence': 0.99711699742775, 'timestamp': 399303.915166, 'diameter_3d': 3.829485383319535, 'ellipse': {'center': [139.35433593636807, 179.8855760094795], 'axes': [27.769320525854106, 37.50482619525525], 'angle': -69.22102605976721}, 'location': [139.35433593636807, 179.8855760094795], 'diameter': 37.50482619525525, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5770987595666854, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1630739255532077, 'phi': -1.8316872396760935, 'norm_pos': [0.4354822998011502, 0.25047676662716867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.110369,"{'circle_3d': {'center': [-2.182886032456007, 6.137701558903152, 63.33296018108086], 'normal': [-0.21944256789511044, 0.5580901065561649, -0.8002377099085799], 'radius': 1.8438287928337}, 'confidence': 0.9957527003403844, 'timestamp': 399303.923566, 'diameter_3d': 3.6876575856674, 'ellipse': {'center': [138.71636251199175, 179.86877922313548], 'axes': [26.67138852509947, 36.10610663216484], 'angle': -68.72433848920456}, 'location': [138.71636251199175, 179.86877922313548], 'diameter': 36.10610663216484, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.578629245099116, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1628786548752448, 'phi': -1.8384388408624877, 'norm_pos': [0.4334886328499742, 0.25054675323693554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.117862,"{'circle_3d': {'center': [-2.1805746071843375, 6.117846483559171, 63.318510976414274], 'normal': [-0.2192499491224713, 0.5564355169441665, -0.8014418102974614], 'radius': 1.837266742773714}, 'confidence': 0.9905732539855613, 'timestamp': 399303.931966, 'diameter_3d': 3.674533485547428, 'ellipse': {'center': [138.73364538074316, 179.68970441060193], 'axes': [26.637844753409784, 35.98575127302333], 'angle': -68.6839544584068}, 'location': [138.73364538074316, 179.68970441060193], 'diameter': 35.98575127302333, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5772848681467435, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160885979725934, 'phi': -1.837832027386261, 'norm_pos': [0.4335426418148224, 0.2512928982891586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553890.12638,"{'circle_3d': {'center': [-2.3413980913619263, 6.218015238855121, 63.43462105803849], 'normal': [-0.23265190613727033, 0.5647829132188288, -0.7917659701621103], 'radius': 1.9708618462177452}, 'confidence': 0.5226304589614408, 'timestamp': 399303.940366, 'diameter_3d': 3.9417236924354904, 'ellipse': {'center': [137.21758234746733, 180.5280748380533], 'axes': [28.049722122610845, 38.532883692202894], 'angle': -67.78550571865742}, 'location': [137.21758234746733, 180.5280748380533], 'diameter': 38.532883692202894, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5741077540991513, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1709664975683594, 'phi': -1.8565915027406064, 'norm_pos': [0.4288049448358354, 0.24779968817477793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
