eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554641.193727,"{'circle_3d': {'center': [-4.794499808641101, 5.0089937339137585, 60.09613306393636], 'normal': [-0.3120792290989271, 0.5208495226812557, -0.7945579459597188], 'radius': 2.1143790975012644}, 'confidence': 0.9999385433529615, 'timestamp': 400055.000534, 'diameter_3d': 4.228758195002529, 'ellipse': {'center': [110.70389689211598, 171.3826381800859], 'axes': [31.6905573968774, 43.64838176542589], 'angle': -57.702975020472195}, 'location': [110.70389689211598, 171.3826381800859], 'diameter': 43.64838176542589, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9667915894190804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186421425396347, 'phi': -1.945055217184552, 'norm_pos': [0.34594967778786245, 0.2859056742496421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.4110138,"{'circle_3d': {'center': [-4.707344523129595, 5.050271543423385, 60.08944951136914], 'normal': [-0.30481628863963495, 0.5242893401403913, -0.7951149086736532], 'radius': 2.096874007447105}, 'confidence': 0.9999020514673458, 'timestamp': 400055.218933, 'diameter_3d': 4.19374801489421, 'ellipse': {'center': [111.59115055207678, 171.81692992043963], 'axes': [31.471479665613796, 43.29155012986054], 'angle': -58.460795189987415}, 'location': [111.59115055207678, 171.81692992043963], 'diameter': 43.29155012986054, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9692917122916977, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1226766670547668, 'phi': -1.936877229991124, 'norm_pos': [0.34872234547523995, 0.2840961253315015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.4171991,"{'circle_3d': {'center': [-4.738823950322257, 5.058251053996544, 60.106850233180154], 'normal': [-0.30743957423902346, 0.5249542993548212, -0.7936648485227356], 'radius': 2.1067620505688374}, 'confidence': 0.9996264298383448, 'timestamp': 400055.227333, 'diameter_3d': 4.213524101137675, 'ellipse': {'center': [111.28290487617062, 171.88192081063693], 'axes': [31.52736267043002, 43.48327470312575], 'angle': -58.2849253988614}, 'location': [111.28290487617062, 171.88192081063693], 'diameter': 43.48327470312575, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.969202021262161, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12345774494535, 'phi': -1.9403649770812825, 'norm_pos': [0.34775907773803316, 0.28382532995567944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.426202,"{'circle_3d': {'center': [-4.740736739903529, 5.060884074299725, 60.10933362504224], 'normal': [-0.30759897337079606, 0.5251737177134197, -0.793457899200895], 'radius': 2.1066266390290673}, 'confidence': 0.9999652839759954, 'timestamp': 400055.235733, 'diameter_3d': 4.213253278058135, 'ellipse': {'center': [111.26518040240884, 171.90696808958072], 'axes': [31.512396667145428, 43.47869031997756], 'angle': -58.28346246990287}, 'location': [111.26518040240884, 171.90696808958072], 'diameter': 43.47869031997756, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9692697552085683, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1237155618484516, 'phi': -1.9406274813789648, 'norm_pos': [0.34770368875752766, 0.2837209662934137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.433255,"{'circle_3d': {'center': [-4.718736225165295, 5.010007173085338, 60.06738407292766], 'normal': [-0.3057655971426099, 0.520933975945554, -0.7969536952104433], 'radius': 2.067187462554233}, 'confidence': 0.9999909914778697, 'timestamp': 400055.244133, 'diameter_3d': 4.134374925108466, 'ellipse': {'center': [111.45238162448942, 171.4293697120147], 'axes': [31.135519273131433, 42.69402114906307], 'angle': -58.211802795780685}, 'location': [111.45238162448942, 171.4293697120147], 'diameter': 42.69402114906307, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9693390005237834, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118741077654909, 'phi': -1.937144563475946, 'norm_pos': [0.34828869257652945, 0.2857109595332721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.446086,"{'circle_3d': {'center': [-4.710009051858369, 5.0456516816306465, 60.08742641148991], 'normal': [-0.30503833270036607, 0.5239043516576631, -0.7952835003302561], 'radius': 2.072580764391324}, 'confidence': 0.9997239526537229, 'timestamp': 400055.252533, 'diameter_3d': 4.145161528782648, 'ellipse': {'center': [111.55848592392259, 171.77783887267637], 'axes': [31.116481096216813, 42.791215861655935], 'angle': -58.42327151976524}, 'location': [111.55848592392259, 171.77783887267637], 'diameter': 42.791215861655935, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9692866822072155, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122224621532638, 'phi': -1.9370497891941492, 'norm_pos': [0.3486202685122581, 0.2842590046971818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.454356,"{'circle_3d': {'center': [-4.716016532434586, 5.058446533348924, 60.09817594918066], 'normal': [-0.30553895608171755, 0.5249705893008528, -0.7943877055226936], 'radius': 2.086577885560968}, 'confidence': 0.9999036500656955, 'timestamp': 400055.260933, 'diameter_3d': 4.173155771121936, 'ellipse': {'center': [111.50727079994891, 171.89662834488314], 'axes': [31.271535648595492, 43.07265921844619], 'angle': -58.4377562176671}, 'location': [111.50727079994891, 171.89662834488314], 'diameter': 43.07265921844619, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9693445456685046, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1234768842474963, 'phi': -1.9379758884045117, 'norm_pos': [0.34846022124984033, 0.28376404856298687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.460963,"{'circle_3d': {'center': [-4.705957462724152, 5.068089818880948, 60.10069028540644], 'normal': [-0.30470070027251467, 0.5257741964285215, -0.7941781775038783], 'radius': 2.0867088565518292}, 'confidence': 0.998931129472167, 'timestamp': 400055.269333, 'diameter_3d': 4.1734177131036585, 'ellipse': {'center': [111.61256446822993, 171.99358260905058], 'axes': [31.261796661481398, 43.07355616624248], 'angle': -58.54598404920018}, 'location': [111.61256446822993, 171.99358260905058], 'diameter': 43.07355616624248, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9692870564003586, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124421335128032, 'phi': -1.9371445418991335, 'norm_pos': [0.3487892639632185, 0.2833600724622892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.46884,"{'circle_3d': {'center': [-4.740625839243361, 5.1593358580762985, 60.17519062390993], 'normal': [-0.3075897316491154, 0.5333780330281341, -0.7879698159619212], 'radius': 2.122300712020696}, 'confidence': 0.9999752788433546, 'timestamp': 400055.277733, 'diameter_3d': 4.244601424041392, 'ellipse': {'center': [111.32011230200874, 172.85872335859227], 'axes': [31.407596593547378, 43.75455943593564], 'angle': -58.70032734426093}, 'location': [111.32011230200874, 172.85872335859227], 'diameter': 43.75455943593564, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9693566735255787, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1333854146610123, 'phi': -1.9429624503978098, 'norm_pos': [0.3478753509437773, 0.27975531933919884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.477322,"{'circle_3d': {'center': [-4.693935744613373, 5.33254864520052, 60.27645685120732], 'normal': [-0.3036988904299498, 0.5478124319551525, -0.7795309636871385], 'radius': 2.171693021698376}, 'confidence': 0.998829382300696, 'timestamp': 400055.286133, 'diameter_3d': 4.343386043396752, 'ellipse': {'center': [111.88448864151187, 174.5343636349134], 'axes': [31.61263080766289, 44.69834654851291], 'angle': -59.715551710173735}, 'location': [111.88448864151187, 174.5343636349134], 'diameter': 44.69834654851291, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9692054237740666, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150543491450024, 'phi': -1.942298063479019, 'norm_pos': [0.3496390270047246, 0.27277348485452746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.485879,"{'circle_3d': {'center': [-4.745325787276909, 5.459939281176492, 60.38767097340822], 'normal': [-0.30798139398524443, 0.5584283182864835, -0.770263120170397], 'radius': 2.121918355706193}, 'confidence': 0.9029776383859971, 'timestamp': 400055.294533, 'diameter_3d': 4.243836711412386, 'ellipse': {'center': [111.43697165934819, 175.75589926903402], 'axes': [30.31473274994748, 43.59325984234563], 'angle': -59.88471062946495}, 'location': [111.43697165934819, 175.75589926903402], 'diameter': 43.59325984234563, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.969168548564936, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.163286302645598, 'phi': -1.9511640802629069, 'norm_pos': [0.3482405364354631, 0.2676837530456916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.493418,"{'circle_3d': {'center': [-4.7954952341025345, 5.611646735173045, 60.52004516132938], 'normal': [-0.3121621812207132, 0.5710706061195296, -0.759231937843634], 'radius': 2.1108111528082487}, 'confidence': 0.9989127357399143, 'timestamp': 400055.302933, 'diameter_3d': 4.221622305616497, 'ellipse': {'center': [111.02587522327123, 177.19119893339672], 'axes': [29.48372313578855, 43.27046696537357], 'angle': -60.148904456763255}, 'location': [111.02587522327123, 177.19119893339672], 'diameter': 43.27046696537357, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9690272357633201, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.178605775580342, 'phi': -1.9608821378743533, 'norm_pos': [0.3469558600727226, 0.26170333777751364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.5015838,"{'circle_3d': {'center': [-4.825588815930523, 5.694970509068019, 60.59583782554649], 'normal': [-0.31466997970637894, 0.5780142539441109, -0.7529158824922078], 'radius': 2.109699375987762}, 'confidence': 0.9992460109911109, 'timestamp': 400055.311333, 'diameter_3d': 4.219398751975524, 'ellipse': {'center': [110.77810945881639, 177.97274915836906], 'axes': [29.085668967581878, 43.19377601128799], 'angle': -60.27389255226296}, 'location': [110.77810945881639, 177.97274915836906], 'diameter': 43.19377601128799, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9689549816805698, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1870894814219897, 'phi': -1.9666677605710798, 'norm_pos': [0.3461815920588012, 0.2584468785067956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.5099678,"{'circle_3d': {'center': [-4.8432372111735065, 5.692427269809366, 60.601280496168656], 'normal': [-0.31614067930996087, 0.577802317339223, -0.7524623266070269], 'radius': 2.1038049084843244}, 'confidence': 0.9995760913377819, 'timestamp': 400055.319733, 'diameter_3d': 4.207609816968649, 'ellipse': {'center': [110.60169744671599, 177.9435522285219], 'axes': [28.97539638878165, 43.06919367466921], 'angle': -60.15375947974724}, 'location': [110.60169744671599, 177.9435522285219], 'diameter': 43.06919367466921, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9688925941736426, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.186829787560524, 'phi': -1.9685446268939428, 'norm_pos': [0.3456303045209875, 0.25856853238115873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.5177228,"{'circle_3d': {'center': [-4.8466450739523355, 5.701930434682103, 60.61001946341135], 'normal': [-0.3164246678748633, 0.5785942477452845, -0.751734079336803], 'radius': 2.1316408319837574}, 'confidence': 0.9994141002917882, 'timestamp': 400055.328133, 'diameter_3d': 4.263281663967515, 'ellipse': {'center': [110.57789089363132, 178.02459506183314], 'axes': [29.314752600982885, 43.63308846653788], 'angle': -60.16811773684079}, 'location': [110.57789089363132, 178.02459506183314], 'diameter': 43.63308846653788, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9687640414047349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.187800413974226, 'phi': -1.9692114863861738, 'norm_pos': [0.34555590904259786, 0.25823085390902856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.529404,"{'circle_3d': {'center': [-4.829777293257423, 5.698170682052073, 60.600047631542786], 'normal': [-0.3150190194836206, 0.5782809350261153, -0.7525650653258494], 'radius': 2.137790648582488}, 'confidence': 0.9983811894890084, 'timestamp': 400055.336533, 'diameter_3d': 4.275581297164976, 'ellipse': {'center': [110.74281188440746, 177.99358358366277], 'axes': [29.451625608316824, 43.766196529247416], 'angle': -60.25959957274217}, 'location': [110.74281188440746, 177.99358358366277], 'diameter': 43.766196529247416, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9684322475450924, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1874163236328736, 'phi': -1.9672283191345068, 'norm_pos': [0.34607128713877333, 0.25836006840140513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.5396512,"{'circle_3d': {'center': [-4.825012396288771, 5.711808706006872, 60.608548268985714], 'normal': [-0.31462194473623295, 0.5794174370223486, -0.7518566788722725], 'radius': 2.142156185090991}, 'confidence': 0.9806384588853957, 'timestamp': 400055.344933, 'diameter_3d': 4.284312370181982, 'ellipse': {'center': [110.79864106687859, 178.12356243291916], 'axes': [29.46924125850971, 43.84948267583842], 'angle': -60.34050219086836}, 'location': [110.79864106687859, 178.12356243291916], 'diameter': 43.84948267583842, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9680420053981398, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1888100616458397, 'phi': -1.9671145191266972, 'norm_pos': [0.3462457533339956, 0.25781848986283684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.545932,"{'circle_3d': {'center': [-4.842009857093583, 5.697039450195351, 60.60430821324063], 'normal': [-0.31603839980330056, 0.5781866657047219, -0.7522100168510291], 'radius': 2.10267767048397}, 'confidence': 0.9996473796444136, 'timestamp': 400055.353333, 'diameter_3d': 4.20535534096794, 'ellipse': {'center': [110.61641935745632, 177.9881144801668], 'axes': [28.944915288416038, 43.04395953091224], 'angle': -60.17877665020555}, 'location': [110.61641935745632, 177.9881144801668], 'diameter': 43.04395953091224, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9680304018670371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.187300779253268, 'phi': -1.9685488374484446, 'norm_pos': [0.345676310492051, 0.25838285633263836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554641.553856,"{'circle_3d': {'center': [-4.80983447253329, 5.695035017209683, 60.58931914259356], 'normal': [-0.3133571177566095, 0.5780196296225828, -0.7534591060716186], 'radius': 2.128102477729945}, 'confidence': 0.9994912608486362, 'timestamp': 400055.361732, 'diameter_3d': 4.25620495545989, 'ellipse': {'center': [110.93621743700214, 177.9741147473427], 'axes': [29.374145234550483, 43.57541448668389], 'angle': -60.37304099820981}, 'location': [110.93621743700214, 177.9741147473427], 'diameter': 43.57541448668389, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9679582194293213, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1870960690633345, 'phi': -1.9649266318821474, 'norm_pos': [0.3466756794906317, 0.2584411885527388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
