eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.661803,"{'circle_3d': {'center': [-7.546812039503872, 2.0075499316146974, 50.24749139292802], 'normal': [-0.2662684971437508, 0.5956831679395741, -0.7578011948144986], 'radius': 1.9567866471623598}, 'confidence': 0.9968941719721389, 'timestamp': 400513.479629, 'diameter_3d': 3.9135732943247197, 'ellipse': {'center': [67.01014230303015, 144.36229246030288], 'axes': [33.337572843945644, 48.59080731710537], 'angle': -60.01739026349179}, 'location': [67.01014230303015, 144.36229246030288], 'diameter': 48.59080731710537, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6837466787942725, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208912244563617, 'phi': -1.9086909867657142, 'norm_pos': [0.2094066946969692, 0.39849044808207135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.670999,"{'circle_3d': {'center': [-7.552709413206176, 2.008785169980543, 50.250537039663996], 'normal': [-0.2667599449522761, 0.5957861044700613, -0.757547390919834], 'radius': 1.9218515552261903}, 'confidence': 0.9979143725931026, 'timestamp': 400513.488029, 'diameter_3d': 3.8437031104523807, 'ellipse': {'center': [66.93859833575075, 144.39064077897214], 'axes': [32.72196780685762, 47.71997415941953], 'angle': -59.98683929083005}, 'location': [66.93859833575075, 144.39064077897214], 'diameter': 47.71997415941953, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6841003365922416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2090404055744357, 'phi': -1.9093730509264732, 'norm_pos': [0.2091831197992211, 0.3983723300876161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.6781409,"{'circle_3d': {'center': [-7.551138345065527, 2.0214330239277176, 50.25994473289788], 'normal': [-0.26662902260722204, 0.5968400922989925, -0.7567634164836773], 'radius': 1.9678689619181635}, 'confidence': 0.9975220849271635, 'timestamp': 400513.496429, 'diameter_3d': 3.935737923836327, 'ellipse': {'center': [66.98100826174186, 144.5228962160881], 'axes': [33.45519792301555, 48.85400372247878], 'angle': -60.05212068055542}, 'location': [66.98100826174186, 144.5228962160881], 'diameter': 48.85400372247878, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6850333196443681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2103533740869024, 'phi': -1.9095436768932208, 'norm_pos': [0.20931565081794332, 0.3978212657662996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.6876018,"{'circle_3d': {'center': [-7.539890384485586, 2.0119145053715464, 50.24849392007625], 'normal': [-0.2656916925588936, 0.5960468824193116, -0.7577176508854797], 'radius': 1.9107207123812249}, 'confidence': 0.9978857035902796, 'timestamp': 400513.504829, 'diameter_3d': 3.8214414247624497, 'ellipse': {'center': [67.0909861524923, 144.4345304501287], 'axes': [32.5501033388169, 47.44500763095562], 'angle': -60.07964167260041}, 'location': [67.0909861524923, 144.4345304501287], 'diameter': 47.44500763095562, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6853192869161084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2093651414176008, 'phi': -1.9080477408409546, 'norm_pos': [0.20965933172653844, 0.398189456457797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.699959,"{'circle_3d': {'center': [-7.554179195104859, 2.0273005280099463, 50.26564785683027], 'normal': [-0.26688242677716634, 0.5973290509725115, -0.7562881561559782], 'radius': 1.942940465071538}, 'confidence': 0.9978279554418282, 'timestamp': 400513.513229, 'diameter_3d': 3.885880930143076, 'ellipse': {'center': [66.95068752589575, 144.60293181320898], 'axes': [32.997996402245626, 48.229250747632065], 'angle': -60.059538906114604}, 'location': [66.95068752589575, 144.60293181320898], 'diameter': 48.229250747632065, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6855567551764974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210962912761441, 'phi': -1.9100386111895356, 'norm_pos': [0.2092208985184242, 0.3974877841116292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.7057412,"{'circle_3d': {'center': [-7.554681408216826, 1.996961170104802, 50.24194422846364], 'normal': [-0.26692427786983025, 0.5948007711470829, -0.758263458519864], 'radius': 1.926560689200789}, 'confidence': 0.9980627487489198, 'timestamp': 400513.521629, 'diameter_3d': 3.853121378401578, 'ellipse': {'center': [66.89939519485915, 144.24706246281417], 'axes': [32.84782486420415, 47.845356301365086], 'angle': -59.92223411052388}, 'location': [66.89939519485915, 144.24706246281417], 'diameter': 47.845356301365086, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6864124994170329, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207814116582067, 'phi': -1.9092700063437438, 'norm_pos': [0.20906060998393486, 0.39897057307160766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.713587,"{'circle_3d': {'center': [-7.529722131590924, 2.006359457761527, 50.24056949232746], 'normal': [-0.2648443381510051, 0.5955839617851433, -0.7583780198645456], 'radius': 1.9239284626339308}, 'confidence': 0.9977445132045806, 'timestamp': 400513.530029, 'diameter_3d': 3.8478569252678616, 'ellipse': {'center': [67.2033259321174, 144.3642421359591], 'axes': [32.82384770997605, 47.780542613028544], 'angle': -60.117661188697106}, 'location': [67.2033259321174, 144.3642421359591], 'diameter': 47.780542613028544, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6872470304234435, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2087887395793677, 'phi': -1.9067802908305396, 'norm_pos': [0.21001039353786685, 0.39848232443350373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.7212968,"{'circle_3d': {'center': [-7.547361762022005, 2.0037249301230604, 50.244679094019375], 'normal': [-0.2663143073535952, 0.595364417815271, -0.7580355530568855], 'radius': 1.9248361757145467}, 'confidence': 0.9977957991203789, 'timestamp': 400513.538429, 'diameter_3d': 3.8496723514290934, 'ellipse': {'center': [66.9940872736689, 144.32973346754892], 'axes': [32.807514425843166, 47.799640981172466], 'angle': -59.99729000333279}, 'location': [66.9940872736689, 144.32973346754892], 'diameter': 47.799640981172466, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6885251127550784, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2085154623116128, 'phi': -1.90864808426792, 'norm_pos': [0.2093565227302153, 0.39862611055187946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.729534,"{'circle_3d': {'center': [-7.538499716630573, 2.017511214484953, 50.25241152357428], 'normal': [-0.2655758035709759, 0.5965132748454288, -0.75739118392731], 'radius': 1.9139800126902697}, 'confidence': 0.9977935700132199, 'timestamp': 400513.546829, 'diameter_3d': 3.8279600253805395, 'ellipse': {'center': [67.11558968528823, 144.50029119635386], 'axes': [32.58531472153519, 47.52218128769924], 'angle': -60.11291399532886}, 'location': [67.11558968528823, 144.50029119635386], 'diameter': 47.52218128769924, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6889697370969117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209946115646934, 'phi': -1.908046078069467, 'norm_pos': [0.2097362177665257, 0.3979154533485256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.7375271,"{'circle_3d': {'center': [-7.545441101244826, 2.0175232630393864, 50.2548579580709], 'normal': [-0.2661542522888303, 0.5965142788916316, -0.7571873143859256], 'radius': 1.9207975452175916}, 'confidence': 0.9639650044716491, 'timestamp': 400513.555229, 'diameter_3d': 3.841595090435183, 'ellipse': {'center': [67.03560559681, 144.49659289754317], 'axes': [32.68454279389628, 47.68940333758311], 'angle': -60.07020277575064}, 'location': [67.03560559681, 144.49659289754317], 'diameter': 47.68940333758311, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6893109631119776, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2099473666345415, 'phi': -1.90881024563443, 'norm_pos': [0.20948626749003124, 0.3979308629269035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.745198,"{'circle_3d': {'center': [-7.5379692343085125, 1.9984361062846512, 50.2372348630863], 'normal': [-0.2655315967108042, 0.5949236824954036, -0.7586559056346421], 'radius': 1.9250856000804872}, 'confidence': 0.9224848793094466, 'timestamp': 400513.563629, 'diameter_3d': 3.8501712001609745, 'ellipse': {'center': [67.0960759114212, 144.26780177876503], 'axes': [32.85725140931584, 47.812768519143596], 'angle': -60.03170510941001}, 'location': [67.0960759114212, 144.26780177876503], 'diameter': 47.812768519143596, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.68983949289394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207967024167187, 'phi': -1.9074735296454939, 'norm_pos': [0.20967523722319123, 0.39888415925514564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.7537332,"{'circle_3d': {'center': [-7.528139135221527, 2.0317038954756885, 50.25997677293286], 'normal': [-0.26471242178688864, 0.5976959982613234, -0.7567607464807622], 'radius': 1.9493423802761167}, 'confidence': 0.9977992958589131, 'timestamp': 400513.572029, 'diameter_3d': 3.8986847605522335, 'ellipse': {'center': [67.26115646704977, 144.65680864896456], 'axes': [33.15223321007752, 48.39304662207106], 'angle': -60.23903255038167}, 'location': [67.26115646704977, 144.65680864896456], 'diameter': 48.39304662207106, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6903279047961952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211420533157066, 'phi': -1.9072900328645541, 'norm_pos': [0.21019111395953055, 0.397263297295981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.762869,"{'circle_3d': {'center': [-7.5267040892030606, 2.0115685758358275, 50.2436089406677], 'normal': [-0.26459283461868316, 0.5960180549580016, -0.7581247325028586], 'radius': 1.9213137420752977}, 'confidence': 0.9973910579936461, 'timestamp': 400513.580429, 'diameter_3d': 3.8426274841505954, 'ellipse': {'center': [67.24557584117454, 144.42803791418538], 'axes': [32.764348490722334, 47.71254039755035], 'angle': -60.15932321885078}, 'location': [67.24557584117454, 144.42803791418538], 'diameter': 47.71254039755035, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6903571597698943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2093292399413613, 'phi': -1.9065885869689265, 'norm_pos': [0.21014242450367043, 0.3982165086908942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.769831,"{'circle_3d': {'center': [-7.534269803147008, 2.02892210428037, 50.25992667396807], 'normal': [-0.26522331078067873, 0.5974641823283802, -0.7567649213944946], 'radius': 1.9147040848910493}, 'confidence': 0.9955702477446806, 'timestamp': 400513.588829, 'diameter_3d': 3.8294081697820985, 'ellipse': {'center': [67.1812561140072, 144.63696068474562], 'axes': [32.55939414347344, 47.53281726459998], 'angle': -60.18927786373707}, 'location': [67.1812561140072, 144.63696068474562], 'diameter': 47.53281726459998, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6899708287743445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211131417083769, 'phi': -1.9078896856920586, 'norm_pos': [0.2099414253562725, 0.3973459971468932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.781853,"{'circle_3d': {'center': [-7.5299210689427944, 2.019422759915276, 50.250913345490304], 'normal': [-0.26486091626366093, 0.5966725702979557, -0.757516032100975], 'radius': 1.9278152869716028}, 'confidence': 0.9970500573229818, 'timestamp': 400513.597229, 'diameter_3d': 3.8556305739432055, 'ellipse': {'center': [67.22008713428343, 144.51874523854067], 'axes': [32.83392948616469, 47.86711553858702], 'angle': -60.1741030740605}, 'location': [67.22008713428343, 144.51874523854067], 'diameter': 47.86711553858702, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6907160778100607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210144603769254, 'phi': -1.9071539391030472, 'norm_pos': [0.2100627722946357, 0.39783856150608055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.790872,"{'circle_3d': {'center': [-7.546111172865097, 2.0211541478049364, 50.25795519000997], 'normal': [-0.2662100915905195, 0.596816852622094, -0.756929211724336], 'radius': 1.9180594633734593}, 'confidence': 0.9965464653743437, 'timestamp': 400513.605629, 'diameter_3d': 3.8361189267469187, 'ellipse': {'center': [67.03262723684934, 144.54099503366376], 'axes': [32.620799526289154, 47.618414068501835], 'angle': -60.082141989848125}, 'location': [67.03262723684934, 144.54099503366376], 'diameter': 47.618414068501835, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6905869785384655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2103244102545623, 'phi': -1.908982571145271, 'norm_pos': [0.20947696011515418, 0.39774585402640095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.797617,"{'circle_3d': {'center': [-7.532805726089309, 2.004968250294759, 50.240554418753305], 'normal': [-0.26510130435920387, 0.5954680278295793, -0.758379275995725], 'radius': 1.9120647805930437}, 'confidence': 0.9972944066337662, 'timestamp': 400513.614029, 'diameter_3d': 3.8241295611860875, 'ellipse': {'center': [67.16386153732279, 144.35201405265178], 'axes': [32.61962133748963, 47.485827993288716], 'angle': -60.092568984799875}, 'location': [67.16386153732279, 144.35201405265178], 'diameter': 47.485827993288716, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6912736263627428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2086444239376113, 'phi': -1.9070817477374875, 'norm_pos': [0.2098870673041337, 0.3985332747806176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.806134,"{'circle_3d': {'center': [-7.536535919005731, 2.0125644147521378, 50.24782959305339], 'normal': [-0.26541215376890565, 0.5961010415343608, -0.7577730114707181], 'radius': 1.9418136369329795}, 'confidence': 0.9964421081929093, 'timestamp': 400513.622428, 'diameter_3d': 3.883627273865959, 'ellipse': {'center': [67.1350513869497, 144.43000192528413], 'axes': [33.08591322636117, 48.218121576080264], 'angle': -60.102955907256565}, 'location': [67.1350513869497, 144.43000192528413], 'diameter': 48.218121576080264, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6917871356772354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2094325933084344, 'phi': -1.9076963808400293, 'norm_pos': [0.2097970355842178, 0.3982083253113161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.8142028,"{'circle_3d': {'center': [-7.518270552748005, 2.030167332311075, 50.255317871953345], 'normal': [-0.2638900399140952, 0.597567951330939, -0.757148988229055], 'radius': 1.9265733878036757}, 'confidence': 0.9917432468545467, 'timestamp': 400513.630828, 'diameter_3d': 3.8531467756073514, 'ellipse': {'center': [67.37103980952179, 144.64938207522974], 'axes': [32.79513188035734, 47.831651923710226], 'angle': -60.29328193471483}, 'location': [67.37103980952179, 144.64938207522974], 'diameter': 47.831651923710226, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6922538261341371, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211260827952173, 'phi': -1.9061620330772011, 'norm_pos': [0.2105344994047556, 0.39729424135320945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.823497,"{'circle_3d': {'center': [-7.52600536559879, 2.0259979939805595, 50.254727378855975], 'normal': [-0.2645346076516606, 0.5972205064700626, -0.7571981959871694], 'radius': 1.9252907654656548}, 'confidence': 0.9977616143432783, 'timestamp': 400513.639228, 'diameter_3d': 3.8505815309313096, 'ellipse': {'center': [67.27476812774913, 144.59893583343552], 'axes': [32.77230253766524, 47.80058695905932], 'angle': -60.22723900431287}, 'location': [67.27476812774913, 144.59893583343552], 'diameter': 47.80058695905932, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6925810021183532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108275766787484, 'phi': -1.906900695167323, 'norm_pos': [0.21023365039921602, 0.397504434027352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.829498,"{'circle_3d': {'center': [-7.501982492748221, 2.0150271705322673, 50.23773606540564], 'normal': [-0.2625327015807798, 0.596306271182705, -0.7586141387746971], 'radius': 1.9527566044330948}, 'confidence': 0.9988449986899087, 'timestamp': 400513.647628, 'diameter_3d': 3.9055132088661897, 'ellipse': {'center': [67.54289525312417, 144.46002613689427], 'axes': [33.347091735785064, 48.49890308369082], 'angle': -60.327161390113865}, 'location': [67.54289525312417, 144.46002613689427], 'diameter': 48.49890308369082, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6931044002136733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2096882250403684, 'phi': -1.9039646997159785, 'norm_pos': [0.21107154766601305, 0.3980832244296072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.83954,"{'circle_3d': {'center': [-7.530183734431489, 2.021829017631246, 50.252901061245296], 'normal': [-0.26488280505438555, 0.5968730917742865, -0.7573503891213925], 'radius': 1.9387622453785922}, 'confidence': 0.9977486222850218, 'timestamp': 400513.656028, 'diameter_3d': 3.8775244907571844, 'ellipse': {'center': [67.22187490935943, 144.5429323002715], 'axes': [33.009606348231756, 48.137172639449524], 'angle': -60.18301777803881}, 'location': [67.22187490935943, 144.5429323002715], 'diameter': 48.137172639449524, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6937356260071303, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210394502721834, 'phi': -1.9072478310327685, 'norm_pos': [0.2100683590917482, 0.3977377820822021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.8458,"{'circle_3d': {'center': [-7.527862659524823, 2.013981666407158, 50.245911087348304], 'normal': [-0.26468938214549664, 0.5962191458389459, -0.7579328869461419], 'radius': 1.9057773785192953}, 'confidence': 0.9958797368052678, 'timestamp': 400513.664428, 'diameter_3d': 3.8115547570385906, 'ellipse': {'center': [67.23349766165856, 144.46306363054188], 'axes': [32.486096624375186, 47.32430712343117], 'angle': -60.16294062710085}, 'location': [67.23349766165856, 144.46306363054188], 'diameter': 47.32430712343117, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6935038115499337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2095796967682433, 'phi': -1.9067808734075036, 'norm_pos': [0.210104680192683, 0.39807056820607545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.853492,"{'circle_3d': {'center': [-7.52761764937821, 2.0272567413176787, 50.25628381395033], 'normal': [-0.26466896463327894, 0.5973254020814892, -0.7570684930626393], 'radius': 1.9442935112165962}, 'confidence': 0.9984036505003022, 'timestamp': 400513.672828, 'diameter_3d': 3.8885870224331924, 'ellipse': {'center': [67.26023546431266, 144.60586780772644], 'axes': [33.08676966030895, 48.27121615621357], 'angle': -60.22270825850735}, 'location': [67.26023546431266, 144.60586780772644], 'diameter': 48.27121615621357, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6939801108826527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210958363008517, 'phi': -1.9071121877477786, 'norm_pos': [0.21018823582597707, 0.39747555080113983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.8657029,"{'circle_3d': {'center': [-7.523177659842171, 2.0194242780890477, 50.248559554935625], 'normal': [-0.26429896550527565, 0.5966726968124366, -0.7577121813138649], 'radius': 1.9248478364676076}, 'confidence': 0.9981284386234328, 'timestamp': 400513.681228, 'diameter_3d': 3.849695672935215, 'ellipse': {'center': [67.29831656698903, 144.52099960748447], 'axes': [32.799734555179604, 47.795465719688615], 'angle': -60.2157198827029}, 'location': [67.29831656698903, 144.52099960748447], 'diameter': 47.795465719688615, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6944031173438003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210144761422694, 'phi': -1.9064122426199575, 'norm_pos': [0.21030723927184072, 0.3978291683021481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.873541,"{'circle_3d': {'center': [-7.53560296873406, 2.0178526647966795, 50.25166521331583], 'normal': [-0.2653344079129331, 0.5965417290380727, -0.7574533764488478], 'radius': 1.9396097687513008}, 'confidence': 0.9974821856237472, 'timestamp': 400513.689628, 'diameter_3d': 3.8792195375026015, 'ellipse': {'center': [67.15316382382797, 144.49425341858512], 'axes': [33.02785934481293, 48.159594410204654], 'angle': -60.132078886892785}, 'location': [67.15316382382797, 144.49425341858512], 'diameter': 48.159594410204654, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.69498493707294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209981568492338, 'phi': -1.9077366062898753, 'norm_pos': [0.2098536369494624, 0.3979406107558954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
