eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554192.710262,"{'circle_3d': {'center': [-4.890878953529586, 4.104463023268936, 60.508537337930946], 'normal': [-0.3036683273582454, 0.5187700608170911, -0.7991640450866625], 'radius': 2.189969499738074}, 'confidence': 0.9999191605595106, 'timestamp': 399606.521522, 'diameter_3d': 4.379938999476148, 'ellipse': {'center': [110.05912203700197, 161.73938535776955], 'axes': [33.18389156188015, 44.91214487091681], 'angle': -57.66595550760125}, 'location': [110.05912203700197, 161.73938535776955], 'diameter': 44.91214487091681, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.967672345557502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116207978078911, 'phi': -1.933928018112249, 'norm_pos': [0.34393475636563114, 0.3260858943426269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.331282,"{'circle_3d': {'center': [-4.1662324448762185, 3.9623397511198335, 60.19799839536536], 'normal': [-0.24307941948540207, 0.5074682098198418, -0.8266730985370728], 'radius': 2.1890039857494474}, 'confidence': 0.8442034809567635, 'timestamp': 399612.141105, 'diameter_3d': 4.378007971498895, 'ellipse': {'center': [117.23737010759062, 160.48253066422052], 'axes': [35.00904949744483, 45.12080886354738], 'angle': -62.267067111520085}, 'location': [117.23737010759062, 160.48253066422052], 'diameter': 45.12080886354738, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9276712219544403, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103040331424057, 'phi': -1.8567812695871388, 'norm_pos': [0.3663667815862207, 0.3313227888990812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.337653,"{'circle_3d': {'center': [-4.148083071150115, 3.96792534784845, 60.19610883013529], 'normal': [-0.2415669716748934, 0.5079336762138932, -0.826830562306245], 'radius': 2.1965427433023383}, 'confidence': 0.873162261333267, 'timestamp': 399612.149505, 'diameter_3d': 4.393085486604677, 'ellipse': {'center': [117.42307042556239, 160.5386907074386], 'axes': [35.1424336126232, 45.27760779594036], 'angle': -62.42846399439563}, 'location': [117.42307042556239, 160.5386907074386], 'diameter': 45.27760779594036, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9274444309794294, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103580608121748, 'phi': -1.8550452039535728, 'norm_pos': [0.36694709507988243, 0.3310887887190058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.345919,"{'circle_3d': {'center': [-4.1379939212161085, 3.9610551078446385, 60.188950787043744], 'normal': [-0.2407262091803929, 0.5073611562135755, -0.8274270658972074], 'radius': 2.183845852060649}, 'confidence': 0.9006810053839394, 'timestamp': 399612.157905, 'diameter_3d': 4.367691704121298, 'ellipse': {'center': [117.51990257618324, 160.47656454389949], 'axes': [34.978550648352424, 45.02108040344686], 'angle': -62.47655414509237}, 'location': [117.51990257618324, 160.47656454389949], 'diameter': 45.02108040344686, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9272903348759409, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1029160963564637, 'phi': -1.8539145684992029, 'norm_pos': [0.36724969555057263, 0.33134764773375214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.353759,"{'circle_3d': {'center': [-4.180853703736266, 3.9951297391563245, 60.222521714904744], 'normal': [-0.24429785772373935, 0.5102007088228827, -0.8246294885754569], 'radius': 2.1510578550762265}, 'confidence': 0.9979488383647692, 'timestamp': 399612.166305, 'diameter_3d': 4.302115710152453, 'ellipse': {'center': [117.09931443907043, 160.81433319625654], 'axes': [34.27158560199114, 44.32034634524593], 'angle': -62.29403207760399}, 'location': [117.09931443907043, 160.81433319625654], 'diameter': 44.32034634524593, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9266153772266361, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.106214468248986, 'phi': -1.858810742650629, 'norm_pos': [0.36593535762209506, 0.329940278348931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.362269,"{'circle_3d': {'center': [-4.182378611896363, 3.985947517324734, 60.2172981599461], 'normal': [-0.24442493340374744, 0.5094355236702501, -0.8250647848220112], 'radius': 2.181202302030762}, 'confidence': 0.9950952399686646, 'timestamp': 399612.174705, 'diameter_3d': 4.362404604061524, 'ellipse': {'center': [117.08411456092645, 160.71463424313225], 'axes': [34.779674738913116, 44.945602781756186], 'angle': -62.24397928820333}, 'location': [117.08411456092645, 160.71463424313225], 'diameter': 44.945602781756186, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9263750043558061, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1053250098925798, 'phi': -1.8588086461522653, 'norm_pos': [0.36588785800289514, 0.3303556906536156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.36993,"{'circle_3d': {'center': [-4.216618508192031, 4.007178694475035, 60.24066041293079], 'normal': [-0.24727825809505316, 0.5112047884327753, -0.8231179304066203], 'radius': 2.1741695275261077}, 'confidence': 0.9989932353643936, 'timestamp': 399612.183105, 'diameter_3d': 4.348339055052215, 'ellipse': {'center': [116.74855500608234, 160.91945373068395], 'axes': [34.53937160150068, 44.78341324606912], 'angle': -62.07520649460232}, 'location': [116.74855500608234, 160.91945373068395], 'diameter': 44.78341324606912, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9261404036106091, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107382332328571, 'phi': -1.8626352436603855, 'norm_pos': [0.36483923439400734, 0.3295022761221502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.377915,"{'circle_3d': {'center': [-4.201653857043673, 4.027062739131139, 60.24854844830544], 'normal': [-0.24603120383268995, 0.5128617921541173, -0.8224605941253991], 'radius': 2.169952056007738}, 'confidence': 0.9712446464077114, 'timestamp': 399612.191505, 'diameter_3d': 4.339904112015476, 'ellipse': {'center': [116.90667886582618, 161.119325082045], 'axes': [34.43300435147091, 44.69059550816907], 'angle': -62.27066507046528}, 'location': [116.90667886582618, 161.119325082045], 'diameter': 44.69059550816907, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9259238404834003, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1093114017157144, 'phi': -1.86146432515822, 'norm_pos': [0.3653333714557068, 0.32866947882481246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.386383,"{'circle_3d': {'center': [-4.244709238539841, 4.008977338831839, 60.25026117158574], 'normal': [-0.24961915229070392, 0.5113546754625089, -0.8223178671853741], 'radius': 2.190388795793227}, 'confidence': 0.9254632878995841, 'timestamp': 399612.199905, 'diameter_3d': 4.380777591586454, 'ellipse': {'center': [116.4697681736832, 160.92697190283468], 'axes': [34.74222840678741, 45.11057684261843], 'angle': -61.87237124947575}, 'location': [116.4697681736832, 160.92697190283468], 'diameter': 45.11057684261843, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9256340037536948, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107556738340105, 'phi': -1.8655118930201215, 'norm_pos': [0.36396802554276003, 0.3294709504048555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.397849,"{'circle_3d': {'center': [-4.279306822109683, 4.002827972151884, 60.25700437543601], 'normal': [-0.25250228425485743, 0.5108422282391794, -0.821755933531185], 'radius': 2.1631467566491005}, 'confidence': 0.883060975743533, 'timestamp': 399612.208305, 'diameter_3d': 4.326293513298201, 'ellipse': {'center': [116.11652397809868, 160.86782891096772], 'axes': [34.269464221454484, 44.544461024247816], 'angle': -61.58846099290543}, 'location': [116.11652397809868, 160.86782891096772], 'diameter': 44.544461024247816, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9256421159759665, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1069605382038366, 'phi': -1.8689109171925555, 'norm_pos': [0.3628641374315584, 0.32971737953763447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.406141,"{'circle_3d': {'center': [-4.284699355570516, 3.9473962237530285, 60.2244134893539], 'normal': [-0.2529516620432602, 0.506222915872608, -0.8244718407046941], 'radius': 2.1905952626433844}, 'confidence': 0.9498442279502264, 'timestamp': 399612.216705, 'diameter_3d': 4.381190525286769, 'ellipse': {'center': [116.04220450896761, 160.3124828960033], 'axes': [34.87680791771747, 45.134345840705635], 'angle': -61.31110440787097}, 'location': [116.04220450896761, 160.3124828960033], 'diameter': 45.134345840705635, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9255774555929741, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.101595736415864, 'phi': -1.868484022031991, 'norm_pos': [0.3626318890905238, 0.3320313212666529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.413585,"{'circle_3d': {'center': [-4.314205980644157, 3.932934966206876, 60.2246416626183], 'normal': [-0.2554105474660637, 0.5050178110770953, -0.8244528262659938], 'radius': 2.1594525761632393}, 'confidence': 0.8571346113434005, 'timestamp': 399612.225104, 'diameter_3d': 4.3189051523264785, 'ellipse': {'center': [115.73578642761619, 160.173382813248], 'axes': [34.37507051333371, 44.49238019685515], 'angle': -61.02848641213402}, 'location': [115.73578642761619, 160.173382813248], 'diameter': 44.49238019685515, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9253489422851313, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1001989279472313, 'phi': -1.871214056356834, 'norm_pos': [0.3616743325863006, 0.33261090494480006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.42124,"{'circle_3d': {'center': [-4.341204944015545, 3.9133294521905904, 60.221053356745195], 'normal': [-0.25766046108034596, 0.5033840182424049, -0.8247518517554197], 'radius': 2.1640820455391467}, 'confidence': 0.9275895283388322, 'timestamp': 399612.233504, 'diameter_3d': 4.3281640910782935, 'ellipse': {'center': [115.45729498217263, 159.97340715778853], 'axes': [34.4636765340608, 44.59057127275324], 'angle': -60.742043563177404}, 'location': [115.45729498217263, 159.97340715778853], 'diameter': 44.59057127275324, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9251527966149586, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0983070577611977, 'phi': -1.873598907530069, 'norm_pos': [0.36080404681928946, 0.3334441368425478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.430061,"{'circle_3d': {'center': [-4.336048400457135, 3.895773920298771, 60.20875201182149], 'normal': [-0.2572307491171451, 0.5019210572514199, -0.8257769638323954], 'radius': 2.122747923807715}, 'confidence': 0.9990654849350544, 'timestamp': 399612.241904, 'diameter_3d': 4.24549584761543, 'ellipse': {'center': [115.4956200659866, 159.81307421980142], 'axes': [33.86894444106567, 43.74745574545514], 'angle': -60.703341513304764}, 'location': [115.4956200659866, 159.81307421980142], 'diameter': 43.74745574545514, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9249815421997876, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0966147723413093, 'phi': -1.872771256062389, 'norm_pos': [0.3609238127062081, 0.33411219075082743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.438117,"{'circle_3d': {'center': [-4.32491427999561, 3.933877615468305, 60.22854305783673], 'normal': [-0.2563029057453514, 0.5050963651822143, -0.824127709997792], 'radius': 2.141562441489661}, 'confidence': 0.9998204863478374, 'timestamp': 399612.250304, 'diameter_3d': 4.283124882979322, 'ellipse': {'center': [115.62637986398369, 160.1858177488789], 'axes': [34.068255158253216, 44.12081787315573], 'angle': -60.95294152525371}, 'location': [115.62637986398369, 160.1858177488789], 'diameter': 44.12081787315573, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9253595860814312, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.100289943339377, 'phi': -1.8723131656884149, 'norm_pos': [0.361332437074949, 0.33255909271300466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.4454222,"{'circle_3d': {'center': [-4.31499643433684, 3.9651662780464245, 60.24470267339403], 'normal': [-0.25547641860712056, 0.507703753730391, -0.8227810753680165], 'radius': 2.156511904214517}, 'confidence': 0.9992613375099557, 'timestamp': 399612.258704, 'diameter_3d': 4.313023808429034, 'ellipse': {'center': [115.74148445761239, 160.49186079942234], 'axes': [34.22330829931942, 44.416985942660816], 'angle': -61.162120382928244}, 'location': [115.74148445761239, 160.49186079942234], 'diameter': 44.416985942660816, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9254932858119069, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103313710728673, 'phi': -1.8718613038963001, 'norm_pos': [0.3616921389300387, 0.33128391333574025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.4534788,"{'circle_3d': {'center': [-4.291563746727877, 4.044750868912258, 60.28697410351977], 'normal': [-0.2535236946397069, 0.5143358029692104, -0.8192584561908716], 'radius': 2.1574611278357443}, 'confidence': 0.9989240295657866, 'timestamp': 399612.267104, 'diameter_3d': 4.314922255671489, 'ellipse': {'center': [116.01132987094482, 161.27960987675743], 'axes': [34.02117307618124, 44.40531528823889], 'angle': -61.674735327839976}, 'location': [116.01132987094482, 161.27960987675743], 'diameter': 44.40531528823889, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9253212712270975, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1110293024838445, 'phi': -1.8709047797696972, 'norm_pos': [0.3625354058467026, 0.32800162551351064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.46131,"{'circle_3d': {'center': [-4.295474188613888, 4.110135060176335, 60.32954319909201], 'normal': [-0.2538495647968745, 0.5197844855745501, -0.8157110315598519], 'radius': 2.1556633016440063}, 'confidence': 0.9560690113388453, 'timestamp': 399612.275504, 'diameter_3d': 4.311326603288013, 'ellipse': {'center': [116.00100310964869, 161.92168604546447], 'axes': [33.770700109289415, 44.33703389245516], 'angle': -61.9188438464506}, 'location': [116.00100310964869, 161.92168604546447], 'diameter': 44.33703389245516, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9251214666378238, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1173949871714015, 'phi': -1.8724967417041931, 'norm_pos': [0.36250313471765216, 0.32532630814389807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.4695199,"{'circle_3d': {'center': [-4.298242931610625, 4.195527629077926, 60.38535033091367], 'normal': [-0.254080293379936, 0.5269005329830162, -0.8110604372413803], 'radius': 2.1843606059218583}, 'confidence': 0.9475561757167104, 'timestamp': 399612.283904, 'diameter_3d': 4.368721211843717, 'ellipse': {'center': [116.01575174672051, 162.7495596662285], 'axes': [33.92667113904257, 44.88606514240703], 'angle': -62.24842283706256}, 'location': [116.01575174672051, 162.7495596662285], 'diameter': 44.88606514240703, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9248067343974542, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125746007309045, 'phi': -1.8743818513131152, 'norm_pos': [0.3625492242085016, 0.32187683472404793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.481531,"{'circle_3d': {'center': [-4.339211459743947, 4.2799203236102485, 60.45370183962336], 'normal': [-0.2574943373910461, 0.5339332575273763, -0.8053644781822392], 'radius': 2.178411826389408}, 'confidence': 0.9312556789175674, 'timestamp': 399612.292304, 'diameter_3d': 4.356823652778816, 'ellipse': {'center': [115.64470418245335, 163.5676266362252], 'axes': [33.47082178795914, 44.71338422910142], 'angle': -62.291594644391004}, 'location': [115.64470418245335, 163.5676266362252], 'diameter': 44.71338422910142, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.92456164949416, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1340419397806514, 'phi': -1.8802488715051666, 'norm_pos': [0.3613897005701667, 0.3184682223490616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.489567,"{'circle_3d': {'center': [-4.358649019141354, 4.299823246571911, 60.47317120549799], 'normal': [-0.2591141340074967, 0.5355918344408482, -0.8037420310260202], 'radius': 2.1530357976945247}, 'confidence': 0.9759348757426647, 'timestamp': 399612.300704, 'diameter_3d': 4.306071595389049, 'ellipse': {'center': [115.45672171999499, 163.76517833882517], 'axes': [32.97740596997829, 44.17815550866526], 'angle': -62.23167938347459}, 'location': [115.45672171999499, 163.76517833882517], 'diameter': 44.17815550866526, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9244228231618745, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1360047478651154, 'phi': -1.8826609615226295, 'norm_pos': [0.36080225537498434, 0.3176450902548952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.498941,"{'circle_3d': {'center': [-4.386402578619085, 4.294490390150102, 60.478607795437384], 'normal': [-0.26142693063064093, 0.5351474297390308, -0.8032889818644042], 'radius': 2.166143751196239}, 'confidence': 0.9822310144320027, 'timestamp': 399612.309104, 'diameter_3d': 4.332287502392478, 'ellipse': {'center': [115.17916661294115, 163.70320093612463], 'axes': [33.14620523479128, 44.44336055616969], 'angle': -62.012004723197116}, 'location': [115.17916661294115, 163.70320093612463], 'diameter': 44.44336055616969, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9243801169244614, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135478587188707, 'phi': -1.8854312772760848, 'norm_pos': [0.35993489566544107, 0.3179033294328141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.5056388,"{'circle_3d': {'center': [-4.389028177754354, 4.2122219856960985, 60.42515507405467], 'normal': [-0.26164573055858004, 0.5282917293678638, -0.8077433753129633], 'radius': 2.1698479484196147}, 'confidence': 0.9932123163728699, 'timestamp': 399612.317504, 'diameter_3d': 4.339695896839229, 'ellipse': {'center': [115.1146681322904, 162.8981027364756], 'axes': [33.4805204168141, 44.55874476092501], 'angle': -61.65961671764641}, 'location': [115.1146681322904, 162.8981027364756], 'diameter': 44.55874476092501, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9242406705379458, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127383681660684, 'phi': -1.8840527695955793, 'norm_pos': [0.3597333379134075, 0.321257905264685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.514127,"{'circle_3d': {'center': [-4.40827569470011, 4.1301101555119235, 60.37816662773044], 'normal': [-0.2632496903040597, 0.521449076852516, -0.8116590791733161], 'radius': 2.162373174998506}, 'confidence': 0.973850034592882, 'timestamp': 399612.325904, 'diameter_3d': 4.324746349997012, 'ellipse': {'center': [114.88329586671819, 162.09234999022752], 'axes': [33.606386885234556, 44.439779959949426], 'angle': -61.18067047090664}, 'location': [114.88329586671819, 162.09234999022752], 'diameter': 44.439779959949426, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9242278233353107, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1193446362874937, 'phi': -1.884426909333225, 'norm_pos': [0.35901029958349434, 0.324615208374052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.521572,"{'circle_3d': {'center': [-4.391348735177411, 4.032046150651707, 60.31041954159793], 'normal': [-0.26183911034383484, 0.5132770764474979, -0.8173046696843586], 'radius': 2.142644122609314}, 'confidence': 0.9796195211846455, 'timestamp': 399612.334304, 'diameter_3d': 4.285288245218628, 'ellipse': {'center': [115.00489809373022, 161.13898918899764], 'axes': [33.651633197938466, 44.08349991237888], 'angle': -60.887690443898805}, 'location': [115.00489809373022, 161.13898918899764], 'diameter': 44.08349991237888, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9241265504772667, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109795220323046, 'phi': -1.880833993693041, 'norm_pos': [0.35939030654290693, 0.3285875450458432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.530273,"{'circle_3d': {'center': [-4.370529632362906, 3.9242183660445655, 60.2369228359422], 'normal': [-0.26010418510929273, 0.504291427730236, -0.823429395155669], 'radius': 2.1407038805667074}, 'confidence': 0.9999210267711583, 'timestamp': 399612.342704, 'diameter_3d': 4.281407761133415, 'ellipse': {'center': [115.16496804947934, 160.08191057904503], 'axes': [34.00448687272791, 44.09717973550046], 'angle': -60.5726042891792}, 'location': [115.16496804947934, 160.08191057904503], 'diameter': 44.09717973550046, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9243236135887956, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.099357545524697, 'phi': -1.8767567490416366, 'norm_pos': [0.35989052515462294, 0.332992039253979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554198.5376132,"{'circle_3d': {'center': [-4.414151687437494, 3.8280742388385787, 60.19248471109768], 'normal': [-0.2637393563655084, 0.4962794171297372, -0.8271325722260463], 'radius': 2.1477709595364787}, 'confidence': 0.9998908930382205, 'timestamp': 399612.351104, 'diameter_3d': 4.295541919072957, 'ellipse': {'center': [114.68693897673157, 159.121974704821], 'axes': [34.34172427968396, 44.27564033742702], 'angle': -59.82103220698571}, 'location': [114.68693897673157, 159.121974704821], 'diameter': 44.27564033742702, 'sphere': {'center': [-1.2492794110513936, -2.1272787667182675, 70.11807557781023], 'radius': 12.0}, 'projected_sphere': {'center': [148.95358681097372, 101.19011646430991], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}, 'model_confidence': 0.9243094376205407, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0901042451044716, 'phi': -1.8794646731640343, 'norm_pos': [0.35839668430228616, 0.3369917720632458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
