eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.257038,"{'circle_3d': {'center': [-9.084286809114259, 1.5153379801599431, 60.96273129400431], 'normal': [-0.2692844671651903, 0.5459903519854109, -0.793334993103422], 'radius': 2.1820437564029964}, 'confidence': 0.9996281269486366, 'timestamp': 400332.073659, 'diameter_3d': 4.364087512805993, 'ellipse': {'center': [67.73734130042038, 135.07431132552856], 'axes': [32.64553257844964, 44.66273491271982], 'angle': -56.96852857617138}, 'location': [67.73734130042038, 135.07431132552856], 'diameter': 44.66273491271982, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9604869619093792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148367085270951, 'phi': -1.8980269404115035, 'norm_pos': [0.2116791915638137, 0.4371903694769643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.265264,"{'circle_3d': {'center': [-9.100118533124725, 1.5126067958951186, 60.96623965336552], 'normal': [-0.27060377749939585, 0.5457627532966756, -0.7930426298233213], 'radius': 2.213393340986034}, 'confidence': 0.9999451313610093, 'timestamp': 400332.082059, 'diameter_3d': 4.426786681972068, 'ellipse': {'center': [67.58594460774756, 135.03620786539167], 'axes': [33.089458880654746, 45.302279092552524], 'angle': -56.8562204080767}, 'location': [67.58594460774756, 135.03620786539167], 'diameter': 45.302279092552524, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9604803178329013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.14809544422712, 'phi': -1.8996300092788483, 'norm_pos': [0.21120607689921114, 0.4373491338942014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.2730508,"{'circle_3d': {'center': [-9.089939249118682, 1.5285566197626341, 60.97376452461391], 'normal': [-0.2697555038322256, 0.5470919052856352, -0.7924155572192886], 'radius': 2.210005832564739}, 'confidence': 0.9999477044669502, 'timestamp': 400332.090459, 'diameter_3d': 4.420011665129478, 'ellipse': {'center': [67.69969075594071, 135.19715592136012], 'axes': [33.00693568607543, 45.22717154664411], 'angle': -56.99757165633657}, 'location': [67.69969075594071, 135.19715592136012], 'diameter': 45.22717154664411, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.960651956570846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1496824793990554, 'phi': -1.8989128474916557, 'norm_pos': [0.21156153361231472, 0.4366785169943328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.2815092,"{'circle_3d': {'center': [-9.083722773312376, 1.5181776610756827, 60.96449477492857], 'normal': [-0.2692374641817, 0.5462269920617225, -0.793188036359734], 'radius': 2.1993524395895037}, 'confidence': 0.9997250909307652, 'timestamp': 400332.098859, 'diameter_3d': 4.398704879179007, 'ellipse': {'center': [67.74766250299945, 135.09732744211703], 'axes': [32.89636754596234, 45.015870366630274], 'angle': -56.98580901758298}, 'location': [67.74766250299945, 135.09732744211703], 'diameter': 45.015870366630274, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9608673794713529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148649568292088, 'phi': -1.8980301951419125, 'norm_pos': [0.21171144532187328, 0.437094468991179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.2893991,"{'circle_3d': {'center': [-9.091265400614713, 1.5089796381578662, 60.9607290045043], 'normal': [-0.2698660164568948, 0.5454604901519046, -0.7935018505617557], 'radius': 2.223234798122718}, 'confidence': 0.9998580463996499, 'timestamp': 400332.107259, 'diameter_3d': 4.446469596245436, 'ellipse': {'center': [67.66855339040325, 134.99751601695408], 'axes': [33.26868488147869, 45.50785360948747], 'angle': -56.893617241519465}, 'location': [67.66855339040325, 134.99751601695408], 'diameter': 45.50785360948747, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9610784560700969, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1477347647702816, 'phi': -1.8986199922645717, 'norm_pos': [0.21146422934501014, 0.437510349929358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.298615,"{'circle_3d': {'center': [-9.096918890726919, 1.5316007053904421, 60.97824631975257], 'normal': [-0.270337140632912, 0.5473455790879526, -0.7920420742910663], 'radius': 2.208370185132292}, 'confidence': 0.9997155659454953, 'timestamp': 400332.115659, 'diameter_3d': 4.416740370264584, 'ellipse': {'center': [67.63549809938709, 135.22755612788384], 'axes': [32.95679422784284, 45.190413789337434], 'angle': -56.968925308350876}, 'location': [67.63549809938709, 135.22755612788384], 'diameter': 45.190413789337434, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9611932095320741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1499855581877143, 'phi': -1.8997145688358636, 'norm_pos': [0.21136093156058466, 0.43655184946715064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.305214,"{'circle_3d': {'center': [-9.076488474162836, 1.5057460275534336, 60.953495394428806], 'normal': [-0.2686346059192384, 0.5451910226015352, -0.7941046514013804], 'radius': 2.2302591315478164}, 'confidence': 0.9999161716932101, 'timestamp': 400332.124059, 'diameter_3d': 4.460518263095633, 'ellipse': {'center': [67.80825858429034, 134.96401925336644], 'axes': [33.41763838943354, 45.65699907748136], 'angle': -56.97009666317978}, 'location': [67.80825858429034, 134.96401925336644], 'diameter': 45.65699907748136, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616944951919781, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147413290454589, 'phi': -1.8969977742107869, 'norm_pos': [0.21190080807590733, 0.4376499197776398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.313605,"{'circle_3d': {'center': [-9.104443738248502, 1.5089236622482183, 60.96518257393329], 'normal': [-0.27096421125971054, 0.5454558254927672, -0.793130719776007], 'radius': 2.207830666457332}, 'confidence': 0.9997251577306001, 'timestamp': 400332.132459, 'diameter_3d': 4.415661332914664, 'ellipse': {'center': [67.53995118669596, 135.00088369382811], 'axes': [33.00918599780487, 45.18920665116647], 'angle': -56.8112842484835}, 'location': [67.53995118669596, 135.00088369382811], 'diameter': 45.18920665116647, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616183450864679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1477291992681384, 'phi': -1.900003066330211, 'norm_pos': [0.21106234745842486, 0.43749631794238286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.323641,"{'circle_3d': {'center': [-9.099666124522365, 1.5139117024427637, 60.96698343234896], 'normal': [-0.2705660767825326, 0.5458714955089793, -0.7929806482413674], 'radius': 2.2337175688848925}, 'confidence': 0.9998062441484382, 'timestamp': 400332.140859, 'diameter_3d': 4.467435137769785, 'ellipse': {'center': [67.59402565540377, 135.04287097706546], 'axes': [33.39012656058286, 45.71790669412815], 'angle': -56.86529436190279}, 'location': [67.59402565540377, 135.04287097706546], 'diameter': 45.71790669412815, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9615632032153987, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1482252230199332, 'phi': -1.899611313749867, 'norm_pos': [0.21123133017313678, 0.4373213709288939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.333672,"{'circle_3d': {'center': [-9.087732933889935, 1.5051273317779845, 60.956881730999925], 'normal': [-0.2695716442298301, 0.5451394646202478, -0.7938224566871207], 'radius': 2.2310575415583562}, 'confidence': 0.9999950471192718, 'timestamp': 400332.149259, 'diameter_3d': 4.4621150831167125, 'ellipse': {'center': [67.69954378968303, 134.95682985758785], 'axes': [33.40686654820184, 45.67092415129612], 'angle': -56.89676834371465}, 'location': [67.69954378968303, 134.95682985758785], 'diameter': 45.67092415129612, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9615623712370014, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1473517895339067, 'phi': -1.8981644218120208, 'norm_pos': [0.21156107434275948, 0.43767987559338395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.341385,"{'circle_3d': {'center': [-9.078387304271835, 1.5175344421309234, 60.96224255112511], 'normal': [-0.26879284176165513, 0.5461733904829926, -0.7933757216766885], 'radius': 2.233859220389104}, 'confidence': 0.9999932057693526, 'timestamp': 400332.157659, 'diameter_3d': 4.467718440778208, 'ellipse': {'center': [67.80237630635207, 135.08043983557417], 'axes': [33.42701980879266, 45.72414638854093], 'angle': -57.015789421449654}, 'location': [67.80237630635207, 135.08043983557417], 'diameter': 45.72414638854093, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9615823329932827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1485855782249588, 'phi': -1.8974555606307089, 'norm_pos': [0.21188242595735024, 0.437164834018441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.349973,"{'circle_3d': {'center': [-9.08486282673725, 1.523005238621753, 60.96820826772267], 'normal': [-0.269332468633773, 0.5466292901905617, -0.7928785786268918], 'radius': 2.214732445862462}, 'confidence': 0.999481130159174, 'timestamp': 400332.166059, 'diameter_3d': 4.429464891724924, 'ellipse': {'center': [67.7434052110265, 135.14062603818286], 'axes': [33.10768705924429, 45.328053357193035], 'angle': -57.00214871064616}, 'location': [67.7434052110265, 135.14062603818286], 'diameter': 45.328053357193035, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616140359273828, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.149129920840611, 'phi': -1.898256414622955, 'norm_pos': [0.2116981412844578, 0.4369140581742381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.3575318,"{'circle_3d': {'center': [-9.068858438414624, 1.516212721426629, 60.958110067776744], 'normal': [-0.26799876960688745, 0.5460632470909681, -0.7937200952890526], 'radius': 2.202650212105101}, 'confidence': 0.9101765457103599, 'timestamp': 400332.174459, 'diameter_3d': 4.405300424210202, 'ellipse': {'center': [67.88907109080142, 135.07770390254933], 'axes': [32.98479802444385, 45.087991258038045], 'angle': -57.0691524615017}, 'location': [67.88907109080142, 135.07770390254933], 'diameter': 45.087991258038045, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616526543411608, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1484540963897008, 'phi': -1.8964259091301405, 'norm_pos': [0.21215334715875445, 0.43717623373937775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.365896,"{'circle_3d': {'center': [-9.063862336672708, 1.5061991163019854, 60.949544408762065], 'normal': [-0.2675824277950611, 0.5452287799972478, -0.7944339002069422], 'radius': 2.226855577369703}, 'confidence': 0.9997732437926888, 'timestamp': 400332.182859, 'diameter_3d': 4.453711154739406, 'ellipse': {'center': [67.9298329465793, 134.97046834057434], 'axes': [33.39282194337841, 45.59011994380291], 'angle': -57.05141950538581}, 'location': [67.9298329465793, 134.97046834057434], 'diameter': 45.59011994380291, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616642894600069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1474583309117476, 'phi': -1.8956829503373995, 'norm_pos': [0.2122807279580603, 0.43762304858094025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.37427,"{'circle_3d': {'center': [-9.062371975822339, 1.5391686114015126, 60.97175274773184], 'normal': [-0.26745823105753036, 0.5479762379222084, -0.7925832052927945], 'radius': 2.2532280234539006}, 'confidence': 0.9999484645212356, 'timestamp': 400332.191259, 'diameter_3d': 4.506456046907801, 'ellipse': {'center': [67.98073922307762, 135.2912723188376], 'axes': [33.67775339726144, 46.11336782723979], 'angle': -57.22113224674811}, 'location': [67.98073922307762, 135.2912723188376], 'diameter': 46.11336782723979, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616774347169232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.150739303353744, 'phi': -1.8962484591870654, 'norm_pos': [0.21243981007211757, 0.43628636533817666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.381857,"{'circle_3d': {'center': [-9.088574144567637, 1.5149638254906117, 60.96393010612184], 'normal': [-0.2696417451196386, 0.5459591724296333, -0.7932350920936275], 'radius': 2.223502503154938}, 'confidence': 0.9998584099793465, 'timestamp': 400332.199659, 'diameter_3d': 4.447005006309876, 'ellipse': {'center': [67.70055386396919, 135.0573532954871], 'axes': [33.25821209279357, 45.51089765129103], 'angle': -56.93967240835253}, 'location': [67.70055386396919, 135.0573532954871], 'diameter': 45.51089765129103, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616865987662759, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148329869353798, 'phi': -1.8984690800230208, 'norm_pos': [0.21156423082490372, 0.4372610279354704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.3895512,"{'circle_3d': {'center': [-9.076483652198533, 1.5342324218377676, 60.973113815337854], 'normal': [-0.2686342040888798, 0.5475648887918964, -0.7924697829922932], 'radius': 2.2346502245373583}, 'confidence': 0.9997764289314733, 'timestamp': 400332.208059, 'diameter_3d': 4.469300449074717, 'ellipse': {'center': [67.83777393870412, 135.2469619537822], 'axes': [33.385647960981295, 45.73210557438934], 'angle': -57.109025793941534}, 'location': [67.83777393870412, 135.2469619537822], 'diameter': 45.73210557438934, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9616591891756343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.150247628623664, 'phi': -1.8976234090761601, 'norm_pos': [0.21199304355845036, 0.43647099185924076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.3979788,"{'circle_3d': {'center': [-9.072465138048237, 1.5039025480276482, 60.950870107503654], 'normal': [-0.2682993279096886, 0.5450373993077197, -0.79432342531181], 'radius': 2.2124714669126546}, 'confidence': 0.9998440097599014, 'timestamp': 400332.216459, 'diameter_3d': 4.424942933825309, 'ellipse': {'center': [67.84301976765688, 134.9514781147576], 'axes': [33.16591008854634, 45.29459432617252], 'angle': -56.98637783495999}, 'location': [67.84301976765688, 134.9514781147576], 'diameter': 45.29459432617252, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.961703120084012, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1472300482130287, 'phi': -1.8965353485767313, 'norm_pos': [0.21200943677392775, 0.43770217452184335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.405451,"{'circle_3d': {'center': [-9.073754241020435, 1.532943286424607, 60.971298501284934], 'normal': [-0.2684067531573717, 0.5474574608407996, -0.7926210591633698], 'radius': 2.204515944412825}, 'confidence': 0.9997492909114972, 'timestamp': 400332.224859, 'diameter_3d': 4.40903188882565, 'ellipse': {'center': [67.85919878397375, 135.24376899493126], 'axes': [32.9453440064046, 45.11642018741364], 'angle': -57.1200011202936}, 'location': [67.85919878397375, 135.24376899493126], 'diameter': 45.11642018741364, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9619001586554821, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.150119248890854, 'phi': -1.8973079620486302, 'norm_pos': [0.21205999619991797, 0.43648429585445314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.417736,"{'circle_3d': {'center': [-9.082631389251251, 1.5419665942484517, 60.98054983995232], 'normal': [-0.26914651550993957, 0.5482094031594533, -0.7918501142744212], 'radius': 2.2009258052996516}, 'confidence': 0.9996925776528043, 'timestamp': 400332.233259, 'diameter_3d': 4.401851610599303, 'ellipse': {'center': [67.78260936906086, 135.33429853771432], 'axes': [32.84164163719635, 45.03612471675923], 'angle': -57.10845287374542}, 'location': [67.78260936906086, 135.33429853771432], 'diameter': 45.03612471675923, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9619724361436877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.151018069920296, 'phi': -1.89844141373563, 'norm_pos': [0.2118206542783152, 0.43610708942619036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.425792,"{'circle_3d': {'center': [-9.081816552842831, 1.507205606963213, 60.95630189569459], 'normal': [-0.2690786124759046, 0.5453126542190168, -0.7938707762958988], 'radius': 2.209935455496656}, 'confidence': 0.999552406196928, 'timestamp': 400332.241659, 'diameter_3d': 4.419870910993312, 'ellipse': {'center': [67.75608469317307, 134.98461955042347], 'axes': [33.09621412892566, 45.23869390500486], 'angle': -56.94404081420715}, 'location': [67.75608469317307, 134.98461955042347], 'diameter': 45.23869390500486, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9619055953267619, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147558388436628, 'phi': -1.8975889431180375, 'norm_pos': [0.21173776466616584, 0.43756408520656886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.4334211,"{'circle_3d': {'center': [-9.083807302349069, 1.5344156290943323, 60.975726181654906], 'normal': [-0.26924450826809104, 0.5475801560632767, -0.7922520857992053], 'radius': 2.189228345933842}, 'confidence': 0.9998704745181436, 'timestamp': 400332.250059, 'diameter_3d': 4.378456691867684, 'ellipse': {'center': [67.76223207139878, 135.26252005300444], 'axes': [32.689884982292256, 44.80023372000748], 'angle': -57.06447880568586}, 'location': [67.76223207139878, 135.26252005300444], 'diameter': 44.80023372000748, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9618704438620229, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.150265874361637, 'phi': -1.8983976967135108, 'norm_pos': [0.2117569752231212, 0.43640616644581487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.44122,"{'circle_3d': {'center': [-9.086257909994352, 1.5510670508526303, 60.98809090034835], 'normal': [-0.2694487255718648, 0.5489677745431348, -0.7912216925747523], 'radius': 2.1759041129299663}, 'confidence': 0.9999332017002234, 'timestamp': 400332.258459, 'diameter_3d': 4.351808225859933, 'ellipse': {'center': [67.75417628183679, 135.43257997349536], 'axes': [32.429479034947775, 44.51836331275313], 'angle': -57.13017314681856}, 'location': [67.75417628183679, 135.43257997349536], 'diameter': 44.51836331275313, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9619618192908463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.151925112504747, 'phi': -1.8990256958829514, 'norm_pos': [0.21173180088073998, 0.4356975834437693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.449862,"{'circle_3d': {'center': [-9.092505934908502, 1.5378940655035844, 60.98109270420663], 'normal': [-0.26996939431471056, 0.5478700257640478, -0.7918048755865614], 'radius': 2.201372670389434}, 'confidence': 0.999689633868421, 'timestamp': 400332.266859, 'diameter_3d': 4.402745340778868, 'ellipse': {'center': [67.68354535139193, 135.29283840990348], 'axes': [32.840564363643566, 45.044981740737256], 'angle': -57.02709717330591}, 'location': [67.68354535139193, 135.29283840990348], 'diameter': 45.044981740737256, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9619134155529618, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1506123356117284, 'phi': -1.8993901314037573, 'norm_pos': [0.21151107922309978, 0.43627983995873554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.457314,"{'circle_3d': {'center': [-9.079670934259802, 1.5570280457315802, 60.98998794164906], 'normal': [-0.26889981092731885, 0.5494645241163807, -0.7910636057996926], 'radius': 2.215781438544977}, 'confidence': 0.9998081282888124, 'timestamp': 400332.275259, 'diameter_3d': 4.431562877089954, 'ellipse': {'center': [67.82821709696412, 135.4800784511649], 'axes': [33.01841854342256, 45.33315380483603], 'angle': -57.19987269851847}, 'location': [67.82821709696412, 135.4800784511649], 'diameter': 45.33315380483603, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9620977664563046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1525195378724185, 'phi': -1.89846478736916, 'norm_pos': [0.21196317842801288, 0.43549967312014626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554918.4683259,"{'circle_3d': {'center': [-9.103907030930742, 1.5131459496901094, 60.96790432741106], 'normal': [-0.2709194856498973, 0.5458076827795915, -0.7929039069861921], 'radius': 2.190947714168719}, 'confidence': 0.9999876062352152, 'timestamp': 400332.283659, 'diameter_3d': 4.381895428337438, 'ellipse': {'center': [67.5474371199276, 135.04832013884206], 'axes': [32.743500270947244, 44.84145797166189], 'angle': -56.83540200977927}, 'location': [67.5474371199276, 135.04832013884206], 'diameter': 44.84145797166189, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9622062358886074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1481490641535386, 'phi': -1.9000400667775015, 'norm_pos': [0.21108574099977373, 0.43729866608815804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
