eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.316121,"{'circle_3d': {'center': [-4.733130164555196, 1.7992543449290537, 51.62037382250966], 'normal': [-0.25905408776611866, 0.4934127867474323, -0.8303221070679723], 'radius': 1.9930090299728145}, 'confidence': 0.8578424377122724, 'timestamp': 400931.126549, 'diameter_3d': 3.986018059945629, 'ellipse': {'center': [103.3240592712696, 141.2416099139399], 'axes': [37.74341766366426, 47.9690595722395], 'angle': -57.99632348910854}, 'location': [103.3240592712696, 141.2416099139399], 'diameter': 47.9690595722395, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9652698205902754, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0868053994829077, 'phi': -1.873218579643015, 'norm_pos': [0.3228876852227175, 0.4114932920252504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.3237262,"{'circle_3d': {'center': [-4.736160015750506, 1.8046772613776607, 51.624544450046855], 'normal': [-0.25930657536572777, 0.49386469645148284, -0.8299745547732067], 'radius': 2.0152722117715594}, 'confidence': 0.9997336836818079, 'timestamp': 400931.134949, 'diameter_3d': 4.030544423543119, 'ellipse': {'center': [103.29616208051382, 141.2966198950511], 'axes': [38.14061992574882, 48.50124921432523], 'angle': -58.00153866501875}, 'location': [103.29616208051382, 141.2966198950511], 'diameter': 48.50124921432523, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9653846897746621, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0873250347957404, 'phi': -1.8736148148415592, 'norm_pos': [0.3228005065016057, 0.4112640837706204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.332032,"{'circle_3d': {'center': [-4.73744120076902, 1.796729532446677, 51.62021973504061], 'normal': [-0.25941334078393724, 0.49320238570723424, -0.8303349476903941], 'radius': 2.0099602614645242}, 'confidence': 0.9839031264811913, 'timestamp': 400931.143349, 'diameter_3d': 4.0199205229290484, 'ellipse': {'center': [103.27532185299238, 141.205187293621], 'axes': [38.064270669935496, 48.377487927308266], 'angle': -57.95113921502446}, 'location': [103.27532185299238, 141.205187293621], 'diameter': 48.377487927308266, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9653607318452329, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0865635188769387, 'phi': -1.8736084167503662, 'norm_pos': [0.32273538079060116, 0.4116450529432458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.3405938,"{'circle_3d': {'center': [-4.74801351764389, 1.8091447069096995, 51.630916190232924], 'normal': [-0.26029436719017646, 0.49423698357915274, -0.8294435764243676], 'radius': 2.011109559084688}, 'confidence': 0.9994953226249972, 'timestamp': 400931.151749, 'diameter_3d': 4.022219118169376, 'ellipse': {'center': [103.16057076102094, 141.34925045483158], 'axes': [38.02168709954103, 48.39521881908357], 'angle': -57.93643599730137}, 'location': [103.16057076102094, 141.34925045483158], 'diameter': 48.39521881908357, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9654565705648155, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0877532300987354, 'phi': -1.8748815315312612, 'norm_pos': [0.32237678362819044, 0.41104478977153514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.347817,"{'circle_3d': {'center': [-4.752776879980025, 1.819902653702786, 51.638831411735524], 'normal': [-0.260691314051521, 0.4951334791452433, -0.8287839746324842], 'radius': 2.015509510900589}, 'confidence': 0.9995182100747044, 'timestamp': 400931.160149, 'diameter_3d': 4.031019021801178, 'ellipse': {'center': [103.11286760063986, 141.4732569649699], 'axes': [38.05819183459308, 48.49371042649815], 'angle': -57.95632467612825}, 'location': [103.11286760063986, 141.4732569649699], 'diameter': 48.49371042649815, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9657745972173726, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.08878478492796, 'phi': -1.875544771106145, 'norm_pos': [0.32222771125199956, 0.4105280959792921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.3555892,"{'circle_3d': {'center': [-4.748931423092137, 1.8125827606614147, 51.63325377446754], 'normal': [-0.26037085931086373, 0.49452348805846236, -0.8292487777381491], 'radius': 1.9917892694759587}, 'confidence': 0.9996028421103189, 'timestamp': 400931.168549, 'diameter_3d': 3.9835785389519174, 'ellipse': {'center': [103.14872441079419, 141.3966659276251], 'axes': [37.642584544194335, 47.92789516930292], 'angle': -57.94739089479261}, 'location': [103.14872441079419, 141.3966659276251], 'diameter': 47.92789516930292, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.96587910049174, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0880828313423954, 'phi': -1.8750326070868406, 'norm_pos': [0.32233976378373186, 0.41084722530156215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.367625,"{'circle_3d': {'center': [-4.749738714896218, 1.8067957774953758, 51.6300584054286], 'normal': [-0.26043813362787044, 0.49404123946129247, -0.8295150584913943], 'radius': 2.0042563779525806}, 'confidence': 0.9998757337695557, 'timestamp': 400931.176949, 'diameter_3d': 4.008512755905161, 'ellipse': {'center': [103.13784184082311, 141.32404981643137], 'axes': [37.89634151964889, 48.231077023560104], 'angle': -57.91158926916704}, 'location': [103.13784184082311, 141.32404981643137], 'diameter': 48.231077023560104, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9660028769122198, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.087528077142409, 'phi': -1.875014683473041, 'norm_pos': [0.32230575575257225, 0.41114979243153593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.376093,"{'circle_3d': {'center': [-4.733939368102583, 1.8153005515426042, 51.63017940616878], 'normal': [-0.2591215213950676, 0.49474997063189485, -0.8295049750963792], 'radius': 1.9881636596698333}, 'confidence': 0.9999176707959898, 'timestamp': 400931.185349, 'diameter_3d': 3.9763273193396667, 'ellipse': {'center': [103.32397816633099, 141.43160822129659], 'axes': [37.595977201797346, 47.84317692372956], 'angle': -58.072716447677976}, 'location': [103.32397816633099, 141.43160822129659], 'diameter': 47.84317692372956, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.966041993924005, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0883434257737323, 'phi': -1.8735726993508688, 'norm_pos': [0.32288743176978435, 0.41070163241126423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.3839319,"{'circle_3d': {'center': [-4.759591009724986, 1.8024995467412799, 51.63059874984547], 'normal': [-0.26125915819693446, 0.49368322023178446, -0.8294700297899886], 'radius': 2.005790067282996}, 'confidence': 0.8940002526530292, 'timestamp': 400931.193749, 'diameter_3d': 4.011580134565992, 'ellipse': {'center': [103.02095790530478, 141.2719454688552], 'axes': [37.91921346504762, 48.26770558498656], 'angle': -57.81639475843868}, 'location': [103.02095790530478, 141.2719454688552], 'diameter': 48.26770558498656, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9660026536226884, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0871163431604254, 'phi': -1.8759309372620783, 'norm_pos': [0.32194049345407744, 0.41136689387977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.392378,"{'circle_3d': {'center': [-4.760524148381337, 1.7992488755596874, 51.62895863977601], 'normal': [-0.26133691975163037, 0.49341233096665177, -0.8296067056291102], 'radius': 1.9858891298018164}, 'confidence': 0.9793339489192732, 'timestamp': 400931.202149, 'diameter_3d': 3.971778259603633, 'ellipse': {'center': [103.00457672948818, 141.24106421036132], 'axes': [37.55159447620639, 47.790142760645246], 'angle': -57.792816447857625}, 'location': [103.00457672948818, 141.24106421036132], 'diameter': 47.790142760645246, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9660426310282078, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0868048754737236, 'phi': -1.8759690026538498, 'norm_pos': [0.32188930227965057, 0.4114955657901612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.400099,"{'circle_3d': {'center': [-4.760641681282277, 1.7900582292378155, 51.62353520615959], 'normal': [-0.26134671416004207, 0.4926464437731624, -0.8300586584304785], 'radius': 1.991288935989133}, 'confidence': 0.9442027420153556, 'timestamp': 400931.210549, 'diameter_3d': 3.982577871978266, 'ellipse': {'center': [102.99831271510756, 141.13119179541914], 'axes': [37.68440702642771, 47.925262041189676], 'angle': -57.7444326850193}, 'location': [102.99831271510756, 141.13119179541914], 'diameter': 47.925262041189676, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.966083469546275, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.085924558117465, 'phi': -1.8758236951081595, 'norm_pos': [0.32186972723471113, 0.41195336751908695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.408179,"{'circle_3d': {'center': [-4.758931630353879, 1.8142998225902858, 51.63742369826055], 'normal': [-0.26120420991600884, 0.49466657655253493, -0.828901284088732], 'radius': 2.0147527397467595}, 'confidence': 0.9997629640915323, 'timestamp': 400931.218949, 'diameter_3d': 4.029505479493519, 'ellipse': {'center': [103.03770108428805, 141.40711595186536], 'axes': [38.05000535275401, 48.47697026569314], 'angle': -57.8819745334111}, 'location': [103.03770108428805, 141.40711595186536], 'diameter': 48.47697026569314, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9661105062611974, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.088247466731176, 'phi': -1.87606723433672, 'norm_pos': [0.3219928158884001, 0.4108036835338943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.415688,"{'circle_3d': {'center': [-4.757334532569256, 1.8232863354928561, 51.6422887121519], 'normal': [-0.26107111843395703, 0.49541545262774916, -0.8284958662644523], 'radius': 2.004977997144767}, 'confidence': 0.9993901024225742, 'timestamp': 400931.227349, 'diameter_3d': 4.009955994289534, 'ellipse': {'center': [103.06026064598511, 141.51635144310532], 'axes': [37.83805685609967, 48.237020774102255], 'angle': -57.939977611915815}, 'location': [103.06026064598511, 141.51635144310532], 'diameter': 48.237020774102255, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9660001247125738, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.089109363746541, 'phi': -1.8760613757359093, 'norm_pos': [0.32206331451870346, 0.41034853565372786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.424555,"{'circle_3d': {'center': [-4.751709309014428, 1.8122093987463987, 51.63390374738362], 'normal': [-0.26060234980438796, 0.4944923745655444, -0.829194613328476], 'radius': 2.0125023843639966}, 'confidence': 0.9700630719241851, 'timestamp': 400931.235749, 'diameter_3d': 4.025004768727993, 'ellipse': {'center': [103.1198402845686, 141.38426272658953], 'axes': [38.029826079417674, 48.42598943568952], 'angle': -57.92476091474397}, 'location': [103.1198402845686, 141.38426272658953], 'diameter': 48.42598943568952, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9660998634042905, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0880470346842355, 'phi': -1.8753053753677646, 'norm_pos': [0.32224950088927684, 0.410898905305877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.4319549,"{'circle_3d': {'center': [-4.5821968900435, 1.8843399942375196, 51.62535303414456], 'normal': [-0.246476314890144, 0.5005032575231377, -0.8299071727650643], 'radius': 2.0177039978677382}, 'confidence': 0.9996762891037807, 'timestamp': 400931.244149, 'diameter_3d': 4.0354079957354765, 'ellipse': {'center': [105.13727439266432, 142.24736869130902], 'axes': [38.22950389834711, 48.555613779028945], 'angle': -59.56093232949074}, 'location': [105.13727439266432, 142.24736869130902], 'diameter': 48.555613779028945, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9665293365371252, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.094976311674507, 'phi': -1.8594917887395206, 'norm_pos': [0.328553982477076, 0.40730263045287907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.4397619,"{'circle_3d': {'center': [-4.346453645113284, 2.1864665958288096, 51.74564616273056], 'normal': [-0.2268310444792926, 0.5256804743224118, -0.8198827453828976], 'radius': 2.0382688528324597}, 'confidence': 0.5763111803693824, 'timestamp': 400931.252549, 'diameter_3d': 4.0765377056649195, 'ellipse': {'center': [108.07465968357742, 145.79606167058404], 'axes': [37.99256129732369, 48.930055367409615], 'angle': -62.773847503021294}, 'location': [108.07465968357742, 145.79606167058404], 'diameter': 48.930055367409615, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9665293365371252, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1243111584866616, 'phi': -1.8407077584203504, 'norm_pos': [0.33773331151117947, 0.39251640970589985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.453569,"{'circle_3d': {'center': [-4.050933094835929, 2.266247500207415, 51.71983496640614], 'normal': [-0.2022043319561797, 0.5323288830206291, -0.8220336784099326], 'radius': 2.049157212763724}, 'confidence': 0.5355223929690384, 'timestamp': 400931.260949, 'diameter_3d': 4.098314425527448, 'ellipse': {'center': [111.57590062395029, 146.754741791865], 'axes': [38.4280996165443, 49.20989641642814], 'angle': -65.42387788469554}, 'location': [111.57590062395029, 146.754741791865], 'diameter': 49.20989641642814, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9664233399136912, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.132145588600317, 'phi': -1.8119884559352728, 'norm_pos': [0.34867468944984464, 0.3885219092005625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555517.460959,"{'circle_3d': {'center': [-3.9695983522109968, 2.2624197570446034, 51.69771031323589], 'normal': [-0.1954264367374354, 0.5320099044237282, -0.8238773995074539], 'radius': 2.015915574856642}, 'confidence': 0.7122423199783269, 'timestamp': 400931.269349, 'diameter_3d': 4.031831149713284, 'ellipse': {'center': [112.52202248340735, 146.73257684762757], 'axes': [37.95260156518972, 48.430376894850276], 'angle': -66.0600826318017}, 'location': [112.52202248340735, 146.73257684762757], 'diameter': 48.430376894850276, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.966352217116162, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.131768829420944, 'phi': -1.8036952494490703, 'norm_pos': [0.351631320260648, 0.3886142631348851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
