eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553718.817889,"{'circle_3d': {'center': [-3.0510818639955364, 5.911313803484661, 63.96079739854868], 'normal': [-0.29109675207503044, 0.5344098004299861, -0.7935167585727164], 'radius': 2.035659070734613}, 'confidence': 0.9985619036486164, 'timestamp': 399132.630778, 'diameter_3d': 4.071318141469226, 'ellipse': {'center': [130.5585507506019, 177.05603413474236], 'axes': [28.829729624380683, 39.472556874921445], 'angle': -61.54912702227103}, 'location': [130.5585507506019, 177.05603413474236], 'diameter': 39.472556874921445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6850870487678851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134605644985253, 'phi': -1.9223973073187686, 'norm_pos': [0.40799547109563095, 0.26226652443857346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.033781,"{'circle_3d': {'center': [-3.0679348408776974, 6.04594730686555, 64.05912582675415], 'normal': [-0.2925011668152105, 0.5456292590450602, -0.7853227228889273], 'radius': 2.0472101262401834}, 'confidence': 0.9995724101587521, 'timestamp': 399132.849178, 'diameter_3d': 4.094420252480367, 'ellipse': {'center': [130.44069785423517, 178.26753169555946], 'axes': [28.536087607559, 39.635933997048106], 'angle': -61.931463894528584}, 'location': [130.44069785423517, 178.26753169555946], 'diameter': 39.635933997048106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6872421293151687, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147936140019679, 'phi': -1.927338139854096, 'norm_pos': [0.4076271807944849, 0.257218617935169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.044503,"{'circle_3d': {'center': [-3.069878288744434, 6.030508854873047, 64.04914143688953], 'normal': [-0.2926631208041052, 0.5443427213790183, -0.786154755377646], 'radius': 2.0234767332973935}, 'confidence': 0.998408732036569, 'timestamp': 399132.857578, 'diameter_3d': 4.046953466594787, 'ellipse': {'center': [130.41446886155327, 178.13307912914357], 'axes': [28.25083309194091, 39.182339025072864], 'angle': -61.86161002913152}, 'location': [130.41446886155327, 178.13307912914357], 'diameter': 39.182339025072864, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6876598830475311, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464017069665524, 'phi': -1.927172868074639, 'norm_pos': [0.407545215192354, 0.25777883696190185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.054235,"{'circle_3d': {'center': [-3.0683583038389637, 6.011623852552815, 64.03552824053541], 'normal': [-0.29253645539531603, 0.5427689711856657, -0.7872891884071559], 'radius': 2.064060762130717}, 'confidence': 0.9995254002398208, 'timestamp': 399132.865978, 'diameter_3d': 4.128121524261434, 'ellipse': {'center': [130.42844762747177, 177.95292499410323], 'axes': [28.88162373243234, 39.97697399232395], 'angle': -61.802704097703334}, 'location': [130.42844762747177, 177.95292499410323], 'diameter': 39.97697399232395, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.68926392542219, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144526794735665, 'phi': -1.9265602957084234, 'norm_pos': [0.40758889883584926, 0.2585294791912366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.061988,"{'circle_3d': {'center': [-3.0692448822896763, 6.062347661288677, 64.07103034085364], 'normal': [-0.2926103369328754, 0.5469959552469875, -0.784330680047303], 'radius': 1.9892004895634472}, 'confidence': 0.9962474827085537, 'timestamp': 399132.874378, 'diameter_3d': 3.9784009791268944, 'ellipse': {'center': [130.42583884877993, 178.42916381097456], 'axes': [27.67324174268115, 38.505262246317244], 'angle': -61.98222496693111}, 'location': [130.42583884877993, 178.42916381097456], 'diameter': 38.505262246317244, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893676212682553, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149567857977702, 'phi': -1.9278739704345205, 'norm_pos': [0.4075807464024373, 0.256545150787606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.0702422,"{'circle_3d': {'center': [-3.0693165092427956, 6.034345620044417, 64.05159003797363], 'normal': [-0.29261630584563536, 0.5446624518099658, -0.7859507052873038], 'radius': 2.0420883624973434}, 'confidence': 0.9975494507434021, 'timestamp': 399132.882778, 'diameter_3d': 4.084176724994687, 'ellipse': {'center': [130.42338824669145, 178.16346323432543], 'axes': [28.49953735552361, 39.541365959673676], 'angle': -61.879536343501556}, 'location': [130.42338824669145, 178.16346323432543], 'diameter': 39.541365959673676, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6899573492460731, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467829015328936, 'phi': -1.927205438911918, 'norm_pos': [0.40757308827091077, 0.257652236523644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.080354,"{'circle_3d': {'center': [-3.029095655136918, 6.0122823706182675, 64.02148528572043], 'normal': [-0.2892645680034789, 0.54282384769112, -0.7884594346417376], 'radius': 2.002618478123257}, 'confidence': 0.9973123982843874, 'timestamp': 399132.891178, 'diameter_3d': 4.005236956246514, 'ellipse': {'center': [130.79303192286113, 177.9862626901666], 'axes': [28.084739761589972, 38.79498251410297], 'angle': -62.076537220091}, 'location': [130.79303192286113, 177.9862626901666], 'diameter': 38.79498251410297, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6899117757438344, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1445921344636116, 'phi': -1.922423089601679, 'norm_pos': [0.40872822475894105, 0.25839057212430583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.087455,"{'circle_3d': {'center': [-3.1537787948739164, 6.011633860389527, 64.06771620510511], 'normal': [-0.29965482964822876, 0.5427698051720583, -0.7846068580263473], 'radius': 1.9868753838879007}, 'confidence': 0.9978991610530882, 'timestamp': 399132.899578, 'diameter_3d': 3.9737507677758015, 'ellipse': {'center': [129.60901828608712, 177.94363518132926], 'axes': [27.65651038814343, 38.46221078250679], 'angle': -61.216965116318654}, 'location': [129.60901828608712, 177.94363518132926], 'diameter': 38.46221078250679, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6900154802685465, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144527787716368, 'phi': -1.935617530271335, 'norm_pos': [0.40502818214402225, 0.25856818674446147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.093632,"{'circle_3d': {'center': [-3.081468100186499, 6.0059190306989185, 64.03647738066017], 'normal': [-0.29362893842427734, 0.5422935693645076, -0.787210093396759], 'radius': 2.002691979082649}, 'confidence': 0.9985555089348956, 'timestamp': 399132.907978, 'diameter_3d': 4.005383958165298, 'ellipse': {'center': [130.2944028185128, 177.9118639535637], 'axes': [28.01806533036834, 38.78735300400366], 'angle': -61.69131056363655}, 'location': [130.2944028185128, 177.9118639535637], 'diameter': 38.78735300400366, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6916626801038661, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143960864158955, 'phi': -1.927811944995422, 'norm_pos': [0.4071700088078525, 0.2587005668601512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.1013849,"{'circle_3d': {'center': [-3.0461210573223445, 6.005831315089466, 64.02330783847367], 'normal': [-0.2906833515189311, 0.5422862597303866, -0.7883075552456346], 'radius': 2.0455260828673083}, 'confidence': 0.9919342974864751, 'timestamp': 399132.916378, 'diameter_3d': 4.091052165734617, 'ellipse': {'center': [130.63512193732916, 177.91213787355503], 'axes': [28.678623541434284, 39.625386415701286], 'angle': -61.93499844305156}, 'location': [130.63512193732916, 177.91213787355503], 'diameter': 39.625386415701286, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6918343952700856, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143952164196291, 'phi': -1.9240706679470336, 'norm_pos': [0.4082347560541536, 0.2586994255268541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.110398,"{'circle_3d': {'center': [-3.0939429445523117, 6.003970461852563, 64.03979718134745], 'normal': [-0.29466850878809503, 0.5421311886273114, -0.7869334433394854], 'radius': 2.0494916327315673}, 'confidence': 0.9989152274366553, 'timestamp': 399132.924778, 'diameter_3d': 4.098983265463135, 'ellipse': {'center': [130.18167634446235, 177.87897785585415], 'axes': [28.657978152311436, 39.69204865966377], 'angle': -61.598250910507}, 'location': [130.18167634446235, 177.87897785585415], 'diameter': 39.69204865966377, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6919562752088382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1437676093118374, 'phi': -1.9290861456976205, 'norm_pos': [0.4068177385764448, 0.25883759226727443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.117631,"{'circle_3d': {'center': [-3.0631911281520017, 6.022255084559501, 64.04094652988711], 'normal': [-0.29210585742140255, 0.5436549071862228, -0.7868376642945144], 'radius': 2.0034912422683435}, 'confidence': 0.998564132397059, 'timestamp': 399132.933178, 'diameter_3d': 4.006982484536687, 'ellipse': {'center': [130.4727707470319, 178.0653669975094], 'axes': [28.008778403388188, 38.80014320293249], 'angle': -61.8774008028225}, 'location': [130.4727707470319, 178.0653669975094], 'diameter': 38.80014320293249, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6929553110098241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145581988548284, 'phi': -1.9262667620547766, 'norm_pos': [0.40772740858447465, 0.25806097084371094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.126121,"{'circle_3d': {'center': [-3.07620664831091, 6.019850346335662, 64.04412670654752], 'normal': [-0.29319048410131154, 0.5434545123342363, -0.7865726495728136], 'radius': 1.9909855433775745}, 'confidence': 0.9955071759566125, 'timestamp': 399132.941578, 'diameter_3d': 3.981971086755149, 'ellipse': {'center': [130.34703763964063, 178.04237206792362], 'axes': [27.819568946755922, 38.555956225324294], 'angle': -61.77890194429247}, 'location': [130.34703763964063, 178.04237206792362], 'diameter': 38.555956225324294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.693431914786069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453432452528802, 'phi': -1.9275879458556342, 'norm_pos': [0.407334492623877, 0.2581567830503182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.1384242,"{'circle_3d': {'center': [-3.076229039007453, 6.054172863243621, 64.06794142617547], 'normal': [-0.2931923499926901, 0.5463147220765662, -0.7845880896038178], 'radius': 2.0423124829665595}, 'confidence': 0.9993113534999368, 'timestamp': 399132.949978, 'diameter_3d': 4.084624965933119, 'ellipse': {'center': [130.3639839004249, 178.34034678300654], 'axes': [28.427045005532584, 39.53565391038699], 'angle': -61.904509054019776}, 'location': [130.3639839004249, 178.34034678300654], 'diameter': 39.53565391038699, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6964895897339729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487543069682906, 'phi': -1.9284175921767774, 'norm_pos': [0.4073874496888278, 0.2569152217374727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.1455271,"{'circle_3d': {'center': [-3.0947448569122624, 6.00897137425143, 64.0435447701082], 'normal': [-0.29473533481809094, 0.5425479313272169, -0.7866211442760901], 'radius': 2.0169599584406264}, 'confidence': 0.9969954437453769, 'timestamp': 399132.958378, 'diameter_3d': 4.033919916881253, 'ellipse': {'center': [130.17133650528686, 177.93178998766416], 'axes': [28.18560088822437, 39.05949807335778], 'angle': -61.6112469825665}, 'location': [130.17133650528686, 177.93178998766416], 'diameter': 39.05949807335778, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.696491655700382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1442636374633532, 'phi': -1.929291017423135, 'norm_pos': [0.40678542657902145, 0.25861754171806595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.153821,"{'circle_3d': {'center': [-3.0498992828019067, 5.98125205188517, 64.00783799984423], 'normal': [-0.29099820364222795, 0.5402379877966953, -0.7895967084647543], 'radius': 2.021656604561473}, 'confidence': 0.9994806547140183, 'timestamp': 399132.966778, 'diameter_3d': 4.043313209122946, 'ellipse': {'center': [130.58878472187808, 177.69412140517318], 'axes': [28.41480752740247, 39.1722450274612], 'angle': -61.81823574196541}, 'location': [130.58878472187808, 177.69412140517318], 'diameter': 39.1722450274612, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6972621730214401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141516220183975, 'phi': -1.923891701759174, 'norm_pos': [0.408089952255869, 0.25960782747844513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.161433,"{'circle_3d': {'center': [-3.0841578180505955, 6.029717256906703, 64.05392124020572], 'normal': [-0.2938530815796187, 0.5442767548818229, -0.7857564384346298], 'radius': 2.046527237004793}, 'confidence': 0.9984500421617803, 'timestamp': 399132.975178, 'diameter_3d': 4.093054474009586, 'ellipse': {'center': [130.28190098243027, 178.1157384926642], 'axes': [28.55085095693138, 39.62591213970837], 'angle': -61.76050690151098}, 'location': [130.28190098243027, 178.1157384926642], 'diameter': 39.62591213970837, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6996598458606895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146323070979027, 'phi': -1.9286678604977883, 'norm_pos': [0.4071309405700946, 0.25785108961389913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.169495,"{'circle_3d': {'center': [-3.0956014686397744, 6.004098162478481, 64.04050636655815], 'normal': [-0.2948067191287169, 0.5421418303461378, -0.786874344571928], 'radius': 1.992608309691603}, 'confidence': 0.9976507045085754, 'timestamp': 399132.983578, 'diameter_3d': 3.985216619383206, 'ellipse': {'center': [130.15856816753248, 177.8931943349163], 'axes': [27.858793441543508, 38.58956405767617], 'angle': -61.5873135521831}, 'location': [130.15856816753248, 177.8931943349163], 'diameter': 38.58956405767617, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6993899769883849, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1437802736460476, 'phi': -1.9292648442234852, 'norm_pos': [0.406745525523539, 0.2587783569378488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553719.177616,"{'circle_3d': {'center': [-3.2706045321396804, 5.960024401388216, 64.07750325870401], 'normal': [-0.30939030775370907, 0.538469016921949, -0.7837912702264392], 'radius': 1.9912094720197728}, 'confidence': 0.9967025826047551, 'timestamp': 399132.991978, 'diameter_3d': 3.9824189440395457, 'ellipse': {'center': [128.48779008914119, 177.43660938089914], 'axes': [27.673695107757315, 38.540264369054825], 'angle': -60.22928262077205}, 'location': [128.48779008914119, 177.43660938089914], 'diameter': 38.540264369054825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6991666642276906, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1394155020140797, 'phi': -1.9467561954421113, 'norm_pos': [0.4015243440285662, 0.26068079424625357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
