eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554567.061888,"{'circle_3d': {'center': [-4.787630230657884, 5.281049419973657, 60.682937979404336], 'normal': [-0.3145672350999735, 0.5378365898029233, -0.7821631909459305], 'radius': 2.2278010565844664}, 'confidence': 0.9962912601920354, 'timestamp': 399980.864817, 'diameter_3d': 4.455602113168933, 'ellipse': {'center': [111.26469023456909, 173.63322837442075], 'axes': [32.3554298751634, 45.545409139954735], 'angle': -58.439692357855584}, 'location': [111.26469023456909, 173.63322837442075], 'diameter': 45.545409139954735, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.961808309922918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1386651559468244, 'phi': -1.953177126058439, 'norm_pos': [0.3477021569830284, 0.2765282151065802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.282942,"{'circle_3d': {'center': [-4.805099594953391, 4.848821828354689, 60.4067832637673], 'normal': [-0.3160230154579324, 0.5018176238346759, -0.8051760839156832], 'radius': 2.1898448754700905}, 'confidence': 0.9999731915344161, 'timestamp': 399981.083215, 'diameter_3d': 4.379689750940181, 'ellipse': {'center': [110.8662871118056, 169.4607272093979], 'axes': [33.26118494629335, 44.97293957153099], 'angle': -56.43719033787039}, 'location': [110.8662871118056, 169.4607272093979], 'diameter': 44.97293957153099, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9642299127181064, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0964951883184124, 'phi': -1.9448112605271946, 'norm_pos': [0.3464571472243925, 0.2939136366275087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.2918122,"{'circle_3d': {'center': [-4.7939088550408355, 4.868159634759193, 60.414471995849766], 'normal': [-0.3150904537985527, 0.5034291077017179, -0.8045353562421445], 'radius': 2.2105874291265244}, 'confidence': 0.9997254170849806, 'timestamp': 399981.091615, 'diameter_3d': 4.421174858253049, 'ellipse': {'center': [110.990073875494, 169.64644156232993], 'axes': [33.53644923142998, 45.393364128437796], 'angle': -56.60043027277537}, 'location': [110.990073875494, 169.64644156232993], 'diameter': 45.393364128437796, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9643816009570982, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0983592416354413, 'phi': -1.9440774972199895, 'norm_pos': [0.3468439808609188, 0.29313982682362527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.2977018,"{'circle_3d': {'center': [-4.798112460397793, 4.8779389455634306, 60.42224660159512], 'normal': [-0.3154407542449659, 0.5042440502687376, -0.8038874724300321], 'radius': 2.173476000762678}, 'confidence': 0.9999786737468821, 'timestamp': 399981.100015, 'diameter_3d': 4.346952001525356, 'ellipse': {'center': [110.94696468583082, 169.75070171901757], 'axes': [32.931400622839945, 44.62523021872486], 'angle': -56.61700829189076}, 'location': [110.94696468583082, 169.75070171901757], 'diameter': 44.62523021872486, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9643863808241115, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099302681757446, 'phi': -1.94472880347275, 'norm_pos': [0.3467092646432213, 0.2927054095040934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3082361,"{'circle_3d': {'center': [-4.848496521854892, 4.866526094376992, 60.435004987597026], 'normal': [-0.31963942603305745, 0.5032929793365345, -0.8028242735965401], 'radius': 2.1848107152754017}, 'confidence': 0.9999921486541921, 'timestamp': 399981.108415, 'diameter_3d': 4.369621430550803, 'ellipse': {'center': [110.44440253551188, 169.62112160875347], 'axes': [33.03010590190805, 44.84867449100893], 'angle': -56.22983037222622}, 'location': [110.44440253551188, 169.62112160875347], 'diameter': 44.84867449100893, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9644554003030104, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098201699549166, 'phi': -1.9497014209084462, 'norm_pos': [0.34513875792347465, 0.29324532663019387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3135948,"{'circle_3d': {'center': [-4.8088314072996825, 4.885568547255115, 60.43125155028764], 'normal': [-0.31633399982012333, 0.5048798504097114, -0.8031370600389884], 'radius': 2.1758316245528957}, 'confidence': 0.9999669214398536, 'timestamp': 399981.116815, 'diameter_3d': 4.351663249105791, 'ellipse': {'center': [110.84493025992768, 169.82095807949094], 'axes': [32.91837209524791, 44.66699624543978], 'angle': -56.580310447623376}, 'location': [110.84493025992768, 169.82095807949094], 'diameter': 44.66699624543978, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647158656033716, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1000390938710263, 'phi': -1.946009670091088, 'norm_pos': [0.346390407062274, 0.29241267466878773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.321301,"{'circle_3d': {'center': [-4.799455163261432, 4.874927674986239, 60.42088528928636], 'normal': [-0.3155526461502691, 0.5039931110539717, -0.8040009151224281], 'radius': 2.205312987528407}, 'confidence': 0.9993757200612251, 'timestamp': 399981.125215, 'diameter_3d': 4.410625975056814, 'ellipse': {'center': [110.93753797089607, 169.7120802152309], 'axes': [33.421376419077376, 45.28022254061854], 'angle': -56.594283062145344}, 'location': [110.93753797089607, 169.7120802152309], 'diameter': 45.28022254061854, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647347692566144, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0990121199142258, 'phi': -1.9448014226383032, 'norm_pos': [0.34667980615905025, 0.2928663324365378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.329149,"{'circle_3d': {'center': [-4.803402666981058, 4.85707639239156, 60.41126652405078], 'normal': [-0.3158816047935713, 0.5025055041710818, -0.8048024788920601], 'radius': 2.177846163266048}, 'confidence': 0.985539602650876, 'timestamp': 399981.133615, 'diameter_3d': 4.355692326532096, 'ellipse': {'center': [110.8851013552247, 169.54492555877192], 'axes': [33.05521718136941, 44.72310005906146], 'angle': -56.48638550017601}, 'location': [110.8851013552247, 169.54492555877192], 'diameter': 44.72310005906146, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.964762569145905, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0972906337345347, 'phi': -1.9448168865132363, 'norm_pos': [0.3465159417350772, 0.29356281017178365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.337695,"{'circle_3d': {'center': [-4.821742071331274, 4.869242043463492, 60.426097159649004], 'normal': [-0.3174098884894226, 0.5035193084270762, -0.8035665925922079], 'radius': 2.1834392429039085}, 'confidence': 0.9999606906539492, 'timestamp': 399981.142015, 'diameter_3d': 4.366878485807817, 'ellipse': {'center': [110.710347429533, 169.65612999953922], 'axes': [33.05950171310372, 44.82706463366031], 'angle': -56.41986628331966}, 'location': [110.710347429533, 169.65612999953922], 'diameter': 44.82706463366031, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9648547012636399, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0984636393840264, 'phi': -1.9469861088120242, 'norm_pos': [0.3459698357172906, 0.2930994583352533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.349754,"{'circle_3d': {'center': [-4.788747858119454, 4.860216151400863, 60.40748735572146], 'normal': [-0.31466037072177094, 0.5027671507551904, -0.8051174095861705], 'radius': 2.1919856635638495}, 'confidence': 0.9998081159807239, 'timestamp': 399981.150414, 'diameter_3d': 4.383971327127699, 'ellipse': {'center': [111.03420783511606, 169.5759615789594], 'axes': [33.29176614516661, 45.01638657425087], 'angle': -56.598675419019834}, 'location': [111.03420783511606, 169.5759615789594], 'diameter': 45.01638657425087, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.964819247275639, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0975932909972688, 'phi': -1.943368671211348, 'norm_pos': [0.3469818994847377, 0.29343349342100244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3576682,"{'circle_3d': {'center': [-4.800080787653577, 4.84928046920726, 60.40510073947848], 'normal': [-0.31560478151628124, 0.5018558439057235, -0.8053162942730854], 'radius': 2.1660490138817243}, 'confidence': 0.9097480368652282, 'timestamp': 399981.158814, 'diameter_3d': 4.332098027763449, 'ellipse': {'center': [110.9122480203416, 169.4733368168005], 'axes': [32.908830001580554, 44.485249925717476], 'angle': -56.4728527222013}, 'location': [110.9122480203416, 169.4733368168005], 'diameter': 44.485249925717476, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647502146033715, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09653937529418, 'phi': -1.9443019286479648, 'norm_pos': [0.34660077506356746, 0.2938610965966646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.365132,"{'circle_3d': {'center': [-4.798984150920529, 4.885248061354693, 60.42717741052628], 'normal': [-0.31551339512186055, 0.5048531432513428, -0.8034765716857685], 'radius': 2.1438145203937}, 'confidence': 0.9996963262556627, 'timestamp': 399981.167214, 'diameter_3d': 4.2876290407874, 'ellipse': {'center': [110.9370028613907, 169.8297134095805], 'axes': [32.45580942504635, 44.01237735627406], 'angle': -56.644506053736805}, 'location': [110.9370028613907, 169.8297134095805], 'diameter': 44.01237735627406, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647213042751623, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1000081540684574, 'phi': -1.9449810200363675, 'norm_pos': [0.34667813394184593, 0.29237619412674787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3733802,"{'circle_3d': {'center': [-4.8229011399078665, 4.84742189301458, 60.412916131566185], 'normal': [-0.317506477537472, 0.5017009625563335, -0.8046650115991097], 'radius': 2.1578987937937515}, 'confidence': 0.9999975171717164, 'timestamp': 399981.175614, 'diameter_3d': 4.315797587587503, 'ellipse': {'center': [110.68390092458299, 169.4505660900994], 'axes': [32.74142839886962, 44.312099477171365], 'angle': -56.31208640942163}, 'location': [110.68390092458299, 169.4505660900994], 'diameter': 44.312099477171365, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647307099612035, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096360320924954, 'phi': -1.9466234650111043, 'norm_pos': [0.3458871903893218, 0.2939559746245859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3817558,"{'circle_3d': {'center': [-4.7974960886907665, 4.8597186433815125, 60.410600185751775], 'normal': [-0.315389389936047, 0.5027256917535778, -0.8048580070836437], 'radius': 2.1625254425272264}, 'confidence': 0.9999516567365293, 'timestamp': 399981.184014, 'diameter_3d': 4.325050885054453, 'ellipse': {'center': [110.94235535222683, 169.57668283147478], 'axes': [32.82660976236182, 44.40882133043048], 'angle': -56.537948634466964}, 'location': [110.94235535222683, 169.57668283147478], 'diameter': 44.40882133043048, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647518444013126, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0975453301297904, 'phi': -1.9442633830019194, 'norm_pos': [0.34669486047570885, 0.2934304882021884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.389377,"{'circle_3d': {'center': [-4.788092644565569, 4.890487179074123, 60.426200026819195], 'normal': [-0.3146057695922805, 0.5052897363946287, -0.8035580203280256], 'radius': 2.1682397261110244}, 'confidence': 0.9993047644280606, 'timestamp': 399981.192414, 'diameter_3d': 4.336479452222049, 'ellipse': {'center': [111.05149480463564, 169.87722575798313], 'axes': [32.83224670076256, 44.51475978913409], 'angle': -56.74096161699605}, 'location': [111.05149480463564, 169.87722575798313], 'diameter': 44.51475978913409, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9646233152541206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100514010300727, 'phi': -1.943967526522954, 'norm_pos': [0.34703592126448635, 0.2921782260084036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.3970282,"{'circle_3d': {'center': [-4.796820852521048, 4.860883994153605, 60.41106358920493], 'normal': [-0.31533312025523713, 0.5028228043179189, -0.8048193901292141], 'radius': 2.176950989608692}, 'confidence': 0.999845249876864, 'timestamp': 399981.200814, 'diameter_3d': 4.353901979217384, 'ellipse': {'center': [110.95201764300253, 169.58422143955778], 'axes': [33.04340645438803, 44.70485197258372], 'angle': -56.54777283498467}, 'location': [110.95201764300253, 169.58422143955778], 'diameter': 44.70485197258372, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9649022232540827, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0976576746112165, 'phi': -1.9442190723413313, 'norm_pos': [0.3467250551343829, 0.2933990773351759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.405756,"{'circle_3d': {'center': [-4.787096099006923, 4.888734560557642, 60.424708115851885], 'normal': [-0.31452272412906, 0.5051436848515887, -0.8036823462419678], 'radius': 2.1615923553599616}, 'confidence': 0.9988865559495491, 'timestamp': 399981.209214, 'diameter_3d': 4.323184710719923, 'ellipse': {'center': [111.05941125688628, 169.86233564663075], 'axes': [32.73943962405414, 44.37931543034722], 'angle': -56.7396696287123}, 'location': [111.05941125688628, 169.86233564663075], 'diameter': 44.37931543034722, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.964663064634852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1003447718178805, 'phi': -1.9438254054943356, 'norm_pos': [0.3470606601777696, 0.2922402681390385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.413124,"{'circle_3d': {'center': [-4.70206055117573, 4.997032586406901, 60.46054808702101], 'normal': [-0.30743642847646063, 0.5141685203390268, -0.8006956819778747], 'radius': 2.186374935605565}, 'confidence': 0.9998077812129135, 'timestamp': 399981.217614, 'diameter_3d': 4.37274987121113, 'ellipse': {'center': [111.95918664286276, 170.93279091438342], 'axes': [32.93409853008822, 44.8617637941516], 'angle': -57.79285148482326}, 'location': [111.95918664286276, 170.93279091438342], 'diameter': 44.8617637941516, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9647251171963522, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1108342523241364, 'phi': -1.9374005381269193, 'norm_pos': [0.34987245825894614, 0.2877800378567358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554567.421441,"{'circle_3d': {'center': [-4.640461192149305, 5.165091192125571, 60.546870474783546], 'normal': [-0.3023031485575918, 0.528173404148916, -0.7935021496643297], 'radius': 2.2335788479583094}, 'confidence': 0.9989681103100286, 'timestamp': 399981.226014, 'diameter_3d': 4.467157695916619, 'ellipse': {'center': [112.66021012160627, 172.56341116363134], 'axes': [33.18596883674491, 45.76565334493317], 'angle': -58.92707645107581}, 'location': [112.66021012160627, 172.56341116363134], 'diameter': 45.76565334493317, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.9644698425119391, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1272443279256024, 'phi': -1.9347935687535112, 'norm_pos': [0.3520631566300196, 0.28098578681820274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
