eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.5972228,"{'circle_3d': {'center': [-7.174969160268168, 2.251169268169078, 47.37738840295199], 'normal': [-0.26690955311129116, 0.6218272545299243, -0.7362677203176218], 'radius': 1.5673130509092097}, 'confidence': 0.9921589939716194, 'timestamp': 400717.40009, 'diameter_3d': 3.1346261018184194, 'ellipse': {'center': [66.19173123999315, 149.16369564004754], 'axes': [27.185489369623333, 41.27352664678073], 'angle': -61.30299820116914}, 'location': [66.19173123999315, 149.16369564004754], 'diameter': 41.27352664678073, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4764948437037009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241870073118503, 'phi': -1.9185783256475972, 'norm_pos': [0.2068491601249786, 0.3784846014998019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.6057541,"{'circle_3d': {'center': [-7.186141809901624, 2.2622187978067885, 47.39079488890779], 'normal': [-0.2678406072474125, 0.6227480486664001, -0.7351505131546384], 'radius': 1.601283523793419}, 'confidence': 0.9955599730441663, 'timestamp': 400717.40849, 'diameter_3d': 3.202567047586838, 'ellipse': {'center': [66.07589322024917, 149.28725480358202], 'axes': [27.7053374508219, 42.15676539914496], 'angle': -61.28186954302362}, 'location': [66.07589322024917, 149.28725480358202], 'diameter': 42.15676539914496, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47613329214073463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2430463731122807, 'phi': -1.9201836893270792, 'norm_pos': [0.20648716631327865, 0.3779697716517416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.613119,"{'circle_3d': {'center': [-7.155724350030626, 2.2537955091504758, 47.37265248735161], 'normal': [-0.2653058189248294, 0.6220461079450407, -0.7366623799509872], 'radius': 1.6052838571337653}, 'confidence': 0.9958077206850375, 'timestamp': 400717.41689, 'diameter_3d': 3.2105677142675306, 'ellipse': {'center': [66.43789269621624, 149.18613551823782], 'axes': [27.87686340237322, 42.27768959050847], 'angle': -61.43020153573427}, 'location': [66.43789269621624, 149.18613551823782], 'diameter': 42.27768959050847, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47627348055357954, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2421495552926016, 'phi': -1.9164809216676773, 'norm_pos': [0.20761841467567574, 0.3783911020073424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.6209338,"{'circle_3d': {'center': [-7.153103725956408, 2.2534653260594064, 47.37143034947999], 'normal': [-0.2650874335853111, 0.6220185926874516, -0.7367642247736216], 'radius': 1.5560680848938004}, 'confidence': 0.9931868970506769, 'timestamp': 400717.42529, 'diameter_3d': 3.112136169787601, 'ellipse': {'center': [66.46428399136533, 149.2013057292498], 'axes': [27.02829184175085, 40.98184969993859], 'angle': -61.44499093351594}, 'location': [66.46428399136533, 149.2013057292498], 'diameter': 40.98184969993859, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47584154498702125, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242114414098719, 'phi': -1.9161744403078786, 'norm_pos': [0.20770088747301668, 0.3783278927947925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.6300852,"{'circle_3d': {'center': [-7.166715394508341, 2.2619505827329833, 47.38351436983862], 'normal': [-0.2662217392979722, 0.6227256974102496, -0.7357572230770696], 'radius': 1.5752193071125888}, 'confidence': 0.9931975348012857, 'timestamp': 400717.43369, 'diameter_3d': 3.1504386142251777, 'ellipse': {'center': [66.31226229095648, 149.29789737599032], 'axes': [27.297541921069456, 41.476122792411054], 'angle': -61.39812814003985}, 'location': [66.31226229095648, 149.29789737599032], 'diameter': 41.476122792411054, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.474996332332811, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243017806699765, 'phi': -1.9179742529679482, 'norm_pos': [0.207225819659239, 0.37792542760004033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.637092,"{'circle_3d': {'center': [-7.192657833012683, 2.262116613095861, 47.393085043512514], 'normal': [-0.2683836091733341, 0.6227395332738228, -0.7349596669375785], 'radius': 1.6055575257313424}, 'confidence': 0.9955843864490538, 'timestamp': 400717.44209, 'diameter_3d': 3.2111150514626847, 'ellipse': {'center': [65.99584107311722, 149.28296395553997], 'axes': [27.765184642883703, 42.26746630352275], 'angle': -61.24216735447587}, 'location': [65.99584107311722, 149.28296395553997], 'diameter': 42.26746630352275, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4750248046776928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243035489789784, 'phi': -1.9209192525119563, 'norm_pos': [0.20623700335349132, 0.37798765018525016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.644659,"{'circle_3d': {'center': [-7.160405233029431, 2.254116566786199, 47.374610854208164], 'normal': [-0.26569589250806314, 0.6220728627480177, -0.7364991827129408], 'radius': 1.567619708012737}, 'confidence': 0.9937330693374647, 'timestamp': 400717.45049, 'diameter_3d': 3.135239416025474, 'ellipse': {'center': [66.37643356424238, 149.20363270752256], 'axes': [27.210712161396973, 41.28363358718033], 'angle': -61.403443655768605}, 'location': [66.37643356424238, 149.20363270752256], 'diameter': 41.28363358718033, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47461000667604614, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2421837262104005, 'phi': -1.9170202806823973, 'norm_pos': [0.20742635488825742, 0.3783181970519893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.652962,"{'circle_3d': {'center': [-7.1697458872949, 2.2538852651417587, 47.37779068917866], 'normal': [-0.26647428036351883, 0.622053587610981, -0.7362341964653994], 'radius': 1.5893640526594923}, 'confidence': 0.9950100457202404, 'timestamp': 400717.45889, 'diameter_3d': 3.1787281053189846, 'ellipse': {'center': [66.26312835532192, 149.19051822287744], 'axes': [27.568895190137454, 41.85399832826645], 'angle': -61.34584840309085}, 'location': [66.26312835532192, 149.19051822287744], 'diameter': 41.85399832826645, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47393800925751295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2421591081400205, 'phi': -1.9180702785362707, 'norm_pos': [0.207072276110381, 0.3783728407380107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.665042,"{'circle_3d': {'center': [-7.1461157374337105, 2.247537122290084, 47.3639190847569], 'normal': [-0.2645051012084198, 0.6215245757066747, -0.7373901635005458], 'radius': 1.5824714427752358}, 'confidence': 0.9918511799251704, 'timestamp': 400717.46729, 'diameter_3d': 3.1649428855504715, 'ellipse': {'center': [66.54378549635913, 149.1181969447051], 'axes': [27.526493816305415, 41.68411024635315], 'angle': -61.4623083779381}, 'location': [66.54378549635913, 149.1181969447051], 'diameter': 41.68411024635315, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4725532041593983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414836456265843, 'phi': -1.915204485489123, 'norm_pos': [0.20794932967612229, 0.37867417939706216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.673183,"{'circle_3d': {'center': [-7.155998022366221, 2.2453594808028514, 47.365634386191836], 'normal': [-0.26532862495279563, 0.6213431055827386, -0.7372472217143015], 'radius': 1.5899743188772912}, 'confidence': 0.9959740515786615, 'timestamp': 400717.47569, 'diameter_3d': 3.1799486377545825, 'ellipse': {'center': [66.41895295159333, 149.08592093348696], 'axes': [27.644250907663725, 41.88060582008589], 'angle': -61.39319097369408}, 'location': [66.41895295159333, 149.08592093348696], 'diameter': 41.88060582008589, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47338644148776643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2412520210557365, 'phi': -1.9162553917770473, 'norm_pos': [0.20755922797372914, 0.37880866277713765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.681195,"{'circle_3d': {'center': [-7.170222790728209, 2.2526252718546846, 47.3768988641547], 'normal': [-0.26651402231629456, 0.6219485881703914, -0.7363085152173962], 'radius': 1.5794877503111378}, 'confidence': 0.9931561118669874, 'timestamp': 400717.48409, 'diameter_3d': 3.1589755006222755, 'ellipse': {'center': [66.25406764872497, 149.17835741805357], 'axes': [27.40143086146659, 41.594594375726], 'angle': -61.33772822764387}, 'location': [66.25406764872497, 149.17835741805357], 'diameter': 41.594594375726, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47243696028880233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242025012042033, 'phi': -1.9180857003645697, 'norm_pos': [0.20704396140226553, 0.3784235107581101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.689207,"{'circle_3d': {'center': [-7.150707830757965, 2.211032617923781, 47.33492171339847], 'normal': [-0.26488777565210764, 0.6184825336761495, -0.7398066111137486], 'radius': 1.570417668267609}, 'confidence': 0.9941461010092393, 'timestamp': 400717.49249, 'diameter_3d': 3.140835336535218, 'ellipse': {'center': [66.42604988694444, 148.66247159065017], 'axes': [27.451948120281557, 41.392401921183364], 'angle': -61.28061936262306}, 'location': [66.42604988694444, 148.66247159065017], 'diameter': 41.392401921183364, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4722653281179712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376064452961524, 'phi': -1.914624583047362, 'norm_pos': [0.20758140589670138, 0.3805730350389577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.697223,"{'circle_3d': {'center': [-7.104728799761684, 2.2256471739910504, 47.330808820895506], 'normal': [-0.26105618973575084, 0.619700413348422, -0.7401493521556622], 'radius': 1.5807423225618855}, 'confidence': 0.9942570354353941, 'timestamp': 400717.50089, 'diameter_3d': 3.161484645123771, 'ellipse': {'center': [67.01982219457909, 148.8517544169771], 'axes': [27.67381782090509, 41.666954415412356], 'angle': -61.62246070916167}, 'location': [67.01982219457909, 148.8517544169771], 'diameter': 41.666954415412356, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4724820577880484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239157254844705, 'phi': -1.9098810881758164, 'norm_pos': [0.20943694435805965, 0.3797843565959288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.706536,"{'circle_3d': {'center': [-7.066232987315363, 2.2225465139548097, 47.31473350380695], 'normal': [-0.2578482053652241, 0.6194420250120686, -0.7414889619130423], 'radius': 1.5654735001388567}, 'confidence': 0.9958938410438215, 'timestamp': 400717.509289, 'diameter_3d': 3.1309470002777133, 'ellipse': {'center': [67.49008874676491, 148.82613741482987], 'axes': [27.500176947789075, 41.27738818350385], 'angle': -61.84557925058916}, 'location': [67.49008874676491, 148.82613741482987], 'diameter': 41.27738818350385, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388280727508376, 'phi': -1.9054597755271878, 'norm_pos': [0.21090652733364035, 0.37989109410487554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.7132401,"{'circle_3d': {'center': [-7.069418768906079, 2.2229607473387443, 47.31618809029405], 'normal': [-0.25811368716445043, 0.6194765444607296, -0.7413677463724503], 'radius': 1.576415696414281}, 'confidence': 0.6553111791048697, 'timestamp': 400717.517689, 'diameter_3d': 3.152831392828562, 'ellipse': {'center': [67.45244311325436, 148.82655460015593], 'axes': [27.684162484211278, 41.56484783246701], 'angle': -61.82766092182577}, 'location': [67.45244311325436, 148.82655460015593], 'diameter': 41.56484783246701, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388720449583452, 'phi': -1.9058299168074107, 'norm_pos': [0.21078888472891988, 0.3798893558326836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.722497,"{'circle_3d': {'center': [-7.044470316849948, 2.317001181096125, 47.386893929499095], 'normal': [-0.2560346494931062, 0.627313247273845, -0.7354755931053633], 'radius': 1.5958759973186163}, 'confidence': 0.3976191907234568, 'timestamp': 400717.526089, 'diameter_3d': 3.1917519946372326, 'ellipse': {'center': [67.91612513736301, 150.00633826014334], 'axes': [27.697031565821664, 42.01346009136323], 'angle': -62.369973340337346}, 'location': [67.91612513736301, 150.00633826014334], 'diameter': 42.01346009136323, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488947159182318, 'phi': -1.9057964069173212, 'norm_pos': [0.21223789105425941, 0.37497359058273605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.7291908,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.534489, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.7368698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.542889, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.749254,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.551289, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.7572658,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.559689, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.7652931,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.568089, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.773164,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.576489, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.780981,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.584889, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.788815,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.593289, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.797549,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.601689, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.80493,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400717.610089, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.8127072,"{'circle_3d': {'center': [-6.343983763175489, 0.32016225402642373, 45.830747879432806], 'normal': [-0.19766077002023458, 0.4609100033513696, -0.8651544306108871], 'radius': 1.5862077689700917}, 'confidence': 0.024181852007330376, 'timestamp': 400717.618489, 'diameter_3d': 3.1724155379401835, 'ellipse': {'center': [74.27953759437744, 124.0362351912492], 'axes': [35.60604870407147, 43.190377640006496], 'angle': -57.41740881691318}, 'location': [74.27953759437744, 124.0362351912492], 'diameter': 43.190377640006496, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0498166698479774, 'phi': -1.795409933088733, 'norm_pos': [0.2321235549824295, 0.483182353369795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.821134,"{'circle_3d': {'center': [-6.5795553510472935, 1.9360191642613405, 46.93227138387546], 'normal': [-0.21729173567621834, 0.5955647458709462, -0.7733608052406662], 'radius': 1.5956761009309122}, 'confidence': 0.17428139491974648, 'timestamp': 400717.626889, 'diameter_3d': 3.1913522018618243, 'ellipse': {'center': [73.16070424726256, 145.25746369378163], 'axes': [30.127959863087234, 42.407911138153466], 'angle': -63.7811715449754}, 'location': [73.16070424726256, 145.25746369378163], 'diameter': 42.407911138153466, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208764818367186, 'phi': -1.844704943288809, 'norm_pos': [0.2286272007726955, 0.3947605679425765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
