eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.4739132,"{'circle_3d': {'center': [-8.23856305570352, 2.1950042371102816, 54.797261827635886], 'normal': [-0.2700144179772094, 0.6034808608260531, -0.7502686616813172], 'radius': 1.851717942065251}, 'confidence': 0.9951985094805375, 'timestamp': 400459.293228, 'diameter_3d': 3.703435884130502, 'ellipse': {'center': [66.88227081398719, 144.52691645520107], 'axes': [28.568369679016698, 42.162099478111884], 'angle': -60.11834059929042}, 'location': [66.88227081398719, 144.52691645520107], 'diameter': 42.162099478111884, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6210307539822213, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2186556481624367, 'phi': -1.9162547949670672, 'norm_pos': [0.20900709629370998, 0.39780451476999557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.4812758,"{'circle_3d': {'center': [-8.23777150181797, 2.1352524808170283, 54.749241822758215], 'normal': [-0.26994845515341365, 0.5985015478016154, -0.7542703287544567], 'radius': 1.835434185232098}, 'confidence': 0.9950862405431586, 'timestamp': 400459.301628, 'diameter_3d': 3.670868370464196, 'ellipse': {'center': [66.80925950860842, 143.8773696594523], 'axes': [28.540081108453087, 41.82828436926403], 'angle': -59.863433965103525}, 'location': [66.80925950860842, 143.8773696594523], 'diameter': 41.82828436926403, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6205169866999594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2124256830434783, 'phi': -1.9144858458977752, 'norm_pos': [0.2087789359644013, 0.400510959752282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.490634,"{'circle_3d': {'center': [-8.230358843356658, 2.1778269327871334, 54.78052826965327], 'normal': [-0.26933073361497095, 0.6020494187991241, -0.7516631248465355], 'radius': 1.8326971380789017}, 'confidence': 0.9958086401362582, 'timestamp': 400459.310028, 'diameter_3d': 3.6653942761578033, 'ellipse': {'center': [66.94488131468123, 144.34622604843784], 'axes': [28.355950350678476, 41.7415560488946], 'angle': -60.09355970105936}, 'location': [66.94488131468123, 144.34622604843784], 'diameter': 41.7415560488946, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6202228342492289, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216861677647362, 'phi': -1.9148577319912923, 'norm_pos': [0.20920275410837882, 0.39855739146484237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.4998112,"{'circle_3d': {'center': [-8.239535330496686, 2.166521273925733, 54.77477457307789], 'normal': [-0.27009544087664, 0.6011072805606741, -0.75214259956115], 'radius': 1.8510452649255822}, 'confidence': 0.9965271405916875, 'timestamp': 400459.318428, 'diameter_3d': 3.7020905298511644, 'ellipse': {'center': [66.83368302679764, 144.21491209001505], 'axes': [28.662688839436132, 42.16433153622328], 'angle': -59.9890103057488}, 'location': [66.83368302679764, 144.21491209001505], 'diameter': 42.16433153622328, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6204150254677909, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215682255879241, 'phi': -1.9155561537172665, 'norm_pos': [0.20885525945874264, 0.39910453295827064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.505335,"{'circle_3d': {'center': [-8.233702945962728, 2.172470381616307, 54.77743888071278], 'normal': [-0.26960940883214346, 0.6016030395348886, -0.7519205739249096], 'radius': 1.8339408958329424}, 'confidence': 0.9947748609177308, 'timestamp': 400459.326828, 'diameter_3d': 3.667881791665885, 'ellipse': {'center': [66.9021307575324, 144.2866294393558], 'axes': [28.38796454669511, 41.77235039008401], 'angle': -60.05013847364239}, 'location': [66.9021307575324, 144.2866294393558], 'diameter': 41.77235039008401, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6197788164777895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2163027443239374, 'phi': -1.9150774400810573, 'norm_pos': [0.20906915861728875, 0.3988057106693508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.517947,"{'circle_3d': {'center': [-8.255266747419018, 2.1789420280755127, 54.79038608665382], 'normal': [-0.27140639228683433, 0.6021423434064891, -0.7508416400964898], 'radius': 1.8395182026786863}, 'confidence': 0.9943117054326079, 'timestamp': 400459.335228, 'diameter_3d': 3.6790364053573725, 'ellipse': {'center': [66.68113728832233, 144.35259947932013], 'axes': [28.4040517050685, 41.88982977373525], 'angle': -59.94829175723507}, 'location': [66.68113728832233, 144.35259947932013], 'diameter': 41.88982977373525, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6191853619432752, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216978062715743, 'phi': -1.9176522478482068, 'norm_pos': [0.2083785540260073, 0.39853083550283275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.527345,"{'circle_3d': {'center': [-8.220721778918989, 2.1697511855305605, 54.77062106585023], 'normal': [-0.2685276449118319, 0.6013764398610764, -0.7524887251634554], 'radius': 1.8151889884962553}, 'confidence': 0.9957801640937685, 'timestamp': 400459.343628, 'diameter_3d': 3.6303779769925106, 'ellipse': {'center': [67.0352565787106, 144.26484077082148], 'axes': [28.134737117126885, 41.34999121383588], 'angle': -60.116876025764924}, 'location': [67.0352565787106, 144.26484077082148], 'diameter': 41.34999121383588, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6190017095394684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21601909781009, 'phi': -1.913562923327235, 'norm_pos': [0.20948517680847062, 0.3988964967882438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.534107,"{'circle_3d': {'center': [-8.247187387007152, 2.1722807106408393, 54.78213342120056], 'normal': [-0.27073311225251223, 0.6015872336202662, -0.7515293622175941], 'radius': 1.8608229406339167}, 'confidence': 0.9954258173186942, 'timestamp': 400459.352028, 'diameter_3d': 3.7216458812678335, 'ellipse': {'center': [66.76070475509229, 144.27368162192158], 'axes': [28.77598900560738, 42.381545847407885], 'angle': -59.96785899937782}, 'location': [66.76070475509229, 144.27368162192158], 'diameter': 42.381545847407885, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6189102815063796, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2162829572787577, 'phi': -1.916566917147711, 'norm_pos': [0.20862720235966342, 0.3988596599086601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.544182,"{'circle_3d': {'center': [-8.242605328560128, 2.164835359395971, 54.774530324980475], 'normal': [-0.27035127404859355, 0.6009667876831939, -0.7521629535692683], 'radius': 1.8312742495478522}, 'confidence': 0.9943314583306487, 'timestamp': 400459.360428, 'diameter_3d': 3.6625484990957045, 'ellipse': {'center': [66.796566107784, 144.202540354718], 'axes': [28.35593808917414, 41.713996916119754], 'angle': -59.96327437067963}, 'location': [66.796566107784, 144.202540354718], 'diameter': 41.713996916119754, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6180718791886197, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215506468647011, 'phi': -1.9158487943370217, 'norm_pos': [0.208739269086825, 0.3991560818553417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.549385,"{'circle_3d': {'center': [-8.217930886037099, 2.1635301659738246, 54.76465793627192], 'normal': [-0.2682950705050076, 0.6008580215646817, -0.7529856526283151], 'radius': 1.8488133771405255}, 'confidence': 0.9959755171223719, 'timestamp': 400459.368828, 'diameter_3d': 3.697626754281051, 'ellipse': {'center': [67.06029226563764, 144.1859335817741], 'axes': [28.685608308304438, 42.12093225871051], 'angle': -60.1065824217978}, 'location': [67.06029226563764, 144.1859335817741], 'diameter': 42.12093225871051, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6178028878927266, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215370394465146, 'phi': -1.9130799599482518, 'norm_pos': [0.20956341333011763, 0.399225276742608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.558987,"{'circle_3d': {'center': [-8.238033817205181, 2.149343096658379, 54.76053440013136], 'normal': [-0.2699703147690147, 0.5996757657883945, -0.7533292806400278], 'radius': 1.8676053555486063}, 'confidence': 0.9981273045753153, 'timestamp': 400459.377228, 'diameter_3d': 3.7352107110972126, 'ellipse': {'center': [66.82859107438732, 144.0212121905797], 'axes': [28.987335820111095, 42.552925168154594], 'angle': -59.92318979665186}, 'location': [66.82859107438732, 144.0212121905797], 'diameter': 42.552925168154594, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6175646219005126, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138922043922036, 'phi': -1.9149078173633596, 'norm_pos': [0.20883934710746038, 0.3999116158725846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.565782,"{'circle_3d': {'center': [-8.227743968622553, 2.1559841982865082, 54.762141812873885], 'normal': [-0.26911282738712894, 0.600229190924072, -0.7531953295781508], 'radius': 1.8563364997126068}, 'confidence': 0.9976305016862705, 'timestamp': 400459.385628, 'diameter_3d': 3.7126729994252137, 'ellipse': {'center': [66.94617182005958, 144.09928343385647], 'axes': [28.80960318674264, 42.2945776508889], 'angle': -60.01437512911014}, 'location': [66.94617182005958, 144.09928343385647], 'diameter': 42.2945776508889, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6184116510667192, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214583955032213, 'phi': -1.913955077581, 'norm_pos': [0.20920678693768618, 0.39958631902559805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.5744052,"{'circle_3d': {'center': [-8.221388094631505, 2.190799070936989, 54.78772070705925], 'normal': [-0.26858317122120823, 0.6031304303116121, -0.7510637550627036], 'radius': 1.8683129697776872}, 'confidence': 0.99734584902764, 'timestamp': 400459.394028, 'diameter_3d': 3.7366259395553745, 'ellipse': {'center': [67.06177642635117, 144.4777786503014], 'axes': [28.877877671624894, 42.54732023546295], 'angle': -60.203644552957925}, 'location': [67.06177642635117, 144.4777786503014], 'diameter': 42.54732023546295, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6181999605531341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2182162423930754, 'phi': -1.9142289111520838, 'norm_pos': [0.2095680513323474, 0.39800925562374423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.5818381,"{'circle_3d': {'center': [-8.214719304449687, 2.1807986276423073, 54.77731923525339], 'normal': [-0.2680274387060568, 0.6022970600370553, -0.7519305443798588], 'radius': 1.8478017014309829}, 'confidence': 0.9949727576504485, 'timestamp': 400459.402428, 'diameter_3d': 3.6956034028619658, 'ellipse': {'center': [67.11751526345316, 144.3760264808734], 'axes': [28.612251511539206, 42.087945628123926], 'angle': -60.20084166533261}, 'location': [67.11751526345316, 144.3760264808734], 'diameter': 42.087945628123926, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6177794803058578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217171862965391, 'phi': -1.9132077722162495, 'norm_pos': [0.2097422351982911, 0.39843322299636086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.589806,"{'circle_3d': {'center': [-8.215437548631984, 2.177761382927068, 54.775143221432224], 'normal': [-0.26808729238791484, 0.6020439563107853, -0.7521118788649558], 'radius': 1.839522211347367}, 'confidence': 0.9957225889327852, 'timestamp': 400459.410828, 'diameter_3d': 3.679044422694734, 'ellipse': {'center': [67.10492657216787, 144.3453876099417], 'axes': [28.49370575270446, 41.90096771269104], 'angle': -60.18340357653408}, 'location': [67.10492657216787, 144.3453876099417], 'diameter': 41.90096771269104, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6179615302278285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2168548363750635, 'phi': -1.9132021291996222, 'norm_pos': [0.2097028955380246, 0.3985608849585762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.601804,"{'circle_3d': {'center': [-8.199964917396297, 2.1854036895754376, 54.775762030037825], 'normal': [-0.2667979064516075, 0.6026808151981494, -0.752060311481156], 'radius': 1.8760483557601875}, 'confidence': 0.9970993383769227, 'timestamp': 400459.419228, 'diameter_3d': 3.752096711520375, 'ellipse': {'center': [67.28430498893944, 144.41911207296255], 'axes': [29.064523022336118, 42.73259870112136], 'angle': -60.309902609805285}, 'location': [67.28430498893944, 144.41911207296255], 'diameter': 42.73259870112136, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.618661443021673, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2176526825079974, 'phi': -1.9117018164545452, 'norm_pos': [0.21026345309043576, 0.39825369969598934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.609578,"{'circle_3d': {'center': [-8.214600905848691, 2.1727727874857354, 54.77085421263418], 'normal': [-0.26801757215597366, 0.6016282400240076, -0.7524692962647929], 'radius': 1.840154605876504}, 'confidence': 0.9932212947028588, 'timestamp': 400459.427628, 'diameter_3d': 3.680309211753008, 'ellipse': {'center': [67.10728386602324, 144.29061700603614], 'axes': [28.523860428825053, 41.918690753408], 'angle': -60.166863443636366}, 'location': [67.10728386602324, 144.29061700603614], 'diameter': 41.918690753408, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6171038027580122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2163342928213376, 'phi': -1.9129696769335722, 'norm_pos': [0.20971026208132262, 0.3987890958081828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.618579,"{'circle_3d': {'center': [-8.211950155070307, 2.1631255604137802, 54.76220641078993], 'normal': [-0.26779667625777503, 0.600824304434678, -0.7531899464184807], 'radius': 1.8495628861804632}, 'confidence': 0.99604001234302, 'timestamp': 400459.436028, 'diameter_3d': 3.6991257723609263, 'ellipse': {'center': [67.1237637020952, 144.18209287240012], 'axes': [28.711546357022122, 42.13981210071996], 'angle': -60.14104053280964}, 'location': [67.1237637020952, 144.18209287240012], 'diameter': 42.13981210071996, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6168020501262639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215328214753661, 'phi': -1.9124068745530662, 'norm_pos': [0.20976176156904752, 0.3992412796983328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.6263108,"{'circle_3d': {'center': [-8.237946828519961, 2.189830721507451, 54.792881293761646], 'normal': [-0.26996306571191286, 0.6030497345258172, -0.7506337061708371], 'radius': 1.8582651774285148}, 'confidence': 0.9963590076659647, 'timestamp': 400459.444428, 'diameter_3d': 3.7165303548570296, 'ellipse': {'center': [66.88259542936957, 144.4681568456512], 'axes': [28.690332232828386, 42.31466741622458], 'angle': -60.09963916515563}, 'location': [66.88259542936957, 144.4681568456512], 'diameter': 42.31466741622458, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6164734883530976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2181150784108854, 'phi': -1.9160392603845342, 'norm_pos': [0.2090081107167799, 0.3980493464764533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.635788,"{'circle_3d': {'center': [-8.21751451927105, 2.2102354671473687, 54.80197667209494], 'normal': [-0.2682603732745037, 0.6047501299958103, -0.7498757579763959], 'radius': 1.8459547110286303}, 'confidence': 0.996311730790141, 'timestamp': 400459.452828, 'diameter_3d': 3.6919094220572606, 'ellipse': {'center': [67.12686242034259, 144.69866554306267], 'axes': [28.467302297177866, 42.02673370031511], 'angle': -60.31093939607094}, 'location': [67.12686242034259, 144.69866554306267], 'diameter': 42.02673370031511, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6164482050223352, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220248413470138, 'phi': -1.914349546518576, 'norm_pos': [0.2097714450635706, 0.3970888935705722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.641872,"{'circle_3d': {'center': [-8.2153828123145, 2.2026646312106966, 54.79511449948167], 'normal': [-0.26808273102812447, 0.6041192270010877, -0.7504476056941688], 'radius': 1.8594236983196244}, 'confidence': 0.9958903660550696, 'timestamp': 400459.461228, 'diameter_3d': 3.718847396639249, 'ellipse': {'center': [67.14087414138538, 144.61158626298908], 'axes': [28.708457198717515, 42.33887009480082], 'angle': -60.29114191681654}, 'location': [67.14087414138538, 144.61158626298908], 'diameter': 42.33887009480082, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.615854691991069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2194564730780106, 'phi': -1.9138979434852867, 'norm_pos': [0.2098152316918293, 0.39745172390421213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.650767,"{'circle_3d': {'center': [-8.219970319399348, 2.199857520582622, 54.794495166596946], 'normal': [-0.26846502328519506, 0.6038853011154148, -0.7504992167678953], 'radius': 1.860220001398845}, 'confidence': 0.9955549700714248, 'timestamp': 400459.469628, 'diameter_3d': 3.72044000279769, 'ellipse': {'center': [67.08819771377267, 144.5799167981329], 'axes': [28.721498020614405, 42.35758678280272], 'angle': -60.25134238374825}, 'location': [67.08819771377267, 144.5799167981329], 'diameter': 42.35758678280272, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6158240151476368, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219162958655108, 'phi': -1.9143278275317555, 'norm_pos': [0.2096506178555396, 0.39758368000777955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.658016,"{'circle_3d': {'center': [-8.235844794996805, 2.163038705690675, 54.770668412137965], 'normal': [-0.26978789625164995, 0.6008170665410859, -0.7524847796394777], 'radius': 1.8538981438328297}, 'confidence': 0.9952645633455272, 'timestamp': 400459.478028, 'diameter_3d': 3.7077962876656594, 'ellipse': {'center': [66.86875713488658, 144.17630689167893], 'axes': [28.72790406816354, 42.23248657196982], 'angle': -59.99612532274941}, 'location': [66.86875713488658, 144.17630689167893], 'diameter': 42.23248657196982, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6156631798375778, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2153191604128777, 'phi': -1.9150493969921534, 'norm_pos': [0.20896486604652056, 0.3992653879513378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.667396,"{'circle_3d': {'center': [-8.229547218197446, 2.195678702246269, 54.79456456671807], 'normal': [-0.26926309818503663, 0.6035370662540521, -0.7504934334244685], 'radius': 1.8658904430321535}, 'confidence': 0.9949601806680693, 'timestamp': 400459.486428, 'diameter_3d': 3.731780886064307, 'ellipse': {'center': [66.98092048289007, 144.53086672636], 'axes': [28.80424911795342, 42.486904788241375], 'angle': -60.175501199854686}, 'location': [66.98092048289007, 144.53086672636], 'diameter': 42.486904788241375, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6150496809213757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218726137897252, 'phi': -1.9152727155960927, 'norm_pos': [0.20931537650903148, 0.39778805530683337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.673961,"{'circle_3d': {'center': [-8.2202603175954, 2.173780386461532, 54.77367789043948], 'normal': [-0.26848918980153275, 0.601712206605324, -0.7522339897810177], 'radius': 1.8382088166998245}, 'confidence': 0.9950287041220526, 'timestamp': 400459.494828, 'diameter_3d': 3.676417633399649, 'ellipse': {'center': [67.04794257087462, 144.3015000417744], 'axes': [28.477887418599565, 41.87226514796932], 'angle': -60.13700305517882}, 'location': [67.04794257087462, 144.3015000417744], 'diameter': 41.87226514796932, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6143484833492474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164394160121588, 'phi': -1.9136247689807588, 'norm_pos': [0.2095248205339832, 0.39874374982593996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.686822,"{'circle_3d': {'center': [-8.216964376850775, 2.1913476423767104, 54.7865804657448], 'normal': [-0.2682145280728141, 0.6031761445982555, -0.7511587751722414], 'radius': 1.8694194991000457}, 'confidence': 0.9970734111834453, 'timestamp': 400459.503228, 'diameter_3d': 3.7388389982000914, 'ellipse': {'center': [67.10988071854638, 144.48405020428072], 'axes': [28.90249490915613, 42.573343023921026], 'angle': -60.232729035366425}, 'location': [67.10988071854638, 144.48405020428072], 'diameter': 42.573343023921026, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6141451466269099, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218273555378164, 'phi': -1.9137536008462648, 'norm_pos': [0.20971837724545744, 0.3979831241488303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
