eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553612.147769,"{'circle_3d': {'center': [-3.053538292776704, 6.054544549520176, 64.05975185206334], 'normal': [-0.29130145447346106, 0.5463456959329457, -0.7852705541131613], 'radius': 2.170001242731771}, 'confidence': 0.9986805397886837, 'timestamp': 399025.957875, 'diameter_3d': 4.340002485463542, 'ellipse': {'center': [130.59624851600879, 178.31911476820778], 'axes': [30.245921190746646, 42.01389620747715], 'angle': -62.06183619003564}, 'location': [130.59624851600879, 178.31911476820778], 'diameter': 42.01389620747715, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.691768119456937, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487912875918167, 'phi': -1.9260175734073128, 'norm_pos': [0.40811327661252744, 0.2570036884658009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.582137,"{'circle_3d': {'center': [-3.1377043722965503, 5.937198184935119, 64.0105659293391], 'normal': [-0.29831529443344823, 0.5365668322175243, -0.7893693810068493], 'radius': 2.2146396065401137}, 'confidence': 0.9989971381921742, 'timestamp': 399031.392663, 'diameter_3d': 4.429279213080227, 'ellipse': {'center': [129.7696310860905, 177.21858855268462], 'axes': [31.116663832821914, 42.91132523643793], 'angle': -61.047130394421295}, 'location': [129.7696310860905, 177.21858855268462], 'diameter': 42.91132523643793, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8004130623081362, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137159729279439, 'phi': -1.9321210089144316, 'norm_pos': [0.4055300971440328, 0.2615892143638141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.589492,"{'circle_3d': {'center': [-3.1388226573021347, 5.956683732913029, 64.02426368703173], 'normal': [-0.2984084848505803, 0.5381906278823502, -0.7882279011991282], 'radius': 2.2471828752015397}, 'confidence': 0.9989073411140336, 'timestamp': 399031.401063, 'diameter_3d': 4.494365750403079, 'ellipse': {'center': [129.76973209898176, 177.3862604697545], 'axes': [31.504422787250945, 43.53291060173015], 'angle': -61.11313323518976}, 'location': [129.76973209898176, 177.3862604697545], 'diameter': 43.53291060173015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8018717093753125, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390851617613595, 'phi': -1.9327032209983004, 'norm_pos': [0.405530412809318, 0.26089058137602295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.5978482,"{'circle_3d': {'center': [-3.1452713436316904, 5.918225261828615, 64.00055624465041], 'normal': [-0.29894587537804324, 0.5349857552919823, -0.7902035213975719], 'radius': 2.179929996928779}, 'confidence': 0.9989973574916037, 'timestamp': 399031.409463, 'diameter_3d': 4.359859993857558, 'ellipse': {'center': [129.68715900066894, 177.05308688662907], 'axes': [30.67821683561418, 42.24506310004338], 'angle': -60.92296291603541}, 'location': [129.68715900066894, 177.05308688662907], 'diameter': 42.24506310004338, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.802636728418904, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352872134246357, 'phi': -1.9324701596687057, 'norm_pos': [0.4052723718770904, 0.2622788046390455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.605875,"{'circle_3d': {'center': [-3.12761372335048, 5.955480296580061, 64.01920657322694], 'normal': [-0.29747440702127576, 0.5380903415212694, -0.7886493273495286], 'radius': 2.175031447799867}, 'confidence': 0.9974263703647785, 'timestamp': 399031.417863, 'diameter_3d': 4.350062895599734, 'ellipse': {'center': [129.86507677874667, 177.3977547103066], 'axes': [30.516873312545467, 42.13787092880526], 'angle': -61.18559119540688}, 'location': [129.86507677874667, 177.3977547103066], 'diameter': 42.13787092880526, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8026085581005815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1389661776628883, 'phi': -1.9314897951595043, 'norm_pos': [0.4058283649335833, 0.26084268870705585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.61479,"{'circle_3d': {'center': [-3.137544683674966, 6.007061317510339, 64.05837269995767], 'normal': [-0.29830198704831623, 0.542388759932126, -0.7853854834553009], 'radius': 2.2006357663586353}, 'confidence': 0.9977252612413086, 'timestamp': 399031.426263, 'diameter_3d': 4.401271532717271, 'ellipse': {'center': [129.79049758356368, 177.85484553174732], 'axes': [30.680974757997973, 42.608187605888034], 'angle': -61.310778291572305}, 'location': [129.79049758356368, 177.85484553174732], 'diameter': 42.608187605888034, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8022027980041369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144074164904213, 'phi': -1.933782559847753, 'norm_pos': [0.4055953049486365, 0.2589381436177195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.6218948,"{'circle_3d': {'center': [-3.1178455864305743, 5.929633459497292, 63.99795115921914], 'normal': [-0.2966603956112836, 0.5359364384310387, -0.7904206118501783], 'radius': 2.2342414110628535}, 'confidence': 0.9991872865690838, 'timestamp': 399031.434663, 'diameter_3d': 4.468482822125707, 'ellipse': {'center': [129.95835424445605, 177.15119607995985], 'axes': [31.45621455391112, 43.2998024490397], 'angle': -61.15526371948833}, 'location': [129.95835424445605, 177.15119607995985], 'diameter': 43.2998024490397, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8024580550213933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364128686411177, 'phi': -1.929847217820712, 'norm_pos': [0.40611985701392517, 0.2618700163335006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.629397,"{'circle_3d': {'center': [-3.1376920738090943, 5.942881152924627, 64.01442672015186], 'normal': [-0.2983142695594936, 0.5370404128833166, -0.7890476484391185], 'radius': 2.2414119728887747}, 'confidence': 0.9960543813286078, 'timestamp': 399031.443063, 'diameter_3d': 4.482823945777549, 'ellipse': {'center': [129.77539268025015, 177.2630826000715], 'axes': [31.473510593585452, 43.42770394486382], 'angle': -61.068741317925955}, 'location': [129.77539268025015, 177.2630826000715], 'diameter': 43.42770394486382, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8025914183149685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377210385453624, 'phi': -1.9322547025889716, 'norm_pos': [0.40554810212578174, 0.26140382249970207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.637611,"{'circle_3d': {'center': [-3.136674138981978, 5.9355925183405605, 64.00908545790409], 'normal': [-0.2982294416572339, 0.5364330266679778, -0.7894927536264326], 'radius': 2.235365430772474}, 'confidence': 0.9975860224479313, 'timestamp': 399031.451463, 'diameter_3d': 4.470730861544948, 'ellipse': {'center': [129.78193403382792, 177.19893393404854], 'axes': [31.415648450678525, 43.31409412248767], 'angle': -61.04813177870114}, 'location': [129.78193403382792, 177.19893393404854], 'diameter': 43.31409412248767, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8026146778776999, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137001173180357, 'phi': -1.9319741706412839, 'norm_pos': [0.4055685438557123, 0.26167110860813103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.645588,"{'circle_3d': {'center': [-3.142826372241993, 5.967172163447295, 64.03295142050855], 'normal': [-0.29874212776223513, 0.5390646637602057, -0.787503923409394], 'radius': 2.16373315845147}, 'confidence': 0.9948728398428169, 'timestamp': 399031.459863, 'diameter_3d': 4.32746631690294, 'ellipse': {'center': [129.72295440530857, 177.50164329071652], 'axes': [30.29082767690478, 41.90992976045738], 'angle': -61.125194232866306}, 'location': [129.72295440530857, 177.50164329071652], 'diameter': 41.90992976045738, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8017985724522725, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140122539093392, 'phi': -1.9333780221801853, 'norm_pos': [0.4053842325165893, 0.2604098196220145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.657815,"{'circle_3d': {'center': [-3.1442242226476234, 5.928028624043139, 64.00680438609882], 'normal': [-0.2988586152960377, 0.5358027021431927, -0.7896828429435377], 'radius': 2.2091307514013923}, 'confidence': 0.9951197184868632, 'timestamp': 399031.468263, 'diameter_3d': 4.4182615028027845, 'ellipse': {'center': [129.70428342565475, 177.13479744240635], 'axes': [31.058137430314883, 42.80703946906779], 'angle': -60.96748957874924}, 'location': [129.70428342565475, 177.13479744240635], 'diameter': 42.80703946906779, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8017977737831972, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362544697723163, 'phi': -1.9325917004578106, 'norm_pos': [0.4053258857051711, 0.2619383439899735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.666037,"{'circle_3d': {'center': [-3.1464714676420527, 5.940833720799271, 64.01635690287276], 'normal': [-0.2990458857122401, 0.536869793539537, -0.7888867998790428], 'radius': 2.2547941932053717}, 'confidence': 0.9987673828959794, 'timestamp': 399031.476663, 'diameter_3d': 4.509588386410743, 'ellipse': {'center': [129.69360479013017, 177.23817175733876], 'axes': [31.65179197646365, 43.685795745876], 'angle': -61.0006733810154}, 'location': [129.69360479013017, 177.23817175733876], 'diameter': 43.685795745876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8026579197229045, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375187896644836, 'phi': -1.9331332775178907, 'norm_pos': [0.40529251496915675, 0.2615076176777552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.673583,"{'circle_3d': {'center': [-3.123013006406513, 5.968970031736004, 64.02668885627165], 'normal': [-0.2970910139426118, 0.539214486117598, -0.7880258037624692], 'radius': 2.200592142941876}, 'confidence': 0.9998168142390211, 'timestamp': 399031.485063, 'diameter_3d': 4.401184285883752, 'ellipse': {'center': [129.9164196550654, 177.51483669384965], 'axes': [30.83838876333781, 42.62833131739887], 'angle': -61.26793705891947}, 'location': [129.9164196550654, 177.51483669384965], 'diameter': 42.62833131739887, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8044859075218014, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1403004296594004, 'phi': -1.9313251408094831, 'norm_pos': [0.4059888114220794, 0.26035484710895984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.6815512,"{'circle_3d': {'center': [-3.143041368769685, 5.930461211853775, 64.00800771253694], 'normal': [-0.2987600441395428, 0.536005417794079, -0.7895825657403621], 'radius': 2.1956239152928387}, 'confidence': 0.9982834990529702, 'timestamp': 399031.493463, 'diameter_3d': 4.3912478305856775, 'ellipse': {'center': [129.714268350261, 177.1607331404947], 'axes': [30.862060489851775, 42.54440082428641], 'angle': -60.98486672444176}, 'location': [129.714268350261, 177.1607331404947], 'diameter': 42.54440082428641, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8047496524875908, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136494574855077, 'phi': -1.932524541665692, 'norm_pos': [0.4053570885945656, 0.26183027858127206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.689721,"{'circle_3d': {'center': [-3.179798202230729, 5.912910612850201, 64.01008927604323], 'normal': [-0.3018231135946298, 0.5345428678771145, -0.7894091021148368], 'radius': 2.2055209076091735}, 'confidence': 0.9979048541109342, 'timestamp': 399031.501863, 'diameter_3d': 4.411041815218347, 'ellipse': {'center': [129.36223028884805, 176.9871874094391], 'axes': [30.99119691287176, 42.734871894635155], 'angle': -60.665576892045166}, 'location': [129.36223028884805, 176.9871874094391], 'diameter': 42.734871894635155, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8049214446784969, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134763087075386, 'phi': -1.9359869694874132, 'norm_pos': [0.4042569696526502, 0.2625533857940038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.697431,"{'circle_3d': {'center': [-3.151178235108908, 5.952281343393721, 64.02594463564196], 'normal': [-0.2994381163344781, 0.5378237620890745, -0.7880878221482769], 'radius': 2.1732208507029034}, 'confidence': 0.9980749328503427, 'timestamp': 399031.510263, 'diameter_3d': 4.346441701405807, 'ellipse': {'center': [129.6406431263183, 177.36163852191993], 'axes': [30.458407161217192, 42.098364491424974], 'angle': -61.01173345963832}, 'location': [129.6406431263183, 177.36163852191993], 'diameter': 42.098364491424974, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8051181546236297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138649940164695, 'phi': -1.9339042447283603, 'norm_pos': [0.4051270097697447, 0.26099317282533363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.705895,"{'circle_3d': {'center': [-3.130783348349609, 5.939944345054353, 64.00981999770198], 'normal': [-0.2977385424378698, 0.5367956788941272, -0.7894315419766087], 'radius': 2.2399513157253264}, 'confidence': 0.9990437806283762, 'timestamp': 399031.518663, 'diameter_3d': 4.479902631450653, 'ellipse': {'center': [129.83972639224342, 177.239058309175], 'axes': [31.476363455053864, 43.40249963732047], 'angle': -61.105141244761164}, 'location': [129.83972639224342, 177.239058309175], 'diameter': 43.40249963732047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8065274621125051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374309437019376, 'phi': -1.9314555148135926, 'norm_pos': [0.4057491449757607, 0.2615039237117709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.7138162,"{'circle_3d': {'center': [-3.139120803311511, 5.939539321054994, 64.01269322182216], 'normal': [-0.29843333035136166, 0.5367619268941806, -0.7891921066332592], 'radius': 2.176950937734701}, 'confidence': 0.9980850133681669, 'timestamp': 399031.527063, 'diameter_3d': 4.353901875469402, 'ellipse': {'center': [129.75148557142802, 177.24909752856905], 'axes': [30.576145151059897, 42.17934481962525], 'angle': -61.046259603881246}, 'location': [129.75148557142802, 177.24909752856905], 'diameter': 42.17934481962525, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8075586169498439, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373909400519584, 'phi': -1.9323261484884695, 'norm_pos': [0.40547339241071256, 0.2614620936309623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.7219388,"{'circle_3d': {'center': [-3.1487630071624375, 5.904209847459686, 63.99240294494604], 'normal': [-0.29923684733893885, 0.5338178040945716, -0.790882963039603], 'radius': 2.1602574299946893}, 'confidence': 0.9981874474166785, 'timestamp': 399031.535463, 'diameter_3d': 4.320514859989379, 'ellipse': {'center': [129.64699697988019, 176.9298215553942], 'axes': [30.441214428266765, 41.86897218630202], 'angle': -60.84539884959959}, 'location': [129.64699697988019, 176.9298215553942], 'diameter': 41.86897218630202, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8076859465137587, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1339053994844766, 'phi': -1.9325076880304515, 'norm_pos': [0.4051468655621256, 0.26279241018585753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.7298481,"{'circle_3d': {'center': [-3.180127327955264, 5.934813676675845, 64.02508381601427], 'normal': [-0.30185054073834106, 0.5363681231959182, -0.7881595571172498], 'radius': 2.2037001563174425}, 'confidence': 0.9985931483938694, 'timestamp': 399031.543863, 'diameter_3d': 4.407400312634885, 'ellipse': {'center': [129.3655827042358, 177.1861373157358], 'axes': [30.890534788517435, 42.6896229809795], 'angle': -60.747133513929}, 'location': [129.3655827042358, 177.1861373157358], 'diameter': 42.6896229809795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.808447805157475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136924270007943, 'phi': -1.936546062011066, 'norm_pos': [0.4042674459507369, 0.26172442785110084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.742125,"{'circle_3d': {'center': [-3.2097621445031326, 5.9240305468737136, 64.02914858200405], 'normal': [-0.3043201087839968, 0.5354695290457405, -0.7878208266181018], 'radius': 2.211320970340412}, 'confidence': 0.9978969856465141, 'timestamp': 399031.552263, 'diameter_3d': 4.422641940680824, 'ellipse': {'center': [129.08289169286854, 177.07678258438193], 'axes': [30.977314821583004, 42.83460824986826], 'angle': -60.50348049371274}, 'location': [129.08289169286854, 177.07678258438193], 'diameter': 42.83460824986826, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8093151311945879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1358599247612498, 'phi': -1.939420205309523, 'norm_pos': [0.4033840365402142, 0.26218007256507525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.749737,"{'circle_3d': {'center': [-3.1795953985593144, 5.976367502646504, 64.05329218755789], 'normal': [-0.30180621328867857, 0.5398309420268064, -0.785808859488616], 'radius': 2.183625805617885}, 'confidence': 0.9999851631699933, 'timestamp': 399031.560663, 'diameter_3d': 4.36725161123577, 'ellipse': {'center': [129.3805730143592, 177.56782103201212], 'axes': [30.469140806732668, 42.28203072773267], 'angle': -60.90855279260103}, 'location': [129.3805730143592, 177.56782103201212], 'diameter': 42.28203072773267, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8109004125193664, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141032587782216, 'phi': -1.9374956412450401, 'norm_pos': [0.40431429066987246, 0.2601340790332828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.758642,"{'circle_3d': {'center': [-3.178933345544513, 5.921857424554317, 64.01582287701967], 'normal': [-0.3017510422041118, 0.5352884355191242, -0.7889313020334665], 'radius': 2.235444581631731}, 'confidence': 0.998683848382862, 'timestamp': 399031.569063, 'diameter_3d': 4.470889163263462, 'ellipse': {'center': [129.37757892075317, 177.0608068808676], 'axes': [31.382928854930984, 43.31108645390213], 'angle': -60.705788245543424}, 'location': [129.37757892075317, 177.0608068808676], 'diameter': 43.31108645390213, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8107204862612294, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135645514430592, 'phi': -1.9361092857479991, 'norm_pos': [0.40430493412735363, 0.26224663799638503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.76598,"{'circle_3d': {'center': [-3.1997166797946557, 5.922459704361141, 64.02420729296993], 'normal': [-0.30348298672495705, 0.5353386255030261, -0.7882326007042784], 'radius': 2.2576649540364726}, 'confidence': 0.9958854227728117, 'timestamp': 399031.577463, 'diameter_3d': 4.515329908072945, 'ellipse': {'center': [129.18437528924028, 177.05368537474828], 'axes': [31.65236674743166, 43.73609811356745], 'angle': -60.565990128021674}, 'location': [129.18437528924028, 177.05368537474828], 'diameter': 43.73609811356745, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8096873139203487, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13570493523193, 'phi': -1.9383200135746652, 'norm_pos': [0.40370117277887585, 0.26227631093854886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.773746,"{'circle_3d': {'center': [-3.133954114050937, 5.965810069367401, 64.02865855423008], 'normal': [-0.29800277291298044, 0.5389511559202145, -0.787861662265933], 'radius': 2.1762865007557495}, 'confidence': 0.9973080108925864, 'timestamp': 399031.585863, 'diameter_3d': 4.352573001511499, 'ellipse': {'center': [129.80834828029967, 177.48896613729806], 'axes': [30.48784549147242, 42.15599970246854], 'angle': -61.180924170878136}, 'location': [129.80834828029967, 177.48896613729806], 'diameter': 42.15599970246854, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8091378927069681, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1399877798086497, 'phi': -1.932406710967227, 'norm_pos': [0.40565108837593644, 0.2604626410945914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.781666,"{'circle_3d': {'center': [-3.148715427270508, 5.991150152173376, 64.0516496943675], 'normal': [-0.2992328823479447, 0.541062829487379, -0.7859457339211484], 'radius': 2.2046239015031732}, 'confidence': 0.9983990453947238, 'timestamp': 399031.594263, 'diameter_3d': 4.4092478030063464, 'ellipse': {'center': [129.68042823836, 177.70625154415706], 'axes': [30.77032794086154, 42.68989824626135], 'angle': -61.17495794842924}, 'location': [129.68042823836, 177.70625154415706], 'diameter': 42.68989824626135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8091964720022715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142496718661814, 'phi': -1.9345808076288884, 'norm_pos': [0.405251338244875, 0.25955728523267896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553617.789561,"{'circle_3d': {'center': [-3.154351935315934, 5.962199461860465, 64.03392813760017], 'normal': [-0.2997025913517302, 0.5386502719613031, -0.7874225303184257], 'radius': 2.1793709685657787}, 'confidence': 0.9961018233050286, 'timestamp': 399031.602663, 'diameter_3d': 4.358741937131557, 'ellipse': {'center': [129.6145181309805, 177.44887628681224], 'axes': [30.505212267146625, 42.21231324774069], 'angle': -61.02748378325413}, 'location': [129.6145181309805, 177.44887628681224], 'diameter': 42.21231324774069, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8086652680995954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1396306192141887, 'phi': -1.9344781472326211, 'norm_pos': [0.4050453691593141, 0.2606296821382823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
