eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.509581,"{'circle_3d': {'center': [-4.822186459575089, 4.939330721220352, 60.44194336396835], 'normal': [-0.3174499614033073, 0.509599897914186, -0.7997083631242641], 'radius': 2.14927961975547}, 'confidence': 0.99952941301179, 'timestamp': 399962.309388, 'diameter_3d': 4.29855923951094, 'ellipse': {'center': [110.7116441434405, 170.3700203947053], 'axes': [32.31623029022813, 44.11403016236365], 'angle': -56.74586227656489}, 'location': [110.7116441434405, 170.3700203947053], 'diameter': 44.11403016236365, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665081631291539, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1055160405182565, 'phi': -1.9486768175890405, 'norm_pos': [0.34597388794825157, 0.29012491502206117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.51391,"{'circle_3d': {'center': [-4.830678522467931, 4.9617519793267775, 60.45964817805909], 'normal': [-0.31815763331104413, 0.5114683360897215, -0.7982329619500355], 'radius': 2.130604079757688}, 'confidence': 0.9998800584336278, 'timestamp': 399962.317788, 'diameter_3d': 4.261208159515376, 'ellipse': {'center': [110.63578434688937, 170.5900870234387], 'axes': [31.94287231006367, 43.71778924594355], 'angle': -56.79044176334322}, 'location': [110.63578434688937, 170.5900870234387], 'diameter': 43.71778924594355, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665001658445194, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10768900398968, 'phi': -1.9500757392522083, 'norm_pos': [0.3457368260840293, 0.28920797073567206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.523585,"{'circle_3d': {'center': [-4.825738190521869, 4.965062692973251, 60.459802262805994], 'normal': [-0.3177459389822056, 0.5117442288935943, -0.7982201215544601], 'radius': 2.1284588324891103}, 'confidence': 0.9994954052054298, 'timestamp': 399962.326188, 'diameter_3d': 4.2569176649782206, 'ellipse': {'center': [110.68598843542256, 170.62434870706716], 'axes': [31.910408542497038, 43.67363548717308], 'angle': -56.83789016576515}, 'location': [110.68598843542256, 170.62434870706716], 'diameter': 43.67363548717308, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9667095515511703, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1080101008050462, 'phi': -1.949636133729946, 'norm_pos': [0.3458937138606955, 0.2890652137205535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.535039,"{'circle_3d': {'center': [-4.8461855124248885, 4.939211916133505, 60.45142895071374], 'normal': [-0.3194498824741239, 0.5095899974902821, -0.7989178975621479], 'radius': 2.158214991762491}, 'confidence': 0.9994819089548452, 'timestamp': 399962.334588, 'diameter_3d': 4.316429983524982, 'ellipse': {'center': [110.47555884022526, 170.35887535461094], 'axes': [32.398511857172075, 44.290611282648484], 'angle': -56.586757864559466}, 'location': [110.47555884022526, 170.35887535461094], 'diameter': 44.290611282648484, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666647140541107, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105504533942387, 'phi': -1.9511761507378123, 'norm_pos': [0.3452361213757039, 0.2901713526891211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.542012,"{'circle_3d': {'center': [-4.8332085257477875, 4.9245268958407316, 60.43690424936205], 'normal': [-0.31836846691769877, 0.5083662457992176, -0.8001282893414553], 'radius': 2.1311689206144124}, 'confidence': 0.9994264167425873, 'timestamp': 399962.342987, 'diameter_3d': 4.262337841228825, 'ellipse': {'center': [110.59217156762662, 170.22779593239505], 'axes': [32.06854474666461, 43.745784723011944], 'angle': -56.60618129317333}, 'location': [110.59217156762662, 170.22779593239505], 'diameter': 43.745784723011944, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665631232969374, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1040828551443576, 'phi': -1.949488266056779, 'norm_pos': [0.3456005361488332, 0.2907175169483539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.550244,"{'circle_3d': {'center': [-4.852740617493829, 4.930012062160482, 60.448189103763404], 'normal': [-0.3199961412298689, 0.5088233429925302, -0.7991878848080093], 'radius': 2.137679129830456}, 'confidence': 0.9997032850343263, 'timestamp': 399962.351387, 'diameter_3d': 4.275358259660912, 'ellipse': {'center': [110.40269159807451, 170.27315499389871], 'axes': [32.10603600235888, 43.87133422255326], 'angle': -56.50200891995377}, 'location': [110.40269159807451, 170.27315499389871], 'diameter': 43.87133422255326, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665656054228755, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104613742505596, 'phi': -1.951648898927123, 'norm_pos': [0.34500841124398285, 0.29052852085875536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.55719,"{'circle_3d': {'center': [-4.868796307926502, 4.932288239575572, 60.45608397463166], 'normal': [-0.32133411543259166, 0.5090130244437877, -0.7985299789023214], 'radius': 2.1200530245203115}, 'confidence': 0.9999248706434984, 'timestamp': 399962.359787, 'diameter_3d': 4.240106049040623, 'ellipse': {'center': [110.24211899410136, 170.29498947814722], 'axes': [31.798822029713186, 43.50378743432909], 'angle': -56.40664110647456}, 'location': [110.24211899410136, 170.29498947814722], 'diameter': 43.50378743432909, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666751136517049, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1048340935395937, 'phi': -1.9533760471659416, 'norm_pos': [0.3445066218565668, 0.29043754384105325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.5657501,"{'circle_3d': {'center': [-4.8588745173039, 4.94980561482198, 60.46328146063742], 'normal': [-0.3205072995473749, 0.5104728057143216, -0.7979301884018412], 'radius': 2.151221747779657}, 'confidence': 0.9994491511717457, 'timestamp': 399962.368187, 'diameter_3d': 4.302443495559314, 'ellipse': {'center': [110.35422008395886, 170.4596112320345], 'axes': [32.230319456938474, 44.13842060541778], 'angle': -56.55096033083358}, 'location': [110.35422008395886, 170.4596112320345], 'diameter': 44.13842060541778, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666563421505181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106530869313359, 'phi': -1.9527444224352735, 'norm_pos': [0.3448569377623715, 0.289751619866523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.5735722,"{'circle_3d': {'center': [-4.820889648881064, 4.9449656725470685, 60.44502159366029], 'normal': [-0.31734189384547185, 0.5100694771914124, -0.7994518439832686], 'radius': 2.0969620198616754}, 'confidence': 0.999442713135263, 'timestamp': 399962.376587, 'diameter_3d': 4.193924039723351, 'ellipse': {'center': [110.71881037334805, 170.43940118644596], 'axes': [31.51338750322426, 43.03755182170545], 'angle': -56.77985064259486}, 'location': [110.71881037334805, 170.43940118644596], 'diameter': 43.03755182170545, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666126025559385, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106061890056886, 'phi': -1.9486700742424559, 'norm_pos': [0.34599628241671265, 0.2898358283898085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.581621,"{'circle_3d': {'center': [-4.915059161531367, 4.907674244161342, 60.45915436974624], 'normal': [-0.32518935323299714, 0.5069618581592685, -0.798274112642773], 'radius': 2.1142917418887146}, 'confidence': 0.9999065942989119, 'timestamp': 399962.384987, 'diameter_3d': 4.228583483777429, 'ellipse': {'center': [109.7713141360648, 170.04285063359166], 'axes': [31.691707840506673, 43.38336002817691], 'angle': -55.991408768485115}, 'location': [109.7713141360648, 170.04285063359166], 'diameter': 43.38336002817691, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9668326695486673, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1024527934820516, 'phi': -1.9576361239371363, 'norm_pos': [0.3430353566752025, 0.29148812236003474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.5909371,"{'circle_3d': {'center': [-5.356691336218542, 5.012470002623559, 60.71991558947634], 'normal': [-0.3619920344569284, 0.5156948380311198, -0.7765440109985982], 'radius': 2.1378051825625253}, 'confidence': 0.5609206946193533, 'timestamp': 399962.393387, 'diameter_3d': 4.2756103651250505, 'ellipse': {'center': [105.49301640782522, 170.89869620978027], 'axes': [30.656939299797116, 43.678721622651416], 'angle': -53.694985046487155}, 'location': [105.49301640782522, 170.89869620978027], 'diameter': 43.678721622651416, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9668326695486673, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1126147732327, 'phi': -2.007005526084292, 'norm_pos': [0.3296656762744538, 0.2879220991259156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.599158,"{'circle_3d': {'center': [-5.665809559759435, 4.747742272508248, 60.69712577151316], 'normal': [-0.38775188641866937, 0.49363419385484403, -0.7784431624955297], 'radius': 2.1354249832109096}, 'confidence': 0.997905215488081, 'timestamp': 399962.401787, 'diameter_3d': 4.270849966421819, 'ellipse': {'center': [102.32923769502476, 168.22516602726802], 'axes': [30.70372948874989, 43.64660831838383], 'angle': -50.5929135003327}, 'location': [102.32923769502476, 168.22516602726802], 'diameter': 43.64660831838383, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9669843658997257, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08705996869463, 'phi': -2.0329324014638317, 'norm_pos': [0.31977886779695236, 0.2990618082197166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.6060412,"{'circle_3d': {'center': [-5.8299303621532275, 4.707197872543518, 60.754874128304124], 'normal': [-0.40142861995148543, 0.4902554938577832, -0.7736307994296161], 'radius': 2.195854356697379}, 'confidence': 0.969608057319285, 'timestamp': 399962.410187, 'diameter_3d': 4.391708713394758, 'ellipse': {'center': [100.72633150593933, 167.75455010453086], 'axes': [31.251862332232502, 44.83997967816804], 'angle': -49.45018887963203}, 'location': [100.72633150593933, 167.75455010453086], 'diameter': 44.83997967816804, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666795995225463, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0831791947176224, 'phi': -2.049440803481871, 'norm_pos': [0.3147697859560604, 0.30102270789778807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.6173792,"{'circle_3d': {'center': [-5.90157292146338, 4.735986384995458, 60.81078158234062], 'normal': [-0.4073988332273315, 0.49265453656211156, -0.7689718449265747], 'radius': 2.1294993891397382}, 'confidence': 0.999361871405841, 'timestamp': 399962.418587, 'diameter_3d': 4.2589987782794765, 'ellipse': {'center': [100.03829160725708, 168.0220719278696], 'axes': [30.015700539039393, 43.44452072431723], 'angle': -49.192329444371396}, 'location': [100.03829160725708, 168.0220719278696], 'diameter': 43.44452072431723, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665897177990823, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0859338577444304, 'phi': -2.057996265161908, 'norm_pos': [0.3126196612726784, 0.29990803363387664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.62563,"{'circle_3d': {'center': [-5.8211529887577225, 4.760642629244474, 60.78439289569575], 'normal': [-0.4006971721685268, 0.49470922358286284, -0.77117090214698], 'radius': 2.1394001541359127}, 'confidence': 0.9996578111017361, 'timestamp': 399962.426987, 'diameter_3d': 4.278800308271825, 'ellipse': {'center': [100.83194303473373, 168.28972021042907], 'axes': [30.298717584962827, 43.665444323017816], 'angle': -49.766737034047054}, 'location': [100.83194303473373, 168.28972021042907], 'diameter': 43.665444323017816, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9666683087807382, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0882965387230614, 'phi': -2.049997409191676, 'norm_pos': [0.3150998219835429, 0.29879283245654553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.633858,"{'circle_3d': {'center': [-5.8554584562953504, 4.7268371335322925, 60.78065759895267], 'normal': [-0.4035559611299957, 0.49189209894018104, -0.7714821768755702], 'radius': 2.1372338359516565}, 'confidence': 0.999654020087839, 'timestamp': 399962.435387, 'diameter_3d': 4.274467671903313, 'ellipse': {'center': [100.47960758318237, 167.9497278421544], 'axes': [30.282885408370007, 43.62389763721176], 'angle': -49.404786140485506}, 'location': [100.47960758318237, 167.9497278421544], 'diameter': 43.62389763721176, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9665982903283021, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0850579362881105, 'phi': -2.0527462194564534, 'norm_pos': [0.3139987736974449, 0.3002094673243566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.641922,"{'circle_3d': {'center': [-5.850929691282142, 4.740465353314192, 60.786991210225594], 'normal': [-0.4031785640455616, 0.493027783922006, -0.7709543759361605], 'radius': 2.1541976098504176}, 'confidence': 0.9973488531573378, 'timestamp': 399962.443787, 'diameter_3d': 4.308395219700835, 'ellipse': {'center': [100.53488200983892, 168.07914365508108], 'axes': [30.491674902433346, 43.96576064003459], 'angle': -49.498349538763705}, 'location': [100.53488200983892, 168.07914365508108], 'diameter': 43.96576064003459, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660425556942354, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086362818884422, 'phi': -2.0526430383391143, 'norm_pos': [0.31417150628074664, 0.2996702347704955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554548.6507132,"{'circle_3d': {'center': [-5.853411797700764, 4.718173345070197, 60.774069656857975], 'normal': [-0.4033854062471135, 0.49117011656833975, -0.7720311720501282], 'radius': 2.1583697026871613}, 'confidence': 0.9985061136429916, 'timestamp': 399962.452186, 'diameter_3d': 4.316739405374323, 'ellipse': {'center': [100.4983537081704, 167.86133314969211], 'axes': [30.616647435437496, 44.060285741207366], 'angle': -49.37288022429569}, 'location': [100.4983537081704, 167.86133314969211], 'diameter': 44.060285741207366, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9656276737356695, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0842288909791566, 'phi': -2.05228059213918, 'norm_pos': [0.3140573553380325, 0.30057777854294954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
