eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553644.386524,"{'circle_3d': {'center': [-3.141193816086904, 5.970102386094008, 64.03433860747066], 'normal': [-0.2986060814159777, 0.539308848980765, -0.7873883244958849], 'radius': 2.0850967656375574}, 'confidence': 0.9995672141717022, 'timestamp': 399058.197008, 'diameter_3d': 4.170193531275115, 'ellipse': {'center': [129.7283689445922, 177.54838601226973], 'axes': [29.182487732918204, 40.38530396416876], 'angle': -61.14740548553455}, 'location': [129.7283689445922, 177.54838601226973], 'diameter': 40.38530396416876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431268619935594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140412481168552, 'phi': -1.93327566061585, 'norm_pos': [0.40540115295185064, 0.2602150582822095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6017978,"{'circle_3d': {'center': [-3.2032815051298087, 5.951239610699344, 64.04519380382861], 'normal': [-0.30378005550288645, 0.5377369510312097, -0.7864837247993893], 'radius': 2.0816567544721694}, 'confidence': 0.9982977252798498, 'timestamp': 399058.415408, 'diameter_3d': 4.163313508944339, 'ellipse': {'center': [129.13415980306135, 177.35805392639966], 'axes': [29.083568076434165, 40.31183683155184], 'angle': -60.65179455055645}, 'location': [129.13415980306135, 177.35805392639966], 'diameter': 40.31183683155184, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.753698121955515, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138546971828491, 'phi': -1.939394142349704, 'norm_pos': [0.40354424938456673, 0.26100810864000146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6112268,"{'circle_3d': {'center': [-3.1605638998537118, 6.03210042912909, 64.08450543066047], 'normal': [-0.3002202550632117, 0.544475352567022, -0.7832077558967335], 'radius': 2.0311358215289563}, 'confidence': 0.9975351262278925, 'timestamp': 399058.423808, 'diameter_3d': 4.062271643057913, 'ellipse': {'center': [129.55703643102188, 178.11589065506146], 'axes': [28.195915983067607, 39.309076662383646], 'angle': -61.24698734714127}, 'location': [129.55703643102188, 178.11589065506146], 'diameter': 39.309076662383646, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7554627628934552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1465598233758016, 'phi': -1.9368423953765608, 'norm_pos': [0.4048657388469434, 0.2578504556039106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.621807,"{'circle_3d': {'center': [-3.1967229215490263, 5.997715960927164, 64.07460001771662], 'normal': [-0.3032335068711546, 0.5416099802168614, -0.7840332069753885], 'radius': 2.0394817969878547}, 'confidence': 0.9979943711931248, 'timestamp': 399058.432208, 'diameter_3d': 4.078963593975709, 'ellipse': {'center': [129.2051194653616, 177.7910495632315], 'axes': [28.35790120054841, 39.47673527095772], 'angle': -60.87258729581663}, 'location': [129.2051194653616, 177.7910495632315], 'diameter': 39.47673527095772, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7549444529167171, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143147464120886, 'phi': -1.939837978325151, 'norm_pos': [0.403765998329255, 0.25920396015320213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6302662,"{'circle_3d': {'center': [-3.1731603672274415, 6.004704653605203, 64.07034778873799], 'normal': [-0.3012699606776892, 0.5421923712733646, -0.7843875593902734], 'radius': 2.040312938263534}, 'confidence': 0.999157249890685, 'timestamp': 399058.440608, 'diameter_3d': 4.080625876527068, 'ellipse': {'center': [129.43041279973127, 177.86188555732505], 'axes': [28.38891577729695, 39.4954425835473], 'angle': -61.05901497700634}, 'location': [129.43041279973127, 177.86188555732505], 'diameter': 39.4954425835473, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7552653570712886, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143840422033659, 'phi': -1.937506336999207, 'norm_pos': [0.4044700399991602, 0.2589088101778123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.637677,"{'circle_3d': {'center': [-3.1628146373984185, 5.961594405150365, 64.0367394724595], 'normal': [-0.3004078165252706, 0.5385998505687948, -0.7871882524134817], 'radius': 1.9808080453623012}, 'confidence': 0.9980216818424329, 'timestamp': 399058.449007, 'diameter_3d': 3.9616160907246023, 'ellipse': {'center': [129.506999250655, 177.4892178980906], 'axes': [27.71118476776879, 38.36319311779005], 'angle': -60.96726525200689}, 'location': [129.506999250655, 177.4892178980906], 'diameter': 38.36319311779005, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7551381740104501, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395707751011668, 'phi': -1.9353593120577333, 'norm_pos': [0.40470937265829693, 0.26046159209128916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.645771,"{'circle_3d': {'center': [-3.1364878667344067, 5.985359780863239, 64.04302172668747], 'normal': [-0.29821391896993626, 0.5405802985448677, -0.7866647312278173], 'radius': 2.022260970032047}, 'confidence': 0.9969108247462257, 'timestamp': 399058.457407, 'diameter_3d': 4.044521940064094, 'ellipse': {'center': [129.76922008419297, 177.703262880036], 'axes': [28.26249416027522, 39.162507868519015], 'angle': -61.23691679119821}, 'location': [129.76922008419297, 177.703262880036], 'diameter': 39.162507868519015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7546682401994298, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419230537790606, 'phi': -1.9331447923997673, 'norm_pos': [0.40552881276310304, 0.25956973799985006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6537018,"{'circle_3d': {'center': [-3.1260080791501768, 6.024128867837738, 64.06580324097305], 'normal': [-0.2973406033379171, 0.5438110557927426, -0.784766271704019], 'radius': 2.0082706147168947}, 'confidence': 0.9980067903499338, 'timestamp': 399058.465807, 'diameter_3d': 4.016541229433789, 'ellipse': {'center': [129.87869152549325, 178.06072406010477], 'axes': [27.96301438308782, 38.8776977179063], 'angle': -61.45304598313566}, 'location': [129.87869152549325, 178.06072406010477], 'diameter': 38.8776977179063, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7548646516052582, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457680440361964, 'phi': -1.932973607854053, 'norm_pos': [0.40587091101716644, 0.2580803164162301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6614861,"{'circle_3d': {'center': [-3.171361889226292, 6.053416188302398, 64.10351255024987], 'normal': [-0.3011200875109267, 0.5462516658314642, -0.7816238292642836], 'radius': 2.012441721609842}, 'confidence': 0.9976919178966913, 'timestamp': 399058.474207, 'diameter_3d': 4.024883443219684, 'ellipse': {'center': [129.45914851703748, 178.309238877128], 'axes': [27.849781155480756, 38.93564163140385], 'angle': -61.2527597126764}, 'location': [129.45914851703748, 178.309238877128], 'diameter': 38.93564163140385, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7544826254089698, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148679024967155, 'phi': -1.938522329180395, 'norm_pos': [0.4045598391157421, 0.25704483801196665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6701162,"{'circle_3d': {'center': [-3.1561174657359032, 6.017589459483245, 64.07273281655893], 'normal': [-0.2998497188867277, 0.5432661050965348, -0.7841888070718627], 'radius': 2.041185716365049}, 'confidence': 0.9987723948599992, 'timestamp': 399058.482607, 'diameter_3d': 4.082371432730098, 'ellipse': {'center': [129.59589476383445, 177.9838151597336], 'axes': [28.389898441175166, 39.51088094278687], 'angle': -61.223241203724626}, 'location': [129.59589476383445, 177.9838151597336], 'diameter': 39.51088094278687, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7555128568056069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145118817225684, 'phi': -1.9360120417522444, 'norm_pos': [0.4049871711369827, 0.25840077016777663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6780171,"{'circle_3d': {'center': [-3.166225160107345, 6.017727326269836, 64.07669946454327], 'normal': [-0.3006920267510145, 0.5432775939954174, -0.7838582530731673], 'radius': 2.0525621975239337}, 'confidence': 0.9947975191943144, 'timestamp': 399058.491007, 'diameter_3d': 4.105124395047867, 'ellipse': {'center': [129.50179186143149, 177.97896947311312], 'axes': [28.529904594005135, 39.72872953679857], 'angle': -61.15493124083673}, 'location': [129.50179186143149, 177.97896947311312], 'diameter': 39.72872953679857, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7552296886955356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451325017057035, 'phi': -1.9370897730846188, 'norm_pos': [0.4046930995669734, 0.25842096052869534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.6865861,"{'circle_3d': {'center': [-3.1528468417940507, 5.981909757580958, 64.04686799352444], 'normal': [-0.29957716689157327, 0.5402927966046775, -0.7863442089914028], 'radius': 2.078919534195265}, 'confidence': 0.9987551972177129, 'timestamp': 399058.499407, 'diameter_3d': 4.15783906839053, 'ellipse': {'center': [129.62081455031648, 177.65299609209868], 'axes': [29.03697064873657, 40.2577660868331], 'angle': -61.11202656041057}, 'location': [129.62081455031648, 177.65299609209868], 'diameter': 40.2577660868331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.755907106055953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415813528686347, 'phi': -1.9347946823412714, 'norm_pos': [0.405065045469739, 0.2597791829495889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.69386,"{'circle_3d': {'center': [-3.1910596855354303, 5.907134692831037, 64.01049233718359], 'normal': [-0.30276157053668823, 0.5340615412088509, -0.7893755136864741], 'radius': 2.0662191998765196}, 'confidence': 0.9996615795772665, 'timestamp': 399058.507807, 'diameter_3d': 4.132438399753039, 'ellipse': {'center': [129.233987303124, 176.9660141873694], 'axes': [29.030390396514477, 40.03436958402582], 'angle': -60.566251581961325}, 'location': [129.233987303124, 176.9660141873694], 'diameter': 40.03436958402582, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7569144080771362, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341936675013766, 'phi': -1.9370379733091558, 'norm_pos': [0.4038562103222625, 0.26264160755262744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.705635,"{'circle_3d': {'center': [-3.198122813378161, 5.98071714803426, 64.06342076718157], 'normal': [-0.3033501645235825, 0.540193412475786, -0.7849648111866422], 'radius': 2.0043520961982377}, 'confidence': 0.9996094532812576, 'timestamp': 399058.516207, 'diameter_3d': 4.0087041923964755, 'ellipse': {'center': [129.1817924987406, 177.64515205152298], 'axes': [27.919834457269612, 38.80324101918017], 'angle': -60.79887860367981}, 'location': [129.1817924987406, 177.64515205152298], 'diameter': 38.80324101918017, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7574633985306556, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414632505908715, 'phi': -1.9395679422186343, 'norm_pos': [0.4036931015585644, 0.2598118664519876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.714098,"{'circle_3d': {'center': [-3.1560106370614873, 5.993787737977719, 64.05624728202568], 'normal': [-0.299840816497193, 0.5412826283044077, -0.7855626016162995], 'radius': 2.002995713363606}, 'confidence': 0.9978877696266067, 'timestamp': 399058.524607, 'diameter_3d': 4.005991426727212, 'ellipse': {'center': [129.5843974400325, 177.77769251992916], 'axes': [27.933140719866337, 38.781302673866094], 'angle': -61.13498726033798}, 'location': [129.5843974400325, 177.77769251992916], 'diameter': 38.781302673866094, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7573235820174107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14275810030522, 'phi': -1.9354186272409106, 'norm_pos': [0.4049512420001015, 0.2592596145002951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.721754,"{'circle_3d': {'center': [-3.18660506182668, 5.987690261801187, 64.06377807882632], 'normal': [-0.30239035189429236, 0.5407745052896966, -0.7849350352162464], 'radius': 2.0701758529543373}, 'confidence': 0.9972044472505708, 'timestamp': 399058.533007, 'diameter_3d': 4.1403517059086745, 'ellipse': {'center': [129.30185843748123, 177.6963208647535], 'axes': [28.835683507570987, 40.077837080156286], 'angle': -60.90355186318961}, 'location': [129.30185843748123, 177.6963208647535], 'diameter': 40.077837080156286, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7572927871014712, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1421539142347124, 'phi': -1.93851636574674, 'norm_pos': [0.40406830761712886, 0.2595986630635271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.729556,"{'circle_3d': {'center': [-3.0813850053927583, 5.975319836257783, 64.01544018593137], 'normal': [-0.29362201385813225, 0.5397436364944129, -0.7889631929574926], 'radius': 2.049663391197197}, 'confidence': 0.9986152872987945, 'timestamp': 399058.541407, 'diameter_3d': 4.099326782394394, 'ellipse': {'center': [130.29202680964931, 177.62358706374658], 'axes': [28.77362054174677, 39.710420416652426], 'angle': -61.578410732482396}, 'location': [130.29202680964931, 177.62358706374658], 'diameter': 39.710420416652426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7578952228803448, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409288750451907, 'phi': -1.9270764509850968, 'norm_pos': [0.40716258378015413, 0.25990172056772254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.7379358,"{'circle_3d': {'center': [-2.9039553988058273, 6.022809340480319, 63.98373085198163], 'normal': [-0.2788362133092213, 0.5437010951796243, -0.7916056374533039], 'radius': 2.0518416612038726}, 'confidence': 0.9957134012778471, 'timestamp': 399058.549807, 'diameter_3d': 4.103683322407745, 'ellipse': {'center': [131.99075849293945, 178.1086961246894], 'axes': [28.950545398109135, 39.77228096545161], 'angle': -62.98840804987295}, 'location': [131.99075849293945, 178.1086961246894], 'diameter': 39.77228096545161, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7575509280711046, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456370205151023, 'phi': -1.909466469184148, 'norm_pos': [0.41247112029043576, 0.25788043281379414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553644.745514,"{'circle_3d': {'center': [-2.620819719635241, 6.042519806292669, 63.90212710831594], 'normal': [-0.25524157337833914, 0.5453436339973201, -0.7984059494254454], 'radius': 2.0103722628053573}, 'confidence': 0.9993497171903382, 'timestamp': 399058.558207, 'diameter_3d': 4.020744525610715, 'ellipse': {'center': [134.68789158711562, 178.38033216581147], 'axes': [28.736486296358258, 39.01775458454285], 'angle': -65.081805994436}, 'location': [134.68789158711562, 178.38033216581147], 'diameter': 39.01775458454285, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581667091105193, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147595347326027, 'phi': -1.8802171043600893, 'norm_pos': [0.4208996612097363, 0.2567486159757856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
