eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553519.0344079,"{'circle_3d': {'center': [-3.103849733560618, 5.775508597463394, 63.995373707364166], 'normal': [-0.296583557897114, 0.5213751868072388, -0.8001288069847292], 'radius': 2.283547978685397}, 'confidence': 0.9978670431723176, 'timestamp': 398932.845528, 'diameter_3d': 4.567095957370794, 'ellipse': {'center': [130.10292187976034, 175.65045340195564], 'axes': [32.69970289273144, 44.25718579663255], 'angle': -60.50459246143031}, 'location': [130.10292187976034, 175.65045340195564], 'diameter': 44.25718579663255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7121160741205612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192580435134403, 'phi': -1.9257652337502713, 'norm_pos': [0.4065716308742511, 0.2681231108251848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.252138,"{'circle_3d': {'center': [-3.087117599275302, 5.852891364854576, 64.04002554599603], 'normal': [-0.29518921337333764, 0.527823750756504, -0.7964078204320737], 'radius': 2.2818152087594075}, 'confidence': 0.9977708285177055, 'timestamp': 398933.063928, 'diameter_3d': 4.563630417518815, 'ellipse': {'center': [130.28349038690482, 176.35973383202705], 'axes': [32.4422176251156, 44.19291195948036], 'angle': -60.923577525744186}, 'location': [130.28349038690482, 176.35973383202705], 'diameter': 44.19291195948036, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7104456071619802, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126832605403854, 'phi': -1.9257485778852428, 'norm_pos': [0.4071359074590776, 0.26516777569988725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.258453,"{'circle_3d': {'center': [-3.045227873119663, 5.840389623698237, 64.01634281172946], 'normal': [-0.29169840286036774, 0.5267819389934757, -0.7983813816209548], 'radius': 2.2164107953607983}, 'confidence': 0.9951093305708566, 'timestamp': 398933.072328, 'diameter_3d': 4.432821590721597, 'ellipse': {'center': [130.66722019882047, 176.27621717963532], 'axes': [31.630745849289315, 42.941442612962945], 'angle': -61.168483502939786}, 'location': [130.66722019882047, 176.27621717963532], 'diameter': 42.941442612962945, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7103838649643146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1256064790114895, 'phi': -1.921090791058551, 'norm_pos': [0.40833506312131396, 0.2655157617515195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.2682219,"{'circle_3d': {'center': [-3.098856701252043, 5.787810654129761, 64.00155030041053], 'normal': [-0.2961674718713994, 0.5224003581961028, -0.7996140908975325], 'radius': 2.234105290733928}, 'confidence': 0.9982055227103356, 'timestamp': 398933.080728, 'diameter_3d': 4.468210581467856, 'ellipse': {'center': [130.14634527512666, 175.77699219928598], 'axes': [31.959499595138322, 43.29436012951975], 'angle': -60.587994718873595}, 'location': [130.14634527512666, 175.77699219928598], 'diameter': 43.29436012951975, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7105788520573086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120459865910898, 'phi': -1.925517490499628, 'norm_pos': [0.4067073289847708, 0.26759586583630834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.2752268,"{'circle_3d': {'center': [-3.0488113718937355, 5.800602050162412, 63.991515209958436], 'normal': [-0.29199702775820713, 0.5234663078654903, -0.8004503484352071], 'radius': 2.189822454366197}, 'confidence': 0.994617902531465, 'timestamp': 398933.089128, 'diameter_3d': 4.379644908732394, 'ellipse': {'center': [130.6180600778821, 175.92009046357776], 'axes': [31.375166824731792, 42.44247438210587], 'angle': -60.989369842019556}, 'location': [130.6180600778821, 175.92009046357776], 'diameter': 42.44247438210587, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7094204239737611, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121710432370784, 'phi': -1.920586679346809, 'norm_pos': [0.40818143774338156, 0.26699962306842595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.285857,"{'circle_3d': {'center': [-3.070718639823459, 5.83736644521976, 64.02369865659041], 'normal': [-0.29382263341901743, 0.5265300074536027, -0.7977683945492092], 'radius': 2.2694213624674315}, 'confidence': 0.9926870133645028, 'timestamp': 398933.097528, 'diameter_3d': 4.538842724934863, 'ellipse': {'center': [130.43251851844138, 176.2270197954568], 'axes': [32.350141420266816, 43.96391891483624], 'angle': -60.978149852318005}, 'location': [130.43251851844138, 176.2270197954568], 'diameter': 43.96391891483624, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7089565725714286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125310116338303, 'phi': -1.923685129254279, 'norm_pos': [0.4076016203701293, 0.2657207508522633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.293976,"{'circle_3d': {'center': [-3.1121632685577754, 5.837816898573659, 64.03936278705302], 'normal': [-0.29727635248021045, 0.5265675452330942, -0.7964630503439911], 'radius': 2.2455841489068433}, 'confidence': 0.99784685282684, 'timestamp': 398933.105928, 'diameter_3d': 4.491168297813687, 'ellipse': {'center': [130.03648047851195, 176.22464348211747], 'axes': [31.930283417202457, 43.49133538912404], 'angle': -60.690674416847166}, 'location': [130.03648047851195, 176.22464348211747], 'diameter': 43.49133538912404, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7088061549658464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125354270903702, 'phi': -1.9280280322590722, 'norm_pos': [0.40636400149534985, 0.26573065215784386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.30185,"{'circle_3d': {'center': [-3.0877877779033858, 5.83994734552929, 64.03170763590695], 'normal': [-0.29524506159234465, 0.5267450824793968, -0.7971009796061639], 'radius': 2.2337060641936066}, 'confidence': 0.9991864959087332, 'timestamp': 398933.114328, 'diameter_3d': 4.467412128387213, 'ellipse': {'center': [130.26623656611056, 176.25464956915445], 'axes': [31.799957005819522, 43.26633418217673], 'angle': -60.868830858429}, 'location': [130.26623656611056, 176.25464956915445], 'diameter': 43.26633418217673, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7093644923043763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1255631190129316, 'phi': -1.9255267750198188, 'norm_pos': [0.4070819892690955, 0.26560562679518973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.309692,"{'circle_3d': {'center': [-3.1002513115435546, 5.805267108164894, 64.01349483571512], 'normal': [-0.29628368939569205, 0.5238550626990305, -0.7986187129554829], 'radius': 2.2327818877596486}, 'confidence': 0.9923668144646923, 'timestamp': 398933.122728, 'diameter_3d': 4.465563775519297, 'ellipse': {'center': [130.13796730416544, 175.9357510266072], 'axes': [31.879679289348296, 43.260668381621876], 'angle': -60.64671638585076}, 'location': [130.13796730416544, 175.9357510266072], 'diameter': 43.260668381621876, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7085191401974722, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1221667565331273, 'phi': -1.9260513033710085, 'norm_pos': [0.406681147825517, 0.26693437072247006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.318424,"{'circle_3d': {'center': [-3.0937280432169745, 5.781495094772828, 63.99552999118264], 'normal': [-0.2957400837018104, 0.521874061583025, -0.8001157833331894], 'radius': 2.255781805438793}, 'confidence': 0.9988594186975034, 'timestamp': 398933.131128, 'diameter_3d': 4.511563610877586, 'ellipse': {'center': [130.19637637316194, 175.71538843412256], 'axes': [32.30083066494744, 43.71870572214364], 'angle': -60.59908874429739}, 'location': [130.19637637316194, 175.71538843412256], 'diameter': 43.71870572214364, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7086426357401421, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1198427708347176, 'phi': -1.924843378481307, 'norm_pos': [0.40686367616613106, 0.267852548191156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.325651,"{'circle_3d': {'center': [-3.0506488250697115, 5.862856055679959, 64.03318974107108], 'normal': [-0.2921501488562051, 0.5286541416586192, -0.796977470842486], 'radius': 2.2173646910298417}, 'confidence': 0.9925714858683301, 'timestamp': 398933.139528, 'diameter_3d': 4.434729382059683, 'ellipse': {'center': [130.62240992685227, 176.47844982575745], 'axes': [31.55922478920192, 42.94868262560964], 'angle': -61.21673031495902}, 'location': [130.62240992685227, 176.47844982575745], 'diameter': 42.94868262560964, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7073689955938378, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278105763339417, 'phi': -1.922158249597452, 'norm_pos': [0.40819503102141336, 0.26467312572601065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.333861,"{'circle_3d': {'center': [-3.067005694668774, 5.868583022688672, 64.04300529517502], 'normal': [-0.29351322132279367, 0.5291313889093453, -0.796159508000491], 'radius': 2.301511412065029}, 'confidence': 0.9680480434254868, 'timestamp': 398933.147928, 'diameter_3d': 4.603022824130058, 'ellipse': {'center': [130.48148850093628, 176.50312184972742], 'axes': [32.706669273725915, 44.57249605640098], 'angle': -61.12431157415937}, 'location': [130.48148850093628, 176.50312184972742], 'diameter': 44.57249605640098, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7073791523179551, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283729112471206, 'phi': -1.92399825744479, 'norm_pos': [0.4077546515654259, 0.2645703256261357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.342209,"{'circle_3d': {'center': [-3.0367427984219733, 5.838620736990275, 64.01208042139862], 'normal': [-0.29099131330222694, 0.5266345317678122, -0.7987365808151912], 'radius': 2.269420390294406}, 'confidence': 0.9916822526969125, 'timestamp': 398933.156328, 'diameter_3d': 4.538840780588812, 'ellipse': {'center': [130.75492489424173, 176.2487575414095], 'axes': [32.40991902523478, 43.97184423288671], 'angle': -61.2212962724202}, 'location': [130.75492489424173, 176.2487575414095], 'diameter': 43.97184423288671, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7077977670046809, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125433068158043, 'phi': -1.9201661325745147, 'norm_pos': [0.4086091402945054, 0.2656301769107937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.351522,"{'circle_3d': {'center': [-2.847222360478368, 5.780489104165761, 63.9073295636205], 'normal': [-0.27519794347359317, 0.521790229032436, -0.8074658189633682], 'radius': 2.2076623527810053}, 'confidence': 0.997233598621876, 'timestamp': 398933.164728, 'diameter_3d': 4.415324705562011, 'ellipse': {'center': [132.53053796069892, 175.79113125745766], 'axes': [32.05452239569239, 42.844511688625175], 'angle': -62.35253898951221}, 'location': [132.53053796069892, 175.79113125745766], 'diameter': 42.844511688625175, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7072312415873916, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1197444967257306, 'phi': -1.8992668431917339, 'norm_pos': [0.41415793112718413, 0.26753695309392644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.358232,"{'circle_3d': {'center': [-2.6375359116791706, 5.676205548049022, 63.772247710039665], 'normal': [-0.2577240727403267, 0.5130999326893745, -0.8187226400951045], 'radius': 2.1915800125169214}, 'confidence': 0.9978163888349558, 'timestamp': 398933.173128, 'diameter_3d': 4.383160025033843, 'ellipse': {'center': [134.5021932763338, 174.89840191347056], 'axes': [32.50081450911289, 42.62195742701062], 'angle': -63.509556674278755}, 'location': [134.5021932763338, 174.89840191347056], 'diameter': 42.62195742701062, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.708102163395985, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1095888254397983, 'phi': -1.8757642879995773, 'norm_pos': [0.42031935398854314, 0.2712566586938726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.369992,"{'circle_3d': {'center': [-2.5819716551992395, 5.583947009694225, 63.697809889367676], 'normal': [-0.2530937180336658, 0.505411721159808, -0.8249257918177705], 'radius': 2.1848525389402362}, 'confidence': 0.9973777026670676, 'timestamp': 398933.181528, 'diameter_3d': 4.3697050778804725, 'ellipse': {'center': [135.01138673576463, 174.067319380019], 'axes': [32.777452813163826, 42.54049119914507], 'angle': -63.58454855006659}, 'location': [135.01138673576463, 174.067319380019], 'diameter': 42.54049119914507, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7078534740170617, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1006553740515646, 'phi': -1.8684871040447353, 'norm_pos': [0.4219105835492645, 0.27471950258325417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.378112,"{'circle_3d': {'center': [-2.555632862225854, 5.517390157091733, 63.64932870310229], 'normal': [-0.250898818619217, 0.4998653167762671, -0.828965890673219], 'radius': 2.2232981988193097}, 'confidence': 0.9985762826940554, 'timestamp': 398933.189928, 'diameter_3d': 4.446596397638619, 'ellipse': {'center': [135.25379930285055, 173.45113045235178], 'axes': [33.60516553384398, 43.322150453494196], 'angle': -63.533762211749504}, 'location': [135.25379930285055, 173.45113045235178], 'diameter': 43.322150453494196, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7082573917264745, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.094239590582911, 'phi': -1.8646961208386372, 'norm_pos': [0.422668122821408, 0.2772869564485343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.38673,"{'circle_3d': {'center': [-2.5733629655859698, 5.531951077676392, 63.66351176577102], 'normal': [-0.25237632723256, 0.5010787268249887, -0.8277839687841582], 'radius': 2.2137632583578393}, 'confidence': 0.9989799988781087, 'timestamp': 398933.198328, 'diameter_3d': 4.4275265167156785, 'ellipse': {'center': [135.08591801586456, 173.58346628657895], 'axes': [33.388017517187826, 43.126722622622246], 'angle': -63.4527136458689}, 'location': [135.08591801586456, 173.58346628657895], 'diameter': 43.126722622622246, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7083259673595688, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0956411573734823, 'phi': -1.8667258646732705, 'norm_pos': [0.4221434937995768, 0.27673555713925435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553519.393774,"{'circle_3d': {'center': [-2.6057134785997906, 5.539583799479591, 63.67806139834464], 'normal': [-0.25507220331704505, 0.5017147869752553, -0.8265714994030233], 'radius': 2.2723146356778776}, 'confidence': 0.9983476414841472, 'timestamp': 398933.206728, 'diameter_3d': 4.544629271355755, 'ellipse': {'center': [134.7858122771336, 173.63025961688834], 'axes': [34.195248379371186, 44.25775826115701], 'angle': -63.23348911578528}, 'location': [134.7858122771336, 173.63025961688834], 'diameter': 44.25775826115701, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7098185133037838, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.09637630222645, 'phi': -1.870115662464638, 'norm_pos': [0.4212056633660425, 0.27654058492963196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
