eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.175564,"{'circle_3d': {'center': [-5.397445797326304, 4.126291045939698, 58.44268033218938], 'normal': [-0.24055539406198279, 0.5345898144579719, -0.810152351515118], 'radius': 2.0658725866868606}, 'confidence': 0.9989263566040543, 'timestamp': 401468.975854, 'diameter_3d': 4.131745173373721, 'ellipse': {'center': [102.86664340997041, 163.4576580684475], 'axes': [32.8575093089006, 43.89424924076426], 'angle': -62.60655333451205}, 'location': [102.86664340997041, 163.4576580684475], 'diameter': 43.89424924076426, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8988699655387844, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1348186368422195, 'phi': -1.8594306671885126, 'norm_pos': [0.3214582606561575, 0.31892642471480204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.185309,"{'circle_3d': {'center': [-5.4162326620603425, 4.08974907813422, 58.424250236882116], 'normal': [-0.2421209661231527, 0.5315446504741822, -0.8116881927907234], 'radius': 2.0619863515912065}, 'confidence': 0.9852128415840469, 'timestamp': 401468.984254, 'diameter_3d': 4.123972703182413, 'ellipse': {'center': [102.6501700239109, 163.08565604649175], 'axes': [32.886344171497846, 43.82553833880113], 'angle': -62.32200064767347}, 'location': [102.6501700239109, 163.08565604649175], 'diameter': 43.82553833880113, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8987432651014426, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1312194580467936, 'phi': -1.8606863993198333, 'norm_pos': [0.32078178132472157, 0.3204764331396177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.191187,"{'circle_3d': {'center': [-5.381221146592365, 4.1153260382359935, 58.43065456330199], 'normal': [-0.23920333983415457, 0.5336760638159965, -0.8111544989224003], 'radius': 2.049272417123873}, 'confidence': 0.998526560088335, 'timestamp': 401468.992654, 'diameter_3d': 4.098544834247746, 'ellipse': {'center': [103.02457161462996, 163.35528940297618], 'axes': [32.65841901589524, 43.550275928490265], 'angle': -62.67876123991324}, 'location': [103.02457161462996, 163.35528940297618], 'diameter': 43.550275928490265, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8986112197602592, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1337377873028087, 'phi': -1.8575607362927318, 'norm_pos': [0.32195178629571863, 0.31935296082093256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.204591,"{'circle_3d': {'center': [-5.431221387993825, 4.103992794557106, 58.43808072087407], 'normal': [-0.2433700266176096, 0.532731626842756, -0.8105356524580609], 'radius': 2.056511277985598}, 'confidence': 0.9991102657205501, 'timestamp': 401469.001054, 'diameter_3d': 4.113022555971196, 'ellipse': {'center': [102.50438262438014, 163.22821372550234], 'axes': [32.72454570980267, 43.69884663229468], 'angle': -62.273035348955375}, 'location': [102.50438262438014, 163.22821372550234], 'diameter': 43.69884663229468, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8990631089455081, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1326214139918003, 'phi': -1.8624900424062436, 'norm_pos': [0.3203261957011879, 0.3198824428104069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.215125,"{'circle_3d': {'center': [-5.433499519958134, 4.099912746457436, 58.436084429027744], 'normal': [-0.24355987094796866, 0.5323916228344501, -0.8107020101119212], 'radius': 2.0692010890452455}, 'confidence': 0.9989394642183862, 'timestamp': 401469.009454, 'diameter_3d': 4.138402178090491, 'ellipse': {'center': [102.47998487106108, 163.18262494134788], 'axes': [32.936446360221325, 43.970120165704195], 'angle': -62.239885193456566}, 'location': [102.47998487106108, 163.18262494134788], 'diameter': 43.970120165704195, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.899068680409354, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132219703765024, 'phi': -1.862648323539771, 'norm_pos': [0.32024995272206586, 0.3200723960777172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.219431,"{'circle_3d': {'center': [-5.419307872675761, 4.109855111924762, 58.43836571572572], 'normal': [-0.24237723367443756, 0.5332201532900607, -0.8105119028870899], 'radius': 2.0669422595781954}, 'confidence': 0.9991590432336678, 'timestamp': 401469.017854, 'diameter_3d': 4.133884519156391, 'ellipse': {'center': [102.6317737176757, 163.28674536755383], 'axes': [32.891886149757724, 43.92032402816417], 'angle': -62.382484359811755}, 'location': [102.6317737176757, 163.28674536755383], 'diameter': 43.92032402816417, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8989457452115435, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133198779426488, 'phi': -1.8613741414798468, 'norm_pos': [0.32072429286773657, 0.3196385609685257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.2270021,"{'circle_3d': {'center': [-5.409822848970277, 4.096848913653741, 58.42699273712159], 'normal': [-0.2415868150323139, 0.5321363034341422, -0.8114596511041009], 'radius': 2.0658775482123692}, 'confidence': 0.993378507842936, 'timestamp': 401469.026254, 'diameter_3d': 4.1317550964247385, 'ellipse': {'center': [102.72097995970512, 163.1575718076868], 'axes': [32.9357451787276, 43.906189295466135], 'angle': -62.397266467702366}, 'location': [102.72097995970512, 163.1575718076868], 'diameter': 43.906189295466135, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8987537956558822, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1319181139925134, 'phi': -1.8601589897627457, 'norm_pos': [0.3210030623740785, 0.32017678413463835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.235392,"{'circle_3d': {'center': [-5.431843105362901, 4.1001851943104715, 58.43576585879535], 'normal': [-0.2434218363983659, 0.5324143268222031, -0.8107285576312873], 'radius': 2.061144965519773}, 'confidence': 0.9984420959396456, 'timestamp': 401469.034654, 'diameter_3d': 4.122289931039546, 'ellipse': {'center': [102.49617429650381, 163.18818760283142], 'axes': [32.81011615263004, 43.79908700335431], 'angle': -62.25290150905683}, 'location': [102.49617429650381, 163.18818760283142], 'diameter': 43.79908700335431, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.898694447728432, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132246525062374, 'phi': -1.8624831274174847, 'norm_pos': [0.32030054467657443, 0.32004921832153577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.243231,"{'circle_3d': {'center': [-5.445713982269678, 4.115729123137562, 58.45017143915363], 'normal': [-0.24457774280726396, 0.5337096542244606, -0.8095280926014308], 'radius': 2.055805785937702}, 'confidence': 0.9976867334260816, 'timestamp': 401469.043054, 'diameter_3d': 4.111611571875404, 'ellipse': {'center': [102.36282017294712, 163.3439834098645], 'axes': [32.64801951409984, 43.67487987219491], 'angle': -62.2175989481621}, 'location': [102.36282017294712, 163.3439834098645], 'diameter': 43.67487987219491, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8980862135364531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1337775073772867, 'phi': -1.8642004653628972, 'norm_pos': [0.31988381304045976, 0.3194000691255645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.251605,"{'circle_3d': {'center': [-5.426107883694501, 4.121446615977051, 58.448039127656266], 'normal': [-0.24294390125933257, 0.5341861119610847, -0.8097057852262111], 'radius': 2.0747083969878792}, 'confidence': 0.9979915367377872, 'timestamp': 401469.051454, 'diameter_3d': 4.1494167939757585, 'ellipse': {'center': [102.57016085342723, 163.4000550817124], 'axes': [32.963943226810684, 44.07815531291801], 'angle': -62.381195283689706}, 'location': [102.57016085342723, 163.4000550817124], 'diameter': 44.07815531291801, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8976452987397687, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1343410176677384, 'phi': -1.8622895659747405, 'norm_pos': [0.3205317526669601, 0.31916643715953164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.258828,"{'circle_3d': {'center': [-5.5102601096594075, 4.0997199496876355, 58.45934972029726], 'normal': [-0.24995658675640814, 0.5323755564369668, -0.8087632358394614], 'radius': 2.0619659257643903}, 'confidence': 0.9981726520508817, 'timestamp': 401469.059854, 'diameter_3d': 4.123931851528781, 'ellipse': {'center': [101.69089208132289, 163.1666997475461], 'axes': [32.684156131660345, 43.799207020001], 'angle': -61.69204979098778}, 'location': [101.69089208132289, 163.1666997475461], 'diameter': 43.799207020001, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.897246345606928, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1322007240411796, 'phi': -1.8705444325403975, 'norm_pos': [0.317784037754134, 0.32013875105189127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.268129,"{'circle_3d': {'center': [-5.758125334754045, 4.048214393526171, 58.50546242726078], 'normal': [-0.2706120221809612, 0.5280834267568447, -0.8049205102591679], 'radius': 2.0902160311573024}, 'confidence': 0.9993631850905861, 'timestamp': 401469.068254, 'diameter_3d': 4.180432062314605, 'ellipse': {'center': [99.12443084121853, 162.5828995705036], 'axes': [32.834870993270414, 44.36556709473828], 'angle': -59.74306104352982}, 'location': [99.12443084121853, 162.5828995705036], 'diameter': 44.36556709473828, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971664876877172, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127138368019872, 'phi': -1.8951221433885457, 'norm_pos': [0.3097638463788079, 0.32257125178956836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.275243,"{'circle_3d': {'center': [-5.971960194902988, 3.999660155899966, 58.54808120704433], 'normal': [-0.28843159386003986, 0.5240372402879943, -0.801368945277205], 'radius': 2.0730337599056066}, 'confidence': 0.9099570936159425, 'timestamp': 401469.076654, 'diameter_3d': 4.146067519811213, 'ellipse': {'center': [96.91076878529047, 162.04719288186482], 'axes': [32.29520864943159, 43.96944725791479], 'angle': -58.08081802962949}, 'location': [96.91076878529047, 162.04719288186482], 'diameter': 43.96944725791479, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8972012291593723, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1223806424062213, 'phi': -1.9162842691226025, 'norm_pos': [0.30284615245403274, 0.3248033629922299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.287436,"{'circle_3d': {'center': [-5.981687691479384, 4.031568841416103, 58.572537288065305], 'normal': [-0.2892422185747395, 0.5266962974143391, -0.7993309385254574], 'radius': 2.0641864579721383}, 'confidence': 0.9983772250493504, 'timestamp': 401469.085054, 'diameter_3d': 4.128372915944277, 'ellipse': {'center': [96.8325479009616, 162.3696418593135], 'axes': [32.030004147564824, 43.76348266032392], 'angle': -58.159818320772786}, 'location': [96.8325479009616, 162.3696418593135], 'diameter': 43.76348266032392, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8970155621938702, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125505727412802, 'phi': -1.9179934658643003, 'norm_pos': [0.302601712190505, 0.3234598255861937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.2955399,"{'circle_3d': {'center': [-5.987430728182293, 4.031824395782335, 58.574785813401974], 'normal': [-0.28972080496664854, 0.526717593611525, -0.7991435614140688], 'radius': 2.084491820480386}, 'confidence': 0.999243307732645, 'timestamp': 401469.093454, 'diameter_3d': 4.168983640960772, 'ellipse': {'center': [96.7773463317062, 162.36477687674656], 'axes': [32.332404519487504, 44.19250450694488], 'angle': -58.122782836527406}, 'location': [96.7773463317062, 162.36477687674656], 'diameter': 44.19250450694488, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.89717599798671, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125530780379036, 'phi': -1.9185978922706735, 'norm_pos': [0.30242920728658185, 0.32348009634688935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.303293,"{'circle_3d': {'center': [-5.9825256587596884, 4.00131482650411, 58.55297319226143], 'normal': [-0.28931204918143155, 0.5241751295050063, -0.800961279842447], 'radius': 2.082503352988586}, 'confidence': 0.9994299271150732, 'timestamp': 401469.101854, 'diameter_3d': 4.165006705977172, 'ellipse': {'center': [96.80589950271784, 162.05853146703132], 'axes': [32.41511307925127, 44.16673881032311], 'angle': -58.01789654331729}, 'location': [96.80589950271784, 162.05853146703132], 'diameter': 44.16673881032311, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8973171267470326, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1225425501659063, 'phi': -1.9174191635228621, 'norm_pos': [0.30251843594599326, 0.32475611888736955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.311885,"{'circle_3d': {'center': [-6.008538225731112, 3.9841641366931966, 58.55119578502651], 'normal': [-0.2914797630957168, 0.5227459053540968, -0.8011093971120241], 'radius': 2.0827137359681513}, 'confidence': 0.999182773144797, 'timestamp': 401469.110254, 'diameter_3d': 4.165427471936303, 'ellipse': {'center': [96.52985882030373, 161.87887028575093], 'axes': [32.421326926329606, 44.17262462174941], 'angle': -57.76725563192104}, 'location': [96.52985882030373, 161.87887028575093], 'diameter': 44.17262462174941, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8973391120436047, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1208651549165887, 'phi': -1.9197517143246388, 'norm_pos': [0.30165580881344917, 0.3255047071427044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556055.319283,"{'circle_3d': {'center': [-6.001462198901128, 4.015945497048152, 58.569431853310164], 'normal': [-0.29089009419321815, 0.5253943520503431, -0.7995897247550525], 'radius': 2.0564192189690798}, 'confidence': 0.9974721509903829, 'timestamp': 401469.118654, 'diameter_3d': 4.1128384379381595, 'ellipse': {'center': [96.61975636974063, 162.20937897894606], 'axes': [31.920506107641657, 43.601104765851936], 'angle': -57.958300917120305}, 'location': [96.61975636974063, 162.20937897894606], 'diameter': 43.601104765851936, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.896965515541337, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1239748488964865, 'phi': -1.9197111329981826, 'norm_pos': [0.30193673865543946, 0.32412758758772475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
