eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.887315,"{'circle_3d': {'center': [-4.836519057392641, 4.358785367987264, 60.199223369434755], 'normal': [-0.31921291962036485, 0.4642204913916998, -0.826197583704704], 'radius': 2.002410703276547}, 'confidence': 0.9985014197922402, 'timestamp': 399835.691492, 'diameter_3d': 4.004821406553094, 'ellipse': {'center': [110.3515135679335, 164.64430006643389], 'axes': [31.63670807805312, 41.26352201168978], 'angle': -53.97372465088582}, 'location': [110.3515135679335, 164.64430006643389], 'diameter': 41.26352201168978, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9274429981881327, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0535506498151723, 'phi': -1.9394924578031831, 'norm_pos': [0.34484847989979217, 0.31398208305652553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.8930712,"{'circle_3d': {'center': [-4.821073298048527, 4.426572826120062, 60.231640593665446], 'normal': [-0.3179257730083554, 0.46986944623609966, -0.8234961483521467], 'radius': 1.980979163075041}, 'confidence': 0.9976982740772423, 'timestamp': 399835.699891, 'diameter_3d': 3.961958326150082, 'ellipse': {'center': [110.53219664332755, 165.3216162185273], 'axes': [31.141611736559806, 40.79981087677999], 'angle': -54.42336778889135}, 'location': [110.53219664332755, 165.3216162185273], 'diameter': 40.79981087677999, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.92687229385221, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.059939202247515, 'phi': -1.9392352439290574, 'norm_pos': [0.3454131145103986, 0.3111599324228028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.901078,"{'circle_3d': {'center': [-4.833856788081583, 4.565934137988069, 60.31745606533189], 'normal': [-0.3189910638444434, 0.48148288889176694, -0.8163448590466094], 'radius': 2.0094949604448766}, 'confidence': 0.9982732287661266, 'timestamp': 399835.708291, 'diameter_3d': 4.018989920889753, 'ellipse': {'center': [110.4738975833703, 166.6798036740838], 'axes': [31.166259575711866, 41.32863340409953], 'angle': -55.02750740392997}, 'location': [110.4738975833703, 166.6798036740838], 'diameter': 41.32863340409953, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9265624849247867, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0731421702510406, 'phi': -1.9433078009384541, 'norm_pos': [0.3452309299480322, 0.3055008180246509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.9095209,"{'circle_3d': {'center': [-4.877888595182233, 4.654720111545722, 60.3877817245273], 'normal': [-0.32266038110283085, 0.4888817200215713, -0.810484387446992], 'radius': 1.9825135904982036}, 'confidence': 0.9995757074320344, 'timestamp': 399835.716691, 'diameter_3d': 3.9650271809964073, 'ellipse': {'center': [110.07511431427827, 167.54271513659143], 'axes': [30.40273863652457, 40.726210646005214], 'angle': -55.16207817779418}, 'location': [110.07511431427827, 167.54271513659143], 'diameter': 40.726210646005214, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9266075543056473, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0816037020569342, 'phi': -1.949670672724759, 'norm_pos': [0.34398473223211956, 0.3019053535975357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.9177139,"{'circle_3d': {'center': [-4.910061420060274, 4.670602556411323, 60.41026239161815], 'normal': [-0.32534144984266766, 0.49020525709370466, -0.8086109985227544], 'radius': 1.9994942829153717}, 'confidence': 0.9995351557821658, 'timestamp': 399835.725091, 'diameter_3d': 3.9989885658307434, 'ellipse': {'center': [109.76690604319576, 167.68397611046296], 'axes': [30.55061310580779, 41.05996119642342], 'angle': -55.024709981008336}, 'location': [109.76690604319576, 167.68397611046296], 'diameter': 41.05996119642342, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9268041701342433, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083121556840769, 'phi': -1.9533235323969809, 'norm_pos': [0.34302158138498673, 0.30131676620640435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.925338,"{'circle_3d': {'center': [-4.859790992666482, 4.631944866146237, 60.366904875052256], 'normal': [-0.3211522475598516, 0.48698378290494754, -0.8122241249032455], 'radius': 2.0198016845260622}, 'confidence': 0.9990082626486821, 'timestamp': 399835.733491, 'diameter_3d': 4.0396033690521245, 'ellipse': {'center': [110.24947671880098, 167.31600810315334], 'axes': [31.079649544398166, 41.50678931858115], 'angle': -55.17331582859023}, 'location': [110.24947671880098, 167.31600810315334], 'diameter': 41.50678931858115, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9265915253909185, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.079429365170959, 'phi': -1.9473296601771062, 'norm_pos': [0.34452961474625304, 0.3028499662368611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.937728,"{'circle_3d': {'center': [-4.894517585199169, 4.514464981320634, 60.31112798329005], 'normal': [-0.32404613027090884, 0.47719379250281396, -0.8168721992167627], 'radius': 1.9875967451385286}, 'confidence': 0.9991833707755134, 'timestamp': 399835.741891, 'diameter_3d': 3.975193490277057, 'ellipse': {'center': [109.84434851374886, 166.16301793247067], 'axes': [30.850865296555853, 40.88242848232132], 'angle': -54.36682092404489}, 'location': [109.84434851374886, 166.16301793247067], 'diameter': 40.88242848232132, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9264094544778834, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0682550269953586, 'phi': -1.9484471637433554, 'norm_pos': [0.34326358910546517, 0.30765409194803894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.9453819,"{'circle_3d': {'center': [-4.9096628298123095, 4.391061890677989, 60.24605182370348], 'normal': [-0.3253082339886706, 0.4669102016159269, -0.8222952125156432], 'radius': 1.9873829471617015}, 'confidence': 0.9913393449560117, 'timestamp': 399835.750291, 'diameter_3d': 3.974765894323403, 'ellipse': {'center': [109.63674648774021, 164.9457955813039], 'axes': [31.162761445645135, 40.922067021847276], 'angle': -53.64379547944413}, 'location': [109.63674648774021, 164.9457955813039], 'diameter': 40.922067021847276, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9263233499061441, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0565898261628024, 'phi': -1.9475125279407972, 'norm_pos': [0.34261483277418814, 0.312725851744567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.953541,"{'circle_3d': {'center': [-4.868624683341061, 4.271368116450928, 60.163013675269596], 'normal': [-0.3218883884493998, 0.4569357204303384, -0.8292150582184673], 'radius': 1.9788252861083704}, 'confidence': 0.9944539772277721, 'timestamp': 399835.758691, 'diameter_3d': 3.9576505722167408, 'ellipse': {'center': [109.98931827545599, 163.7785360937594], 'axes': [31.436886298576464, 40.80182982781185], 'angle': -53.30186931638451}, 'location': [109.98931827545599, 163.7785360937594], 'diameter': 40.80182982781185, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9261466703542443, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0453435176499024, 'phi': -1.9410755683879608, 'norm_pos': [0.34371661961079997, 0.31758943294266906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.961353,"{'circle_3d': {'center': [-4.889439365764735, 4.168947967587016, 60.11531856352701], 'normal': [-0.32362294531803937, 0.4484007080250124, -0.8331896508636824], 'radius': 1.9993042409729218}, 'confidence': 0.9742229563938414, 'timestamp': 399835.767091, 'diameter_3d': 3.9986084819458436, 'ellipse': {'center': [109.74062462824892, 162.75474589005358], 'axes': [31.995508691065073, 41.256859940772806], 'angle': -52.616125768115516}, 'location': [109.74062462824892, 162.75474589005358], 'diameter': 41.256859940772806, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9260913734821852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0357716090162166, 'phi': -1.9412754837114272, 'norm_pos': [0.3429394519632779, 0.3218552254581101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.9698172,"{'circle_3d': {'center': [-4.850350073941586, 4.076581427219606, 60.05113555102045], 'normal': [-0.320365504332777, 0.4407034963277283, -0.8385382352392294], 'radius': 1.9925917426862345}, 'confidence': 0.9972902977392215, 'timestamp': 399835.775491, 'diameter_3d': 3.985183485372469, 'ellipse': {'center': [110.08946326376437, 161.85021855690343], 'axes': [32.20872656244646, 41.1620752082545], 'angle': -52.38269546890139}, 'location': [110.08946326376437, 161.85021855690343], 'diameter': 41.1620752082545, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9255524924399183, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0271785561105538, 'phi': -1.93573549970235, 'norm_pos': [0.34402957269926365, 0.32562408934623577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.98145,"{'circle_3d': {'center': [-4.8753088543361445, 4.06494465863835, 60.05459354961379], 'normal': [-0.3224454026989902, 0.43973376561262356, -0.8382500686897844], 'radius': 1.9692491787347626}, 'confidence': 0.9990829969015683, 'timestamp': 399835.783891, 'diameter_3d': 3.938498357469525, 'ellipse': {'center': [109.8317560981115, 161.73385285755785], 'axes': [31.811611704650364, 40.677405762134384], 'angle': -52.14687023935722}, 'location': [109.8317560981115, 161.73385285755785], 'diameter': 40.677405762134384, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9254263198143486, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0260985461630665, 'phi': -1.938013319219866, 'norm_pos': [0.34322423780659844, 0.3261089464268423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.9853609,"{'circle_3d': {'center': [-4.859795877743995, 4.101738740060249, 60.06801610093225], 'normal': [-0.3211526546496444, 0.4427999390644485, -0.8371315227465795], 'radius': 1.9994130455772088}, 'confidence': 0.9983674083683753, 'timestamp': 399835.792291, 'diameter_3d': 3.9988260911544176, 'ellipse': {'center': [110.00707685598533, 162.0959648899998], 'axes': [32.23440562588327, 41.291470157983106], 'angle': -52.45519027805727}, 'location': [110.00707685598533, 162.0959648899998], 'diameter': 41.291470157983106, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9252635303432344, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.029515370609474, 'phi': -1.9371155244514302, 'norm_pos': [0.34377211517495415, 0.32460014629166745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554421.99348,"{'circle_3d': {'center': [-4.871571047345965, 4.121393301650526, 60.082966980447296], 'normal': [-0.3221339187831419, 0.4444378191969717, -0.8358856161203253], 'radius': 1.9775384617005314}, 'confidence': 0.9977007600264851, 'timestamp': 399835.800691, 'diameter_3d': 3.9550769234010628, 'ellipse': {'center': [109.89444254710217, 162.2932116594706], 'axes': [31.80705420364884, 40.829451498015786], 'angle': -52.4813186007444}, 'location': [109.89444254710217, 162.2932116594706], 'diameter': 40.829451498015786, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9248384105183249, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.031342922642481, 'phi': -1.9386364057594296, 'norm_pos': [0.3434201329596943, 0.32377828475220594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.001308,"{'circle_3d': {'center': [-4.8437478680259325, 4.12829755129974, 60.075958853946354], 'normal': [-0.31981532050647254, 0.4450131733344061, -0.8364696266620708], 'radius': 1.9578178114429132}, 'confidence': 0.9997251306650065, 'timestamp': 399835.809091, 'diameter_3d': 3.9156356228858265, 'ellipse': {'center': [110.17148128154105, 162.37354432133054], 'axes': [31.526574604501747, 40.42683361130942], 'angle': -52.710112747130246}, 'location': [110.17148128154105, 162.37354432133054], 'diameter': 40.42683361130942, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9250291998996407, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0319852977724517, 'phi': -1.9359859889121356, 'norm_pos': [0.3442858790048158, 0.3234435653277894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.009438,"{'circle_3d': {'center': [-4.886118153003458, 4.165143220839058, 60.11198277392607], 'normal': [-0.32334617758793294, 0.4480836457960159, -0.8334676333304273], 'radius': 1.987393818809848}, 'confidence': 0.9996835454485374, 'timestamp': 399835.817491, 'diameter_3d': 3.974787637619696, 'ellipse': {'center': [109.7700452271069, 162.72079624364346], 'axes': [31.821511177859556, 41.01326462424693], 'angle': -52.61833428946421}, 'location': [109.7700452271069, 162.72079624364346], 'diameter': 41.01326462424693, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9252804188848995, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.035416918425918, 'phi': -1.9408743199259635, 'norm_pos': [0.34303139133470906, 0.32199668231815226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.021472,"{'circle_3d': {'center': [-4.918387496424918, 4.230111667598171, 60.1598070961291], 'normal': [-0.32603528953972133, 0.45349768302594207, -0.8294822731468421], 'radius': 1.9932602270901385}, 'confidence': 0.994124852359805, 'timestamp': 399835.825891, 'diameter_3d': 3.986520454180277, 'ellipse': {'center': [109.47843482406722, 163.35385877579952], 'axes': [31.676792645344907, 41.10179680330908], 'angle': -52.746380905329175}, 'location': [109.47843482406722, 163.35385877579952], 'diameter': 41.10179680330908, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9251566736937944, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.041482201592434, 'phi': -1.9453046079278835, 'norm_pos': [0.34212010882521005, 0.319358921767502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.0302699,"{'circle_3d': {'center': [-4.915789487876362, 4.22504327854209, 60.15601726815741], 'normal': [-0.3258187888273416, 0.4530753172712686, -0.8297980921444827], 'radius': 2.0021839016201737}, 'confidence': 0.9981152891884493, 'timestamp': 399835.83429, 'diameter_3d': 4.004367803240347, 'ellipse': {'center': [109.5035209820158, 163.3022721213771], 'axes': [31.837688078838493, 41.288460652975544], 'angle': -52.73701829541949}, 'location': [109.5035209820158, 163.3022721213771], 'diameter': 41.288460652975544, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9249495002580654, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.04100835999142, 'phi': -1.944948987382726, 'norm_pos': [0.3421985030687994, 0.31957386616092875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.0371861,"{'circle_3d': {'center': [-4.95204264144942, 4.2846099245546085, 60.203131413712676], 'normal': [-0.3288398849584298, 0.4580392044389785, -0.8258719133482105], 'radius': 1.9842418953535366}, 'confidence': 0.9999611802128292, 'timestamp': 399835.84269, 'diameter_3d': 3.968483790707073, 'ellipse': {'center': [109.16690375880094, 163.88529770953627], 'axes': [31.31816205665728, 40.88644529361591], 'angle': -52.807641647046985}, 'location': [109.16690375880094, 163.88529770953627], 'diameter': 40.88644529361591, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9250700170891024, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0465844805284523, 'phi': -1.9497266993818212, 'norm_pos': [0.34114657424625294, 0.3171445928769322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.0455968,"{'circle_3d': {'center': [-4.9494283843517435, 4.311208457271017, 60.21688796223516], 'normal': [-0.32862203020029007, 0.46025574883201253, -0.8247255343046699], 'radius': 1.993859837577738}, 'confidence': 0.9995017898192251, 'timestamp': 399835.85109, 'diameter_3d': 3.987719675155476, 'ellipse': {'center': [109.20653172145744, 164.14615772039366], 'axes': [31.402936735904706, 41.075338124867564], 'angle': -52.96446133871207}, 'location': [109.20653172145744, 164.14615772039366], 'diameter': 41.075338124867564, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9250941409550739, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.049079578553103, 'phi': -1.9499763947642126, 'norm_pos': [0.3412704116295545, 0.31605767616502645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.05481,"{'circle_3d': {'center': [-4.95065520443781, 4.357101236651241, 60.243129525126534], 'normal': [-0.32872426520746234, 0.4640801471136978, -0.8225387373970557], 'radius': 2.033423546963076}, 'confidence': 0.9984471279040338, 'timestamp': 399835.85949, 'diameter_3d': 4.066847093926152, 'ellipse': {'center': [109.22197163720682, 164.58846572281084], 'axes': [31.89536168379547, 41.87249382324722], 'angle': -53.19454848489023}, 'location': [109.22197163720682, 164.58846572281084], 'diameter': 41.87249382324722, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9249728495329679, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0533922041397865, 'phi': -1.950997440742097, 'norm_pos': [0.3413186613662713, 0.3142147261549548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.0616791,"{'circle_3d': {'center': [-5.017691313051266, 4.385469348995654, 60.2862884164109], 'normal': [-0.33431060759191694, 0.46644415647573234, -0.8189421631233587], 'radius': 2.0302703920046414}, 'confidence': 0.9987601201781848, 'timestamp': 399835.86789, 'diameter_3d': 4.060540784009283, 'ellipse': {'center': [108.57005237407765, 164.84946305227766], 'axes': [31.623857471766378, 41.777764206383836], 'angle': -52.89603741967852}, 'location': [108.57005237407765, 164.84946305227766], 'diameter': 41.777764206383836, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9247915235897741, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.056062880733578, 'phi': -1.9583708970972922, 'norm_pos': [0.33928141366899267, 0.3131272372821764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.071837,"{'circle_3d': {'center': [-5.023410596041618, 4.429545913139629, 60.31386701124852], 'normal': [-0.3347872145077796, 0.47011720348773023, -0.8166439468868902], 'radius': 1.9894573288453294}, 'confidence': 0.9994045744401262, 'timestamp': 399835.87629, 'diameter_3d': 3.978914657690659, 'ellipse': {'center': [108.52732497474543, 165.29121632342185], 'axes': [30.85288927068765, 40.91897368994098], 'angle': -53.0845345564018}, 'location': [108.52732497474543, 165.29121632342185], 'diameter': 40.91897368994098, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.924612426460869, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.060219892949331, 'phi': -1.9598549757586134, 'norm_pos': [0.33914789054607947, 0.31128659865240893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.077929,"{'circle_3d': {'center': [-5.045654601333307, 4.468414495503033, 60.3455149479194], 'normal': [-0.33664088161542033, 0.4733562520180139, -0.8140066188309841], 'radius': 2.0014982945061206}, 'confidence': 0.9979698269341277, 'timestamp': 399835.88469, 'diameter_3d': 4.002996589012241, 'ellipse': {'center': [108.32781402146225, 165.66339082246986], 'axes': [30.882713485999727, 41.14521723068292], 'angle': -53.13644916222386}, 'location': [108.32781402146225, 165.66339082246986], 'diameter': 41.14521723068292, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9242820457014189, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0638933725823536, 'phi': -1.9629377485045478, 'norm_pos': [0.3385244188170695, 0.3097358715730423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.08699,"{'circle_3d': {'center': [-5.034747539687156, 4.526893259488438, 60.37523679544927], 'normal': [-0.33573195981157444, 0.47822948235013096, -0.8115297982034948], 'radius': 1.9799121519972405}, 'confidence': 0.9986337372002876, 'timestamp': 399835.89309, 'diameter_3d': 3.959824303994481, 'ellipse': {'center': [108.46035729297174, 166.24538280335238], 'axes': [30.407091479841977, 40.681317373295975], 'angle': -53.50194633558753}, 'location': [108.46035729297174, 166.24538280335238], 'diameter': 40.681317373295975, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9239015120397154, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0694339345345925, 'phi': -1.9630591669257018, 'norm_pos': [0.3389386165405367, 0.30731090498603175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.093816,"{'circle_3d': {'center': [-5.064018816823958, 4.5578981732473745, 60.40575857990821], 'normal': [-0.33817123290630796, 0.48081322516337566, -0.8089863161652493], 'radius': 2.0289785182662605}, 'confidence': 0.9996151464730746, 'timestamp': 399835.90149, 'diameter_3d': 4.057957036532521, 'ellipse': {'center': [108.19447628978631, 166.52796389439558], 'axes': [31.007351496194463, 41.66889708223168], 'angle': -53.466017910615484}, 'location': [108.19447628978631, 166.52796389439558], 'diameter': 41.66889708223168, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9241076537452875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.07237827143611, 'phi': -1.9667387372128446, 'norm_pos': [0.3381077384055822, 0.3061334837733517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
