eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554944.2631612,"{'circle_3d': {'center': [-7.963919270237061, 1.8208767024568484, 53.51907542100797], 'normal': [-0.26151896368316624, 0.5752890489103598, -0.775016349400383], 'radius': 1.9251071922236207}, 'confidence': 0.9991004724096989, 'timestamp': 400358.080039, 'diameter_3d': 3.8502143844472414, 'ellipse': {'center': [67.85572641003178, 140.74727886875363], 'axes': [31.786644658024763, 44.88085546226473], 'angle': -59.25615546749204}, 'location': [67.85572641003178, 140.74727886875363], 'diameter': 44.88085546226473, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8870765340572406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1837538129914664, 'phi': -1.8962353588728935, 'norm_pos': [0.2120491450313493, 0.4135530047135265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.481926,"{'circle_3d': {'center': [-7.941377373711936, 1.775382327630612, 53.47792842739363], 'normal': [-0.2596404723060725, 0.5714978510081734, -0.7784452655349117], 'radius': 1.9717313271350039}, 'confidence': 0.9987293758293257, 'timestamp': 400358.298438, 'diameter_3d': 3.9434626542700078, 'ellipse': {'center': [68.0521995927103, 140.2188893340093], 'axes': [32.781563844375356, 46.00381987141313], 'angle': -59.188328493330715}, 'location': [68.0521995927103, 140.2188893340093], 'diameter': 46.00381987141313, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8888428668469728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1791263283743336, 'phi': -1.8927303708764607, 'norm_pos': [0.21266312372721968, 0.4157546277749612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.492534,"{'circle_3d': {'center': [-7.963403173707153, 1.7859427716436969, 53.49307204359834], 'normal': [-0.2614759556390072, 0.5723778880092638, -0.7771832975178523], 'radius': 1.9925699960363266}, 'confidence': 0.9995344517086971, 'timestamp': 400358.306838, 'diameter_3d': 3.985139992072653, 'ellipse': {'center': [67.82605230674946, 140.32808122014524], 'axes': [33.037695085790716, 46.47743746914866], 'angle': -59.09818630152325}, 'location': [67.82605230674946, 140.32808122014524], 'diameter': 46.47743746914866, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8890985863657774, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180199155858559, 'phi': -1.895340740942177, 'norm_pos': [0.21195641345859206, 0.41529966158272813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.498347,"{'circle_3d': {'center': [-7.983857742200769, 1.7793001535015929, 53.4950866656634], 'normal': [-0.26318050301347523, 0.5718243364974218, -0.7770154123457638], 'radius': 1.9707514963675699}, 'confidence': 0.9995429931875118, 'timestamp': 400358.315238, 'diameter_3d': 3.9415029927351397, 'ellipse': {'center': [67.59066757119277, 140.25884623630932], 'axes': [32.65445841613725, 45.96693750739734], 'angle': -58.93919161890813}, 'location': [67.59066757119277, 140.25884623630932], 'diameter': 45.96693750739734, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8894439748489802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.179524243710586, 'phi': -1.8973752946676716, 'norm_pos': [0.2112208361599774, 0.4155881406820445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.507145,"{'circle_3d': {'center': [-7.951776210695352, 1.799991289632863, 53.49952673955024], 'normal': [-0.26050704205469044, 0.5735485978416943, -0.7766454061885271], 'radius': 1.9769627527513387}, 'confidence': 0.9577386362502998, 'timestamp': 400358.323638, 'diameter_3d': 3.9539255055026774, 'ellipse': {'center': [67.96918072172278, 140.49387970003178], 'axes': [32.75130078537408, 46.107274100119355], 'angle': -59.23617344009911}, 'location': [67.96918072172278, 140.49387970003178], 'diameter': 46.107274100119355, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8900183931727979, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1816275808524423, 'phi': -1.894429074209238, 'norm_pos': [0.21240368975538368, 0.41460883458320086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.514514,"{'circle_3d': {'center': [-7.975630622821513, 1.7850612153356877, 53.496545310777414], 'normal': [-0.26249490973187056, 0.5723044249835963, -0.7768938585862629], 'radius': 1.935220492856796}, 'confidence': 0.9972653178271823, 'timestamp': 400358.332038, 'diameter_3d': 3.870440985713592, 'ellipse': {'center': [67.68372700990724, 140.33784110933794], 'axes': [32.06194818481658, 45.13631495513182], 'angle': -59.0177005042512}, 'location': [67.68372700990724, 140.33784110933794], 'diameter': 45.13631495513182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8895593684194569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180109568508226, 'phi': -1.8966309887652157, 'norm_pos': [0.21151164690596014, 0.41525899537775857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.535984,"{'circle_3d': {'center': [-7.975027758911901, 1.8237120401420226, 53.52493739736657], 'normal': [-0.2624446710727362, 0.575525327050791, -0.7745278513705001], 'radius': 1.9768842718272694}, 'confidence': 0.998211010284566, 'timestamp': 400358.348838, 'diameter_3d': 3.953768543654539, 'ellipse': {'center': [67.74374022975981, 140.75908855241826], 'axes': [32.60635172094362, 46.083751353421675], 'angle': -59.199203941647696}, 'location': [67.74374022975981, 140.75908855241826], 'diameter': 46.083751353421675, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8895652473066451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1840427085185405, 'phi': -1.897498898746188, 'norm_pos': [0.2116991882179994, 0.4135037976982573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.5415978,"{'circle_3d': {'center': [-7.982912845039784, 1.8021279427770738, 53.51160877184236], 'normal': [-0.2631017615833931, 0.5737266522703786, -0.7756385701641837], 'radius': 1.9868920658761922}, 'confidence': 0.9991580562756334, 'timestamp': 400358.357238, 'diameter_3d': 3.9737841317523843, 'ellipse': {'center': [67.631509358627, 140.51083579183], 'axes': [32.83674325307603, 46.32907056505843], 'angle': -59.050500561915776}, 'location': [67.631509358627, 140.51083579183], 'diameter': 46.32907056505843, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8895899582863187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18184495654594, 'phi': -1.897823520400612, 'norm_pos': [0.21134846674570937, 0.4145381842007083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.550067,"{'circle_3d': {'center': [-7.9704738677676525, 1.7735981139441845, 53.48637260755767], 'normal': [-0.26206518014404884, 0.5713491665343045, -0.7777415838545749], 'radius': 1.9744910857449902}, 'confidence': 0.9991078744343638, 'timestamp': 400358.365638, 'diameter_3d': 3.9489821714899804, 'ellipse': {'center': [67.73088571415249, 140.19450744692094], 'axes': [32.76857173091716, 46.061524880209106], 'angle': -58.996769939347736}, 'location': [67.73088571415249, 140.19450744692094], 'diameter': 46.061524880209106, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8904021823428199, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1789451506391684, 'phi': -1.8958042924631608, 'norm_pos': [0.21165901785672653, 0.41585621897116276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.5586078,"{'circle_3d': {'center': [-7.967857432914005, 1.8063842652465976, 53.509663557963854], 'normal': [-0.26184714390624486, 0.5740813458095055, -0.775800671320726], 'radius': 1.9506718514967638}, 'confidence': 0.9984750718115754, 'timestamp': 400358.374038, 'diameter_3d': 3.9013437029935276, 'ellipse': {'center': [67.79748106094773, 140.5739435141031], 'axes': [32.25521995284068, 45.485388821542564], 'angle': -59.164715089362105}, 'location': [67.79748106094773, 140.5739435141031], 'diameter': 45.485388821542564, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8901195799084216, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1822780787391367, 'phi': -1.8963088654008395, 'norm_pos': [0.21186712831546167, 0.4142752353579038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.5659351,"{'circle_3d': {'center': [-8.001010367834256, 1.9311197962135491, 53.614642351515585], 'normal': [-0.2646098884829325, 0.5844759733900848, -0.7670524385247482], 'radius': 1.9856160174284314}, 'confidence': 0.9949366023770969, 'timestamp': 400358.382438, 'diameter_3d': 3.971232034856863, 'ellipse': {'center': [67.59670746831526, 141.96263149013222], 'axes': [32.27188499490134, 46.20940248139324], 'angle': -59.525463603448586}, 'location': [67.59670746831526, 141.96263149013222], 'diameter': 46.20940248139324, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.889905809563929, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1950304128093467, 'phi': -1.9029828454434237, 'norm_pos': [0.2112397108384852, 0.40848903545778237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.57365,"{'circle_3d': {'center': [-7.948327925089945, 2.085823656076764, 53.71636209643542], 'normal': [-0.2602196849209065, 0.5973679617120194, -0.7585757931147628], 'radius': 1.9927320738069065}, 'confidence': 0.9980969713854657, 'timestamp': 400358.390838, 'diameter_3d': 3.985464147613813, 'ellipse': {'center': [68.3744412531071, 143.70199933801604], 'axes': [31.887899361841107, 46.28476139058654], 'angle': -60.53526036893755}, 'location': [68.3744412531071, 143.70199933801604], 'diameter': 46.28476139058654, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.889948023139453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2110114309957654, 'phi': -1.9012547536021425, 'norm_pos': [0.21367012891595966, 0.4012416694249332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.581321,"{'circle_3d': {'center': [-7.969991183774367, 2.1567350296519248, 53.78016067164463], 'normal': [-0.2620249564779417, 0.6032772428432828, -0.7532592451806613], 'radius': 1.9635993164525314}, 'confidence': 0.9994739651725286, 'timestamp': 400358.399238, 'diameter_3d': 3.9271986329050628, 'ellipse': {'center': [68.22884391186288, 144.50227589390332], 'axes': [31.08549236283164, 45.553320721717], 'angle': -60.70849678627326}, 'location': [68.22884391186288, 144.50227589390332], 'diameter': 45.553320721717, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8900723153644985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2184003132463608, 'phi': -1.905558911157113, 'norm_pos': [0.2132151372245715, 0.3979071837754028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.590004,"{'circle_3d': {'center': [-7.993072132872936, 2.1620609768989354, 53.79249443975951], 'normal': [-0.2639483689028225, 0.6037210717805337, -0.7522314311710879], 'radius': 1.9722165667544844}, 'confidence': 0.999097203997801, 'timestamp': 400358.407638, 'diameter_3d': 3.944433133508969, 'ellipse': {'center': [67.98545200035642, 144.5552687885133], 'axes': [31.147382943697338, 45.74324949297381], 'angle': -60.59025340816893}, 'location': [67.98545200035642, 144.5552687885133], 'diameter': 45.74324949297381, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8907888365904948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218956933755624, 'phi': -1.908261292164904, 'norm_pos': [0.21245453750111382, 0.3976863800478613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.597373,"{'circle_3d': {'center': [-7.990620997135264, 2.1406408993848007, 53.774486888201736], 'normal': [-0.2637441075913498, 0.6019360653210225, -0.7537320604675697], 'radius': 1.9574419188794068}, 'confidence': 0.9989675337712788, 'timestamp': 400358.416038, 'diameter_3d': 3.9148838377588135, 'ellipse': {'center': [67.98173984374083, 144.3219972879731], 'axes': [31.00621263874202, 45.41573190912524], 'angle': -60.51304467311336}, 'location': [67.98173984374083, 144.3219972879731], 'diameter': 45.41573190912524, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8911542141302631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2167197199051514, 'phi': -1.9073977295715532, 'norm_pos': [0.2124429370116901, 0.3986583446334454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.6058109,"{'circle_3d': {'center': [-7.973867820450999, 2.1395966857321875, 53.76780878125762], 'normal': [-0.26234800953432774, 0.601849047516638, -0.7542885693795789], 'radius': 1.9518345354984892}, 'confidence': 0.9974638555781086, 'timestamp': 400358.424438, 'diameter_3d': 3.9036690709969784, 'ellipse': {'center': [68.16233729439313, 144.31473485070995], 'axes': [30.95949052585395, 45.29087433053341], 'angle': -60.61110092261792}, 'location': [68.16233729439313, 144.31473485070995], 'diameter': 45.29087433053341, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8907873815063194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2166107538368425, 'phi': -1.9055175149547163, 'norm_pos': [0.21300730404497853, 0.3986886047887085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.615665,"{'circle_3d': {'center': [-7.984460895644724, 2.1452607323785493, 53.776024201740384], 'normal': [-0.2632307658004715, 0.6023210514038349, -0.753603951006015], 'radius': 1.9895839209793478}, 'confidence': 0.9995966906330878, 'timestamp': 400358.432838, 'diameter_3d': 3.9791678419586956, 'ellipse': {'center': [68.05871667463879, 144.36254588230307], 'axes': [31.511192561717376, 46.16044049605072], 'angle': -60.57042712174067}, 'location': [68.05871667463879, 144.36254588230307], 'diameter': 46.16044049605072, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8912856557559801, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217201917429996, 'phi': -1.906843742611607, 'norm_pos': [0.2126834896082462, 0.3984893921570706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.625311,"{'circle_3d': {'center': [-7.985042701531505, 2.1474367316698277, 53.777967089734375], 'normal': [-0.2632792496243699, 0.602502384678108, -0.7534420436731825], 'radius': 1.9627145231008896}, 'confidence': 0.9992704955677169, 'timestamp': 400358.441238, 'diameter_3d': 3.925429046201779, 'ellipse': {'center': [68.05223054676344, 144.3967085609214], 'axes': [31.07498047311418, 45.53501751405335], 'angle': -60.576415170986515}, 'location': [68.05223054676344, 144.3967085609214], 'diameter': 45.53501751405335, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.891640643005498, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2174290992957695, 'phi': -1.9069679877531776, 'norm_pos': [0.21266322045863575, 0.39834704766282747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554944.633436,"{'circle_3d': {'center': [-7.978291075673413, 2.1686564460700684, 53.792615817591155], 'normal': [-0.2627166141361955, 0.6042706942114614, -0.7522213163517847], 'radius': 1.9522348418708542}, 'confidence': 0.9990045574967695, 'timestamp': 400358.449638, 'diameter_3d': 3.9044696837417083, 'ellipse': {'center': [68.15310385537481, 144.63828871917056], 'axes': [30.83828902239768, 45.279078591882026], 'angle': -60.7089446386691}, 'location': [68.15310385537481, 144.63828871917056], 'diameter': 45.279078591882026, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8917474917960688, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2196465587555667, 'phi': -1.9068067716025343, 'norm_pos': [0.2129784495480463, 0.39734046367012266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
