eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553676.002524,"{'circle_3d': {'center': [-2.9076510052799254, 5.929641940831376, 63.92170224969666], 'normal': [-0.2791441805153962, 0.535937145208879, -0.7967746876437184], 'radius': 2.0223777827590905}, 'confidence': 0.9963056320165923, 'timestamp': 399089.81598, 'diameter_3d': 4.044755565518181, 'ellipse': {'center': [131.92539973656417, 177.26968732613457], 'axes': [28.820606227833384, 39.23883521308313], 'angle': -62.625698207271114}, 'location': [131.92539973656417, 177.26968732613457], 'diameter': 39.23883521308313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474298099751642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364137057996033, 'phi': -1.9077763976258508, 'norm_pos': [0.41226687417676305, 0.2613763028077726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.222089,"{'circle_3d': {'center': [-2.9645652634683626, 5.925402015381867, 63.93897576499603], 'normal': [-0.2838870353644326, 0.5355838180880866, -0.7953352280354371], 'radius': 2.037350979480094}, 'confidence': 0.9989577735823304, 'timestamp': 399090.03438, 'diameter_3d': 4.074701958960188, 'ellipse': {'center': [131.3848192306442, 177.21031597971967], 'axes': [28.95432309099307, 39.5188147008421], 'angle': -62.20789605726756}, 'location': [131.3848192306442, 177.21031597971967], 'diameter': 39.5188147008421, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7496415714635885, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135995255210225, 'phi': -1.9136404343363769, 'norm_pos': [0.4105775600957632, 0.2616236834178347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.231969,"{'circle_3d': {'center': [-2.9842317101330935, 5.959151341503956, 63.96884920708646], 'normal': [-0.28552590591982685, 0.5383962619315941, -0.7928457745279018], 'radius': 2.0823097488080866}, 'confidence': 0.9982852558414976, 'timestamp': 399090.04278, 'diameter_3d': 4.164619497616173, 'ellipse': {'center': [131.21357200548337, 177.49958193828624], 'axes': [29.45211002096168, 40.37243765753134], 'angle': -62.19422562562808}, 'location': [131.21357200548337, 177.49958193828624], 'diameter': 40.37243765753134, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7502151952619607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1393291632157303, 'phi': -1.9164651533729682, 'norm_pos': [0.4100424125171355, 0.26041840859047405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.237993,"{'circle_3d': {'center': [-2.9937266895995562, 5.957664714898626, 63.971264254269585], 'normal': [-0.28631715420869874, 0.5382723763811499, -0.7926445205959743], 'radius': 2.0485730259285493}, 'confidence': 0.9996893375423564, 'timestamp': 399090.05118, 'diameter_3d': 4.097146051857099, 'ellipse': {'center': [131.1185305839066, 177.49144535048146], 'axes': [28.963389474039914, 39.716594321585426], 'angle': -62.12228899373977}, 'location': [131.1185305839066, 177.49144535048146], 'diameter': 39.716594321585426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7508445738390601, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139182158422502, 'phi': -1.917429395682748, 'norm_pos': [0.4097454080747081, 0.2604523110396606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.2462878,"{'circle_3d': {'center': [-2.9709063467400565, 6.058768277131763, 64.0324404167251], 'normal': [-0.28441545897040704, 0.5466976732339112, -0.7875465070580152], 'radius': 2.0090783963686762}, 'confidence': 0.5189332185353279, 'timestamp': 399090.05958, 'diameter_3d': 4.0181567927373525, 'ellipse': {'center': [131.35993279263496, 178.4236342794979], 'axes': [28.12489409578489, 38.913545430644064], 'angle': -62.64872449626823}, 'location': [131.35993279263496, 178.4236342794979], 'diameter': 38.913545430644064, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7469716628650147, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1492115866286223, 'phi': -1.9173617733119217, 'norm_pos': [0.4104997899769843, 0.2565681905020921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.254524,"{'circle_3d': {'center': [-2.986835477687904, 5.974402751141531, 63.980162949381054], 'normal': [-0.2857428865493944, 0.5396672127347253, -0.7919029626700185], 'radius': 1.9970807387176757}, 'confidence': 0.9981524847520831, 'timestamp': 399090.06798, 'diameter_3d': 3.9941614774353513, 'ellipse': {'center': [131.18228108416176, 177.6577584652269], 'axes': [28.194307700687023, 38.71256060922039], 'angle': -62.231997582069596}, 'location': [131.18228108416176, 177.6577584652269], 'diameter': 38.71256060922039, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7468806241239023, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408380947373438, 'phi': -1.9170870902439991, 'norm_pos': [0.4099446283880055, 0.2597593397282213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.2621188,"{'circle_3d': {'center': [-2.998867328626912, 5.963785931789286, 63.977283228460934], 'normal': [-0.28674554079431175, 0.5387824777887049, -0.792142939413362], 'radius': 2.04108947910122}, 'confidence': 0.9988959186950962, 'timestamp': 399090.07638, 'diameter_3d': 4.08217895820244, 'ellipse': {'center': [131.0705277007819, 177.54718155533735], 'axes': [28.82957226908559, 39.5677440016558], 'angle': -62.108898322178554}, 'location': [131.0705277007819, 177.54718155533735], 'diameter': 39.5677440016558, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478572433310071, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1397875424636754, 'phi': -1.9181099276793763, 'norm_pos': [0.4095953990649434, 0.26022007685276105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.270727,"{'circle_3d': {'center': [-2.9294912140058047, 5.945320228816947, 63.93995476516562], 'normal': [-0.28096419790921945, 0.5372436692076766, -0.7952536446879709], 'radius': 2.01143164501724}, 'confidence': 0.9979918155776086, 'timestamp': 399090.08478, 'diameter_3d': 4.02286329003448, 'ellipse': {'center': [131.72070903723014, 177.408118421866], 'axes': [28.580879955461747, 39.01527845717616], 'angle': -62.52846157533204}, 'location': [131.72070903723014, 177.408118421866], 'diameter': 39.01527845717616, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7479545380739028, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379620086696343, 'phi': -1.910409195444972, 'norm_pos': [0.4116272157413442, 0.2607995065755584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.278611,"{'circle_3d': {'center': [-2.971366279110403, 5.900220113797072, 63.92449230100864], 'normal': [-0.28445378666793597, 0.5334853262893537, -0.7965421833677198], 'radius': 2.0292510846235507}, 'confidence': 0.9968650564828311, 'timestamp': 399090.09318, 'diameter_3d': 4.0585021692471015, 'ellipse': {'center': [131.31188399397035, 176.98138923276724], 'axes': [28.906283605116037, 39.37052300805257], 'angle': -62.066539632164435}, 'location': [131.31188399397035, 176.98138923276724], 'diameter': 39.37052300805257, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7477828423577804, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335122623640674, 'phi': -1.9137918031240946, 'norm_pos': [0.4103496374811574, 0.26257754486346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.290292,"{'circle_3d': {'center': [-3.010163358850469, 5.931646433535879, 63.959589815664344], 'normal': [-0.2876868766462748, 0.5361041862675876, -0.7936173904797442], 'radius': 2.056333648294327}, 'confidence': 0.9992739662448803, 'timestamp': 399090.10158, 'diameter_3d': 4.112667296588654, 'ellipse': {'center': [130.9558234990288, 177.24837117603658], 'axes': [29.128046304109617, 39.87435568999333], 'angle': -61.91097321092876}, 'location': [130.9558234990288, 177.24837117603658], 'diameter': 39.87435568999333, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7487340116186902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1366115737191045, 'phi': -1.9185639523564348, 'norm_pos': [0.409236948434465, 0.26146512009984757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.298857,"{'circle_3d': {'center': [-3.0285686347500356, 5.936599044644766, 63.96963169528193], 'normal': [-0.28922064963790534, 0.536516903859995, -0.7927805671782784], 'radius': 2.016746158391678}, 'confidence': 0.9983384775438963, 'timestamp': 399090.10998, 'diameter_3d': 4.033492316783356, 'ellipse': {'center': [130.7773184896891, 177.2971523622603], 'axes': [28.520886580769183, 39.100312700014015], 'angle': -61.80081119911437}, 'location': [130.7773184896891, 177.2971523622603], 'diameter': 39.100312700014015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485399077055588, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137100563603977, 'phi': -1.920610601052162, 'norm_pos': [0.4086791202802784, 0.2612618651572487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.306685,"{'circle_3d': {'center': [-3.0184863921695473, 5.944083422627229, 63.971026978159664], 'normal': [-0.288380462756198, 0.5371406020252002, -0.7926642936051344], 'radius': 2.010760578324142}, 'confidence': 0.9973001483635262, 'timestamp': 399090.11838, 'diameter_3d': 4.021521156648284, 'ellipse': {'center': [130.87449731524057, 177.36964616479258], 'axes': [28.429696072934547, 38.98337688785547], 'angle': -61.89901288677119}, 'location': [130.87449731524057, 177.36964616479258], 'diameter': 38.98337688785547, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7495872414718496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137839812958675, 'phi': -1.9197220900604466, 'norm_pos': [0.4089828041101268, 0.2609598076466976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.3144388,"{'circle_3d': {'center': [-2.974588392742586, 5.93125030175795, 63.946501717392216], 'normal': [-0.28472229613728456, 0.5360711752860935, -0.7947080653357552], 'radius': 2.04684579857321}, 'confidence': 0.9983624807691358, 'timestamp': 399090.12678, 'diameter_3d': 4.09369159714642, 'ellipse': {'center': [131.2924635087092, 177.25805315660017], 'axes': [29.05430884774456, 39.69840156660357], 'angle': -62.158995174139086}, 'location': [131.2924635087092, 177.25805315660017], 'diameter': 39.69840156660357, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7508477733763952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136572468701891, 'phi': -1.9148220434297107, 'norm_pos': [0.41028894846471625, 0.261424778514166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.322092,"{'circle_3d': {'center': [-3.196116266464051, 5.761088885929946, 63.915228942485946], 'normal': [-0.30318295228073994, 0.5218910573004266, -0.7973141299112775], 'radius': 1.9645236598194833}, 'confidence': 0.9672442722826782, 'timestamp': 399090.13518, 'diameter_3d': 3.9290473196389666, 'ellipse': {'center': [129.1275229619622, 175.65999720575996], 'axes': [28.027014416270358, 38.11975148571728], 'angle': -59.959181799719765}, 'location': [129.1275229619622, 175.65999720575996], 'diameter': 38.11975148571728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7508804464509522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119862695068924, 'phi': -1.934166435518491, 'norm_pos': [0.4035235092561319, 0.26808334497600017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.331002,"{'circle_3d': {'center': [-3.4541965782388613, 5.578474629175848, 63.89907020247932], 'normal': [-0.32468964492864083, 0.5066732025709184, -0.7986606915784965], 'radius': 2.045365480826689}, 'confidence': 0.9985317274335682, 'timestamp': 399090.14358, 'diameter_3d': 4.090730961653378, 'ellipse': {'center': [126.6369675965289, 173.88976810086103], 'axes': [29.258565168205795, 39.69895644961497], 'angle': -57.43561392205005}, 'location': [126.6369675965289, 173.88976810086103], 'diameter': 39.69895644961497, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7511848636656548, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1021179469338227, 'phi': -1.9569301755882724, 'norm_pos': [0.3957405237391528, 0.2754592995797457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.339536,"{'circle_3d': {'center': [-3.5401472378535317, 5.462668754154831, 63.86170306947423], 'normal': [-0.33185219989653003, 0.4970227129858336, -0.8017746193289204], 'radius': 2.0503244974257675}, 'confidence': 0.9985015621206198, 'timestamp': 399090.15198, 'diameter_3d': 4.100648994851535, 'ellipse': {'center': [125.78800064463752, 172.79896861551612], 'axes': [29.50541149076919, 39.8184254082378], 'angle': -56.34829584212589}, 'location': [125.78800064463752, 172.79896861551612], 'diameter': 39.8184254082378, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7531538118425329, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.090960625824592, 'phi': -1.9632252715003227, 'norm_pos': [0.3930875020144923, 0.2800042974353495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.345969,"{'circle_3d': {'center': [-3.6290381169749164, 5.385017069083443, 63.85108805573616], 'normal': [-0.33925977315664546, 0.49055173922988465, -0.8026592038070931], 'radius': 2.01415831810358}, 'confidence': 0.9978368668252954, 'timestamp': 399090.16038, 'diameter_3d': 4.02831663620716, 'ellipse': {'center': [124.91728258820729, 172.0645289625153], 'axes': [29.03404264624614, 39.122277159112535], 'angle': -55.40194840974689}, 'location': [124.91728258820729, 172.0645289625153], 'diameter': 39.122277159112535, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7529112691764261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0835191223443803, 'phi': -1.9706915856511003, 'norm_pos': [0.39036650808814777, 0.28306446265618623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.3545759,"{'circle_3d': {'center': [-3.62053506630241, 5.360494213517892, 63.83255952170834], 'normal': [-0.3385511856006032, 0.4885081679327554, -0.8042032483094114], 'radius': 1.9934521410921213}, 'confidence': 0.9273145242193597, 'timestamp': 399090.16878, 'diameter_3d': 3.9869042821842426, 'ellipse': {'center': [124.98663048775389, 171.84631723711556], 'axes': [28.82001965690719, 38.73114349350331], 'angle': -55.345912177430705}, 'location': [124.98663048775389, 171.84631723711556], 'diameter': 38.73114349350331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7523057969068048, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0811755399041796, 'phi': -1.9692546495642773, 'norm_pos': [0.39058322027423087, 0.28397367817868513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553676.3625011,"{'circle_3d': {'center': [-3.635736035308909, 5.353776648841833, 63.83489283216], 'normal': [-0.3398179330178115, 0.4879483708764171, -0.804008805771773], 'radius': 2.055869791193517}, 'confidence': 0.9988434368834745, 'timestamp': 399090.17718, 'diameter_3d': 4.111739582387034, 'ellipse': {'center': [124.8505188436693, 171.76555131655516], 'axes': [29.712133850996413, 39.942850128610026], 'angle': -55.21346499662178}, 'location': [124.8505188436693, 171.76555131655516], 'diameter': 39.942850128610026, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7523431862077268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0805340974453657, 'phi': -1.970678631276955, 'norm_pos': [0.39015787138646657, 0.2843102028476868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
