eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.8533351,"{'circle_3d': {'center': [-7.3489101427660914, 2.3779569922096107, 49.092076660365564], 'normal': [-0.2687761817306939, 0.6287111680638104, -0.729713389822407], 'radius': 1.6208663742826588}, 'confidence': 0.993378207974744, 'timestamp': 400554.669842, 'diameter_3d': 3.2417327485653176, 'ellipse': {'center': [67.27349440015271, 149.73708222210485], 'axes': [26.840460625611104, 41.1868645711739], 'angle': -61.55851843034414}, 'location': [67.27349440015271, 149.73708222210485], 'diameter': 41.1868645711739, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4476181700768356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250691060150393, 'phi': -1.9237075658318747, 'norm_pos': [0.21022967000047724, 0.37609549074122983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.864938,"{'circle_3d': {'center': [-7.328574954210689, 2.3869478557506323, 49.092361215243535], 'normal': [-0.2670815826844103, 0.6294604066922289, -0.7296896769159095], 'radius': 1.6111406384738258}, 'confidence': 0.9936542257067417, 'timestamp': 400554.678242, 'diameter_3d': 3.2222812769476517, 'ellipse': {'center': [67.52912439667118, 149.85369276129825], 'axes': [26.687128313389525, 40.93880473564593], 'angle': -61.717297447012506}, 'location': [67.52912439667118, 149.85369276129825], 'diameter': 40.93880473564593, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44636848858546907, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251654914685577, 'phi': -1.9216716577192154, 'norm_pos': [0.21102851373959744, 0.37560961349459066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.87351,"{'circle_3d': {'center': [-7.331147555156235, 2.3696096534154876, 49.07837490590154], 'normal': [-0.26729596609653916, 0.6280155564976335, -0.7308552026944088], 'radius': 1.6187104831627768}, 'confidence': 0.9936120837621223, 'timestamp': 400554.686642, 'diameter_3d': 3.2374209663255535, 'ellipse': {'center': [67.47154197183669, 149.64039139510092], 'axes': [26.87665705253045, 41.14324783333735], 'angle': -61.63045591630457}, 'location': [67.47154197183669, 149.64039139510092], 'diameter': 41.14324783333735, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4455865869821385, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2497968658135195, 'phi': -1.921415563211024, 'norm_pos': [0.21084856866198964, 0.37649836918707946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.8812659,"{'circle_3d': {'center': [-7.313649047130311, 2.349072407445413, 49.054402014495864], 'normal': [-0.26583775709437885, 0.6263041193334606, -0.7328529436448818], 'radius': 1.644736691395263}, 'confidence': 0.996208101397381, 'timestamp': 400554.695042, 'diameter_3d': 3.289473382790526, 'ellipse': {'center': [67.65030715435731, 149.38537433729778], 'axes': [27.430961826184404, 41.825407396267956], 'angle': -61.65066712711837}, 'location': [67.65030715435731, 149.38537433729778], 'diameter': 41.825407396267956, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4468264847780401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247599589046927, 'phi': -1.9187786558250246, 'norm_pos': [0.21140720985736658, 0.3775609402612593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.8888168,"{'circle_3d': {'center': [-7.322241944689162, 2.356410814979574, 49.06380280116943], 'normal': [-0.2665538318909497, 0.6269156532946407, -0.7320695447554181], 'radius': 1.610238358649076}, 'confidence': 0.9952052018155044, 'timestamp': 400554.703442, 'diameter_3d': 3.220476717298152, 'ellipse': {'center': [67.55580919300246, 149.4852898040694], 'axes': [26.807487432239633, 40.93992189432216], 'angle': -61.629494127213015}, 'location': [67.55580919300246, 149.4852898040694], 'diameter': 40.93992189432216, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44713979858156394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483842779336083, 'phi': -1.9199855757771482, 'norm_pos': [0.21111190372813268, 0.37714462581637753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.897286,"{'circle_3d': {'center': [-7.335752460699901, 2.3409720222113597, 49.05552879015963], 'normal': [-0.26767970822517795, 0.6256290872306228, -0.7327590456729015], 'radius': 1.611572391806702}, 'confidence': 0.9939449326073855, 'timestamp': 400554.711842, 'diameter_3d': 3.223144783613404, 'ellipse': {'center': [67.37029782164205, 149.2948173765649], 'axes': [26.862034199752525, 40.98125897030208], 'angle': -61.48440363630734}, 'location': [67.37029782164205, 149.2948173765649], 'diameter': 40.98125897030208, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4466861830977775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2467339965846564, 'phi': -1.9210392937443868, 'norm_pos': [0.2105321806926314, 0.3779382609309796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.905165,"{'circle_3d': {'center': [-7.325391903912451, 2.364923094610613, 49.072248063519574], 'normal': [-0.26681632849289055, 0.6276250099305606, -0.7313657728929059], 'radius': 1.6144666544240718}, 'confidence': 0.993730954571593, 'timestamp': 400554.720242, 'diameter_3d': 3.2289333088481436, 'ellipse': {'center': [67.53223642856761, 149.5863114310689], 'axes': [26.83722831343939, 41.04037981793872], 'angle': -61.645685978830514}, 'location': [67.53223642856761, 149.5863114310689], 'diameter': 41.04037981793872, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4456989713325976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249295109021776, 'phi': -1.9206116913053164, 'norm_pos': [0.2110382388392738, 0.3767237023705462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.9129841,"{'circle_3d': {'center': [-7.343846575942584, 2.3783445710666955, 49.090547129787595], 'normal': [-0.268354217828735, 0.6287434663019008, -0.729840850703904], 'radius': 1.6070326987253498}, 'confidence': 0.9927394415734917, 'timestamp': 400554.728642, 'diameter_3d': 3.2140653974506996, 'ellipse': {'center': [67.33297590167594, 149.74783808107554], 'axes': [26.620516824272382, 40.836321260675476], 'angle': -61.590477228049245}, 'location': [67.33297590167594, 149.74783808107554], 'diameter': 40.836321260675476, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44567162502889834, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2507325945697407, 'phi': -1.9231417148851127, 'norm_pos': [0.2104155496927373, 0.3760506746621852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.922111,"{'circle_3d': {'center': [-7.311059586754723, 2.3697162059315167, 49.07114567005512], 'normal': [-0.2656219687297465, 0.6280244358739693, -0.731457639014944], 'radius': 1.6347421445608703}, 'confidence': 0.99429916500345, 'timestamp': 400554.737042, 'diameter_3d': 3.2694842891217406, 'ellipse': {'center': [67.71290197366076, 149.63990196619574], 'axes': [27.18637950858958, 41.556610595535034], 'angle': -61.751440824047194}, 'location': [67.71290197366076, 149.63990196619574], 'diameter': 41.556610595535034, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4456183670646485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2498082760014757, 'phi': -1.9191293998540084, 'norm_pos': [0.21160281866768987, 0.3765004084741844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.9289868,"{'circle_3d': {'center': [-7.343114760903349, 2.3572316505277255, 49.072134519672446], 'normal': [-0.26829323324213206, 0.6269840562569867, -0.7313752348801664], 'radius': 1.6261292021351283}, 'confidence': 0.9322542955669486, 'timestamp': 400554.745442, 'diameter_3d': 3.2522584042702567, 'ellipse': {'center': [67.30995277436875, 149.48521437298825], 'axes': [27.02371752831866, 41.33758757264807], 'angle': -61.50753304625313}, 'location': [67.30995277436875, 149.48521437298825], 'diameter': 41.33758757264807, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44557651702131773, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24847207989552, 'phi': -1.9223885313083897, 'norm_pos': [0.21034360241990235, 0.37714494011254895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.937524,"{'circle_3d': {'center': [-7.327773108836344, 2.3514011204829055, 49.061530111029754], 'normal': [-0.26701476223654824, 0.6264981787532516, -0.7322589356003915], 'radius': 1.6066456781583307}, 'confidence': 0.994036231337716, 'timestamp': 400554.753842, 'diameter_3d': 3.2132913563166614, 'ellipse': {'center': [67.48150599046184, 149.4247196208689], 'axes': [26.755643998378083, 40.850609108953215], 'angle': -61.57556809314274}, 'location': [67.48150599046184, 149.4247196208689], 'diameter': 40.850609108953215, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44591070327076876, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2478485424858086, 'phi': -1.9204581253575932, 'norm_pos': [0.21087970622019325, 0.3773970015797129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.950749,"{'circle_3d': {'center': [-7.358729360733793, 2.359287748659443, 49.07964245240769], 'normal': [-0.269594449894669, 0.6271553977679631, -0.7307495738188964], 'radius': 1.6019541704164901}, 'confidence': 0.9931087129671711, 'timestamp': 400554.762242, 'diameter_3d': 3.2039083408329803, 'ellipse': {'center': [67.12465699781936, 149.51570986616125], 'axes': [26.579885351352704, 40.71681023096938], 'angle': -61.422730538259465}, 'location': [67.12465699781936, 149.51570986616125], 'diameter': 40.71681023096938, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4447688258357285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248692040899393, 'phi': -1.9242335696526625, 'norm_pos': [0.20976455311818548, 0.37701787555766153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.958067,"{'circle_3d': {'center': [-7.350611640364945, 2.349928025269082, 49.0686304107016], 'normal': [-0.268917973197265, 0.6263754208187664, -0.7316672439610703], 'radius': 1.6390398586230768}, 'confidence': 0.9967391046173921, 'timestamp': 400554.770642, 'diameter_3d': 3.2780797172461535, 'ellipse': {'center': [67.21035213344703, 149.39039532164531], 'axes': [27.251577192760053, 41.66919582526339], 'angle': -61.43228375344128}, 'location': [67.21035213344703, 149.39039532164531], 'diameter': 41.66919582526339, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4452951795434923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247691053954079, 'phi': -1.9230119341869842, 'norm_pos': [0.21003235041702198, 0.37754001949314453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.965324,"{'circle_3d': {'center': [-7.314938225919292, 2.3634302565598135, 49.067161101242775], 'normal': [-0.26594518866012723, 0.6275006067596607, -0.7317896864159723], 'radius': 1.6494469817421538}, 'confidence': 0.9969933905615878, 'timestamp': 400554.779042, 'diameter_3d': 3.2988939634843075, 'ellipse': {'center': [67.65821021208512, 149.557483235498], 'axes': [27.448326084207284, 41.934193397050215], 'angle': -61.70214128570737}, 'location': [67.65821021208512, 149.557483235498], 'diameter': 41.934193397050215, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4451273683988233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249135324005457, 'phi': -1.9193740263023695, 'norm_pos': [0.211431906912766, 0.3768438198520916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.973651,"{'circle_3d': {'center': [-7.358654430790388, 2.346329925390724, 49.06851058146529], 'normal': [-0.2695882057327186, 0.6260755791622366, -0.7316772297307628], 'radius': 1.5972439340045392}, 'confidence': 0.99164346534431, 'timestamp': 400554.787442, 'diameter_3d': 3.1944878680090785, 'ellipse': {'center': [67.10434399838965, 149.36032349478626], 'axes': [26.552897890647433, 40.60639841112291], 'angle': -61.369438822734985}, 'location': [67.10434399838965, 149.36032349478626], 'diameter': 40.60639841112291, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4441170924454396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247306465042603, 'phi': -1.9238142845264956, 'norm_pos': [0.20970107499496765, 0.37766531877172393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.981295,"{'circle_3d': {'center': [-7.343474334236715, 2.367445261087414, 49.08103267861307], 'normal': [-0.2683231976865792, 0.627835190470294, -0.7306337216351149], 'radius': 1.6205890027541352}, 'confidence': 0.9943315396633878, 'timestamp': 400554.795841, 'diameter_3d': 3.2411780055082704, 'ellipse': {'center': [67.32138927860895, 149.61095595608683], 'axes': [26.88985967957329, 41.18908963292846], 'angle': -61.54764618138642}, 'location': [67.32138927860895, 149.61095595608683], 'diameter': 41.18908963292846, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44398012690337607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249565114358606, 'phi': -1.922752769430784, 'norm_pos': [0.21037934149565296, 0.3766210168496382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.9893088,"{'circle_3d': {'center': [-7.336508780932708, 2.3631128801487327, 49.074757856676165], 'normal': [-0.2677427349112453, 0.6274741587254039, -0.7311566234631903], 'radius': 1.5963002639050623}, 'confidence': 0.9928596494966452, 'timestamp': 400554.804241, 'diameter_3d': 3.1926005278101246, 'ellipse': {'center': [67.39493445153016, 149.5686621981841], 'axes': [26.51842317373973, 40.576540182170596], 'angle': -61.571618503789004}, 'location': [67.39493445153016, 149.5686621981841], 'diameter': 40.576540182170596, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4433848986769573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2491013564658835, 'phi': -1.9218214718753033, 'norm_pos': [0.21060917016103176, 0.3767972408408996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.9973178,"{'circle_3d': {'center': [-7.342555844977532, 2.3606987685228367, 49.07490287640495], 'normal': [-0.2682466569149806, 0.6272729827565793, -0.7311445384857914], 'radius': 1.618684949765246}, 'confidence': 0.9926854211095548, 'timestamp': 400554.812641, 'diameter_3d': 3.237369899530492, 'ellipse': {'center': [67.32135703713008, 149.5300731628995], 'axes': [26.887227957572403, 41.145873547620965], 'angle': -61.52527025616963}, 'location': [67.32135703713008, 149.5300731628995], 'diameter': 41.145873547620965, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4421002974645982, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488430140905846, 'phi': -1.922434400866824, 'norm_pos': [0.2103792407410315, 0.3769580284879187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.005407,"{'circle_3d': {'center': [-7.341892957865389, 2.3603009929681074, 49.074318461210424], 'normal': [-0.26819141632230203, 0.6272398347936852, -0.7311932397520017], 'radius': 1.6166806405582121}, 'confidence': 0.99381926650049, 'timestamp': 400554.821041, 'diameter_3d': 3.2333612811164243, 'ellipse': {'center': [67.32841027598192, 149.5261159832386], 'axes': [26.856924990376452, 41.095378790564055], 'angle': -61.52760818099161}, 'location': [67.32841027598192, 149.5261159832386], 'diameter': 41.095378790564055, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4412785141909792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488004519211526, 'phi': -1.922346274805171, 'norm_pos': [0.21040128211244352, 0.37697451673650584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.012898,"{'circle_3d': {'center': [-7.332144508498725, 2.353700214820887, 49.06509326607002], 'normal': [-0.26737904554174674, 0.6266897699480835, -0.7319620060137021], 'radius': 1.6022926133871653}, 'confidence': 0.9939159311395034, 'timestamp': 400554.829441, 'diameter_3d': 3.2045852267743307, 'ellipse': {'center': [67.43258281085785, 149.45328511040893], 'axes': [26.66465405476636, 40.73698096000571], 'angle': -61.558851820545826}, 'location': [67.43258281085785, 149.45328511040893], 'diameter': 40.73698096000571, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4411972003762865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248094378388254, 'phi': -1.9210278417196256, 'norm_pos': [0.21072682128393078, 0.3772779787066295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.0224771,"{'circle_3d': {'center': [-7.335103695559649, 2.359929595332761, 49.07151274198761], 'normal': [-0.26762564446349035, 0.6272088849907397, -0.7314270496872362], 'radius': 1.6371517938039584}, 'confidence': 0.9968687016543379, 'timestamp': 400554.837841, 'diameter_3d': 3.2743035876079167, 'ellipse': {'center': [67.41090220976449, 149.5155069962014], 'axes': [27.213705872720915, 41.61825248076024], 'angle': -61.566655881553494}, 'location': [67.41090220976449, 149.5155069962014], 'diameter': 41.61825248076024, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44167417709219947, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2487607135183634, 'phi': -1.9215609095044153, 'norm_pos': [0.21065906940551402, 0.3770187208491609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.033123,"{'circle_3d': {'center': [-7.325927988458857, 2.359257641567491, 49.067584885909966], 'normal': [-0.266861002205091, 0.6271528888436338, -0.7317543710270401], 'radius': 1.6367304190849377}, 'confidence': 0.9955829246350245, 'timestamp': 400554.846241, 'diameter_3d': 3.2734608381698753, 'ellipse': {'center': [67.5191731760795, 149.50937788073978], 'axes': [27.229441453098193, 41.610667841734745], 'angle': -61.61895379710669}, 'location': [67.5191731760795, 149.50937788073978], 'diameter': 41.610667841734745, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44181249640546927, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2486888197671573, 'phi': -1.9204945846151846, 'norm_pos': [0.21099741617524845, 0.37704425883025094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.0410938,"{'circle_3d': {'center': [-7.334850816301336, 2.3486176548892654, 49.06173280986113], 'normal': [-0.2676045711919643, 0.626266223287115, -0.7322420440311102], 'radius': 1.5868019069793378}, 'confidence': 0.9939652033846638, 'timestamp': 400554.854641, 'diameter_3d': 3.1736038139586755, 'ellipse': {'center': [67.39061480040246, 149.39665723656142], 'axes': [26.420776414873956, 40.345831033465565], 'angle': -61.521652926536326}, 'location': [67.39061480040246, 149.39665723656142], 'diameter': 40.345831033465565, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4411947561968832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2475509790731683, 'phi': -1.9211763127745614, 'norm_pos': [0.2105956712512577, 0.37751392818099405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.04932,"{'circle_3d': {'center': [-7.360333320251102, 2.3562614963277477, 49.07763785913327], 'normal': [-0.26972811318777806, 0.6269032100736552, -0.7309166232584314], 'radius': 1.6252572227343827}, 'confidence': 0.9936495517611581, 'timestamp': 400554.863041, 'diameter_3d': 3.2505144454687653, 'ellipse': {'center': [67.10317729941558, 149.47025359657508], 'axes': [26.975568186024237, 41.311170256095906], 'angle': -61.4004631225531}, 'location': [67.10317729941558, 149.47025359657508], 'diameter': 41.311170256095906, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4421000489234772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248368306496691, 'phi': -1.9243203129368043, 'norm_pos': [0.20969742906067368, 0.37720727668093723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.057397,"{'circle_3d': {'center': [-7.321560494965772, 2.355497700154779, 49.062772857049666], 'normal': [-0.26649704441400063, 0.6268395603925745, -0.7321553734320647], 'radius': 1.5941044934427935}, 'confidence': 0.992994352740785, 'timestamp': 400554.871441, 'diameter_3d': 3.188208986885587, 'ellipse': {'center': [67.5608072080748, 149.48017588110713], 'axes': [26.543664612364427, 40.530363348870665], 'angle': -61.629909900133285}, 'location': [67.5608072080748, 149.48017588110713], 'diameter': 40.530363348870665, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4410941276301483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248286612462245, 'phi': -1.9198794015632181, 'norm_pos': [0.21112752252523376, 0.3771659338287203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.065011,"{'circle_3d': {'center': [-7.335354598156461, 2.338253552301853, 49.05306319689963], 'normal': [-0.26764655301322465, 0.6254025480714973, -0.7329645117779016], 'radius': 1.597786360076268}, 'confidence': 0.9934241445513018, 'timestamp': 400554.879841, 'diameter_3d': 3.195572720152536, 'ellipse': {'center': [67.36927679003807, 149.26689387585463], 'axes': [26.64356007664481, 40.632579721759306], 'angle': -61.47559104034128}, 'location': [67.36927679003807, 149.26689387585463], 'diameter': 40.632579721759306, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4406447754297327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464436404879953, 'phi': -1.9209090325489182, 'norm_pos': [0.21052898996886898, 0.3780546088506057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
