eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555277.5452778,"{'circle_3d': {'center': [-6.799446179333776, 2.3256182427038574, 46.35014900312223], 'normal': [-0.2516611874466235, 0.6293120602681979, -0.7352774833584608], 'radius': 1.5879071783139498}, 'confidence': 0.9957860647067812, 'timestamp': 400691.343476, 'diameter_3d': 3.1758143566278996, 'ellipse': {'center': [69.13327391971183, 150.78838228087795], 'axes': [28.181589452560154, 42.732878158938426], 'angle': -62.84215887359429}, 'location': [69.13327391971183, 150.78838228087795], 'diameter': 42.732878158938426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4720925246641694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514640154062455, 'phi': -1.9005654804364516, 'norm_pos': [0.21604148099909945, 0.37171507382967517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.049518,"{'circle_3d': {'center': [-6.948677281382944, 2.320817735145643, 46.39851304957922], 'normal': [-0.26409711261738744, 0.62891201797168, -0.731247146153712], 'radius': 1.6104994608155958}, 'confidence': 0.9906160216401961, 'timestamp': 400696.853837, 'diameter_3d': 3.2209989216311916, 'ellipse': {'center': [67.24057736033566, 150.68559632773298], 'axes': [28.27040201742456, 43.30023610309138], 'angle': -61.90952818786034}, 'location': [67.24057736033566, 150.68559632773298], 'diameter': 43.30023610309138, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2807484696374707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250949368837859, 'phi': -1.9173783106367162, 'norm_pos': [0.21012680425104896, 0.37214334863444587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.065711,"{'circle_3d': {'center': [-6.96519237253386, 2.33392667819131, 46.41579438598581], 'normal': [-0.2654733702132972, 0.6300044298921522, -0.729807034786496], 'radius': 1.5799547236456242}, 'confidence': 0.9914597791522178, 'timestamp': 400696.862237, 'diameter_3d': 3.1599094472912483, 'ellipse': {'center': [67.05113395525893, 150.8618958512653], 'axes': [27.641506622058696, 42.46297260522696], 'angle': -61.864019942255574}, 'location': [67.05113395525893, 150.8618958512653], 'diameter': 42.46297260522696, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2802757341447304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2523552426203968, 'phi': -1.9196750265145148, 'norm_pos': [0.20953479361018418, 0.3714087672863946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.0680819,"{'circle_3d': {'center': [-6.967449179768934, 2.3262782295371016, 46.41001834610658], 'normal': [-0.2656614374828867, 0.6293670591709682, -0.7302883714430987], 'radius': 1.6134272732228605}, 'confidence': 0.9964847693368453, 'timestamp': 400696.870637, 'diameter_3d': 3.226854546445721, 'ellipse': {'center': [67.01348950429875, 150.75012203999134], 'axes': [28.25544818009279, 43.36867019807648], 'angle': -61.81860383401581}, 'location': [67.01348950429875, 150.75012203999134], 'diameter': 43.36867019807648, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.28114138761408114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251534787184153, 'phi': -1.9196907196719846, 'norm_pos': [0.20941715470093358, 0.37187449150003604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.0742269,"{'circle_3d': {'center': [-6.951939811959202, 2.3392750272159164, 46.41560227081411], 'normal': [-0.26436899016540905, 0.6304501256442028, -0.7298230443841376], 'radius': 1.6080479998232708}, 'confidence': 0.994550591895973, 'timestamp': 400696.879037, 'diameter_3d': 3.2160959996465417, 'ellipse': {'center': [67.23046592351477, 150.92199570410568], 'axes': [28.140862194732293, 43.2181782077431], 'angle': -61.96590804268759}, 'location': [67.23046592351477, 150.92199570410568], 'diameter': 43.2181782077431, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2813091249854738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2529292890227106, 'phi': -1.9183309379312017, 'norm_pos': [0.21009520601098366, 0.371158351232893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.0850718,"{'circle_3d': {'center': [-6.974017938430716, 2.32166563858783, 46.408436562296096], 'normal': [-0.2662088340380352, 0.6289826765918622, -0.730420186760639], 'radius': 1.59461614393448}, 'confidence': 0.9905371427491249, 'timestamp': 400696.887437, 'diameter_3d': 3.18923228786896, 'ellipse': {'center': [66.92070096225837, 150.69722756525047], 'axes': [27.930307504987347, 42.864449514513076], 'angle': -61.760008584192384}, 'location': [66.92070096225837, 150.69722756525047], 'diameter': 42.864449514513076, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2807222755143113, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2510402541826156, 'phi': -1.9202944535385507, 'norm_pos': [0.2091271905070574, 0.3720948851447897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.098957,"{'circle_3d': {'center': [-6.979548883888301, 2.309294359985593, 46.399813876488075], 'normal': [-0.2666697461595006, 0.6279517367083425, -0.7311387439113072], 'radius': 1.6059513746985667}, 'confidence': 0.9929225473970694, 'timestamp': 400696.895837, 'diameter_3d': 3.2119027493971335, 'ellipse': {'center': [66.83127477953829, 150.53310173506], 'axes': [28.169179226033723, 43.17768004060443], 'angle': -61.67527858981376}, 'location': [66.83127477953829, 150.53310173506], 'diameter': 43.17768004060443, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2806585552748153, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2497148591143348, 'phi': -1.920534728653195, 'norm_pos': [0.20884773368605716, 0.3727787427705833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.101504,"{'circle_3d': {'center': [-6.979588088166831, 2.309963279062493, 46.40040273414417], 'normal': [-0.2666730131827114, 0.6280074799647508, -0.7310896724399658], 'radius': 1.6272034980841938}, 'confidence': 0.5138914532423078, 'timestamp': 400696.904236, 'diameter_3d': 3.2544069961683877, 'ellipse': {'center': [66.83439150777617, 150.53302048995013], 'axes': [28.539392513665096, 43.74883278026549], 'angle': -61.67768451621627}, 'location': [66.83439150777617, 150.53302048995013], 'diameter': 43.74883278026549, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2785997428251141, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2497864873877678, 'phi': -1.9205602792821581, 'norm_pos': [0.20885747346180056, 0.3727790812918744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.1094432,"{'circle_3d': {'center': [-6.958055215704682, 2.3290399242938324, 46.40898662324621], 'normal': [-0.26487860714419903, 0.6295972004006958, -0.7303743483481299], 'radius': 1.6060876616368527}, 'confidence': 0.9933028976532627, 'timestamp': 400696.912636, 'diameter_3d': 3.2121753232737054, 'ellipse': {'center': [67.13575397452094, 150.79051513063075], 'axes': [28.13639818435236, 43.17193498644452], 'angle': -61.88678326416852}, 'location': [67.13575397452094, 150.79051513063075], 'diameter': 43.17193498644452, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2788131984675535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25183097354353, 'phi': -1.9187059899765329, 'norm_pos': [0.20979923117037794, 0.37170618695570523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.1172638,"{'circle_3d': {'center': [-6.956396761501873, 2.3443893013542967, 46.42163936455806], 'normal': [-0.2647404026272983, 0.6308763151557345, -0.7293199532388088], 'radius': 1.5907938872251217}, 'confidence': 0.9936984220694113, 'timestamp': 400696.921036, 'diameter_3d': 3.1815877744502434, 'ellipse': {'center': [67.18103217657494, 150.99332878886057], 'axes': [27.806820271720458, 42.748674467415796], 'angle': -61.96014410095251}, 'location': [67.18103217657494, 150.99332878886057], 'diameter': 42.748674467415796, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27846347456037535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253478462250118, 'phi': -1.9190018517467151, 'norm_pos': [0.20994072555179671, 0.3708611300464143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.125173,"{'circle_3d': {'center': [-6.960452787932034, 2.3340698096676222, 46.414195310346756], 'normal': [-0.2650784048298117, 0.6300163575151783, -0.7299402910897503], 'radius': 1.6029681428757927}, 'confidence': 0.9932150713489828, 'timestamp': 400696.929436, 'diameter_3d': 3.2059362857515854, 'ellipse': {'center': [67.1137226473036, 150.85557871904197], 'axes': [28.054755340427263, 43.08318698158023], 'angle': -61.89307363861007}, 'location': [67.1137226473036, 150.85557871904197], 'diameter': 43.08318698158023, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27936130635125567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252370601656309, 'phi': -1.919138413086475, 'norm_pos': [0.20973038327282376, 0.37143508867065844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.135287,"{'circle_3d': {'center': [-6.958308555944246, 2.338072761088715, 46.416873191427115], 'normal': [-0.26489971883082936, 0.6303499368002693, -0.7297171343330537], 'radius': 1.5992859141097011}, 'confidence': 0.9938200729535158, 'timestamp': 400696.937836, 'diameter_3d': 3.1985718282194022, 'ellipse': {'center': [67.14714119808043, 150.90873278719675], 'axes': [27.97804026923611, 42.98156539557139], 'angle': -61.9225436297618}, 'location': [67.14714119808043, 150.90873278719675], 'diameter': 42.98156539557139, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2791665280465372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2528002246675656, 'phi': -1.9190201849854474, 'norm_pos': [0.20983481624400135, 0.37121361338668024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.141265,"{'circle_3d': {'center': [-6.976597642849573, 2.3301466058006195, 46.416688296077005], 'normal': [-0.2664238094062732, 0.6296894238595947, -0.7297325422788965], 'radius': 1.5884864278607636}, 'confidence': 0.9954052871699623, 'timestamp': 400696.946236, 'diameter_3d': 3.176972855721527, 'ellipse': {'center': [66.90193687980621, 150.80759563191515], 'axes': [27.781129093151733, 42.69193612831976], 'angle': -61.77958379511814}, 'location': [66.90193687980621, 150.80759563191515], 'diameter': 42.69193612831976, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27966063925779494, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251949682922326, 'phi': -1.92085755871581, 'norm_pos': [0.20906855274939443, 0.3716350182003535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.149686,"{'circle_3d': {'center': [-6.962688569167927, 2.345738118720587, 46.42509306806994], 'normal': [-0.26526471993280276, 0.6309887166029253, -0.7290321446128181], 'radius': 1.6039606760439105}, 'confidence': 0.991550853199425, 'timestamp': 400696.954636, 'diameter_3d': 3.207921352087821, 'ellipse': {'center': [67.10553064552654, 151.00387073259964], 'axes': [28.017118840763093, 43.09964274006921], 'angle': -61.92765072258489}, 'location': [67.10553064552654, 151.00387073259964], 'diameter': 43.09964274006921, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2796047333388896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2536233397744696, 'phi': -1.9197637246276804, 'norm_pos': [0.20970478326727043, 0.37081720528083484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.157094,"{'circle_3d': {'center': [-6.968026205160863, 2.34006609689372, 46.42212995890248], 'normal': [-0.265709522932214, 0.6305160481173531, -0.7292790703767735], 'radius': 1.5800461940040125}, 'confidence': 0.9912156790876989, 'timestamp': 400696.963036, 'diameter_3d': 3.160092388008025, 'ellipse': {'center': [67.02589611236289, 150.9397272882256], 'axes': [27.610870493483006, 42.45961974042706], 'angle': -61.872250955516556}, 'location': [67.02589611236289, 150.9397272882256], 'diameter': 42.45961974042706, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27853683105290017, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2530142184474955, 'phi': -1.9201934754193302, 'norm_pos': [0.20945592535113403, 0.3710844696323933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.169696,"{'circle_3d': {'center': [-6.9669930814788055, 2.33226330284242, 46.41501388132417], 'normal': [-0.26562342929204263, 0.6298658152797447, -0.7298720768416325], 'radius': 1.6140549718529584}, 'confidence': 0.9944823639558209, 'timestamp': 400696.971436, 'diameter_3d': 3.228109943705917, 'ellipse': {'center': [67.02948914273748, 150.82652957824254], 'axes': [28.24177623347691, 43.38077957482343], 'angle': -61.846076933759186}, 'location': [67.02948914273748, 150.82652957824254], 'diameter': 43.38077957482343, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27894639841370417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2521767645247937, 'phi': -1.9198279609179607, 'norm_pos': [0.2094671535710546, 0.37155612675732275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.178037,"{'circle_3d': {'center': [-6.9622811418990285, 2.345612699814203, 46.42483628422691], 'normal': [-0.2652307676603945, 0.6309782650273933, -0.7290535432664039], 'radius': 1.5892067042545275}, 'confidence': 0.9939487295703769, 'timestamp': 400696.979836, 'diameter_3d': 3.178413408509055, 'ellipse': {'center': [67.1087802807193, 151.00827930041982], 'axes': [27.760575376616842, 42.703196438586], 'angle': -61.929683538650764}, 'location': [67.1087802807193, 151.00827930041982], 'diameter': 42.703196438586, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27921724235666634, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253609867712158, 'phi': -1.9197131669993095, 'norm_pos': [0.2097149383772478, 0.3707988362482507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.185128,"{'circle_3d': {'center': [-6.954894868918569, 2.3459583052066204, 46.42245171005283], 'normal': [-0.26461524491202293, 0.6310070654767614, -0.729252257780911], 'radius': 1.595863851097133}, 'confidence': 0.9901407879781042, 'timestamp': 400696.988236, 'diameter_3d': 3.191727702194266, 'ellipse': {'center': [67.20320669725432, 151.0116923264539], 'axes': [27.892253111957807, 42.88417976738385], 'angle': -61.97563276019876}, 'location': [67.20320669725432, 151.0116923264539], 'diameter': 42.88417976738385, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2786758174461723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2536469917973627, 'phi': -1.9188799764118505, 'norm_pos': [0.21001002092891974, 0.37078461530644213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.193419,"{'circle_3d': {'center': [-6.960614082356932, 2.3349919617359944, 46.415049891891414], 'normal': [-0.2650918460318865, 0.6300932035208759, -0.7298690759610291], 'radius': 1.6014530828183497}, 'confidence': 0.9944888824482973, 'timestamp': 400696.996636, 'diameter_3d': 3.2029061656366995, 'ellipse': {'center': [67.11308554167172, 150.86794688400278], 'axes': [28.02390703917872, 43.04164129704751], 'angle': -61.89591218884836}, 'location': [67.11308554167172, 150.86794688400278], 'diameter': 43.04164129704751, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2789628025941182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2524695597884934, 'phi': -1.919185987538051, 'norm_pos': [0.20972839231772414, 0.3713835546499884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.2011771,"{'circle_3d': {'center': [-6.958558059772847, 2.3603274796027245, 46.43623770479118], 'normal': [-0.2649205108165461, 0.6322044966764367, -0.7281034248860484], 'radius': 1.5822994667317967}, 'confidence': 0.9940451948970715, 'timestamp': 400697.005036, 'diameter_3d': 3.1645989334635933, 'ellipse': {'center': [67.1800446933088, 151.19990335039444], 'axes': [27.58588993324734, 42.50673252715003], 'angle': -62.01263844348806}, 'location': [67.1800446933088, 151.19990335039444], 'diameter': 42.50673252715003, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.278387314210915, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2551914874063637, 'phi': -1.9197561001934982, 'norm_pos': [0.20993763966659001, 0.3700004027066899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.209069,"{'circle_3d': {'center': [-6.9470460270000505, 2.347762155651947, 46.42116832726218], 'normal': [-0.26396117475214637, 0.6311573863472053, -0.7293592063467983], 'radius': 1.5792436824695029}, 'confidence': 0.9952860001158557, 'timestamp': 400697.013436, 'diameter_3d': 3.1584873649390057, 'ellipse': {'center': [67.30335570683053, 151.04314840538638], 'axes': [27.611407405124144, 42.43825122744428], 'angle': -62.03055644362226}, 'location': [67.30335570683053, 151.04314840538638], 'diameter': 42.43825122744428, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2788767556003213, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253840775195156, 'phi': -1.9180402674968222, 'norm_pos': [0.2103229865838454, 0.37065354831089015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.217338,"{'circle_3d': {'center': [-6.958411678745644, 2.3548552507517577, 46.4314359999671], 'normal': [-0.2649083123976125, 0.6317484776055229, -0.728503566954722], 'radius': 1.5864953274792222}, 'confidence': 0.9915045530009494, 'timestamp': 400697.021836, 'diameter_3d': 3.1729906549584443, 'ellipse': {'center': [67.1730076585421, 151.12835383458244], 'axes': [27.682686971860328, 42.623998233764766], 'angle': -61.99103377697356}, 'location': [67.1730076585421, 151.12835383458244], 'diameter': 42.623998233764766, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27855090282575823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2546030662321837, 'phi': -1.9195648140103354, 'norm_pos': [0.20991564893294407, 0.3702985256892398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.227339,"{'circle_3d': {'center': [-6.969328248105134, 2.362051011137285, 46.441661454682716], 'normal': [-0.26581802651090336, 0.6323481243043169, -0.7276514457284208], 'radius': 1.5651724500769515}, 'confidence': 0.9910283028704843, 'timestamp': 400697.030236, 'diameter_3d': 3.130344900153903, 'ellipse': {'center': [67.04542688574988, 151.22623721016475], 'axes': [27.25577707664216, 42.041727976953055], 'angle': -61.95495344688876}, 'location': [67.04542688574988, 151.22623721016475], 'diameter': 42.041727976953055, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27785236363307986, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2553768748630327, 'phi': -1.9210443185814599, 'norm_pos': [0.20951695901796835, 0.3698906782909802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.2334561,"{'circle_3d': {'center': [-6.9532069051835546, 2.355747277237592, 46.43031858952848], 'normal': [-0.2644745812674384, 0.6318228131460091, -0.7285966844912737], 'radius': 1.584721612043962}, 'confidence': 0.995608946585179, 'timestamp': 400697.038636, 'diameter_3d': 3.169443224087924, 'ellipse': {'center': [67.23991919488765, 151.1416340434005], 'axes': [27.65962573003377, 42.57719061338134], 'angle': -62.02610231048098}, 'location': [67.23991919488765, 151.1416340434005], 'diameter': 42.57719061338134, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2790314780207859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2546989653456078, 'phi': -1.9189978770652818, 'norm_pos': [0.2101247474840239, 0.3702431914858313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.2415638,"{'circle_3d': {'center': [-6.96435202011463, 2.3328919601053997, 46.41459566602531], 'normal': [-0.26540334084502804, 0.629918203384993, -0.7299069281165376], 'radius': 1.579848059531796}, 'confidence': 0.9959210142926167, 'timestamp': 400697.047035, 'diameter_3d': 3.159696119063592, 'ellipse': {'center': [67.05995184721584, 150.84889326773842], 'axes': [27.645882334163005, 42.46119418593099], 'angle': -61.86482161560686}, 'location': [67.05995184721584, 150.84889326773842], 'diameter': 42.46119418593099, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.27975163951298176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252244215626172, 'phi': -1.9195463236916919, 'norm_pos': [0.2095623495225495, 0.37146294471775654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.254117,"{'circle_3d': {'center': [-6.964775351208312, 2.3314812732918773, 46.41353234371557], 'normal': [-0.2654386184361681, 0.6298006461505329, -0.7299955383090156], 'radius': 1.5454717536824367}, 'confidence': 0.992698451359141, 'timestamp': 400697.055435, 'diameter_3d': 3.0909435073648734, 'ellipse': {'center': [67.04838661186153, 150.84426056380448], 'axes': [27.048582954515467, 41.53776005361142], 'angle': -61.85665458742506}, 'location': [67.04838661186153, 150.84426056380448], 'diameter': 41.53776005361142, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2800666553069764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.252092862658767, 'phi': -1.9195500233465848, 'norm_pos': [0.2095262081620673, 0.3714822476508146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555283.2617579,"{'circle_3d': {'center': [-6.97546311723346, 2.363201807225134, 46.44490548646231], 'normal': [-0.2663292656049305, 0.6324440239783042, -0.7273811097467878], 'radius': 1.5944399806047742}, 'confidence': 0.9939330394948175, 'timestamp': 400697.063835, 'diameter_3d': 3.1888799612095484, 'ellipse': {'center': [66.97342027112887, 151.22792930504556], 'axes': [27.747132182187954, 42.8254715904962], 'angle': -61.92260108396577}, 'location': [66.97342027112887, 151.22792930504556], 'diameter': 42.8254715904962, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.2803373809015741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255500673051688, 'phi': -1.9217839993472283, 'norm_pos': [0.20929193834727772, 0.36988362789564344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
