eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.9507961,"{'circle_3d': {'center': [-6.686218593774078, 2.2714822941050405, 45.59206371523828], 'normal': [-0.24641403278871957, 0.6263270745457513, -0.7395907788336471], 'radius': 1.5384373315845996}, 'confidence': 0.9955540172354238, 'timestamp': 400735.770986, 'diameter_3d': 3.076874663169199, 'ellipse': {'center': [69.15686151087542, 150.57832421610237], 'axes': [27.982880511117187, 42.091856300034415], 'angle': -63.05773820209651}, 'location': [69.15686151087542, 150.57832421610237], 'diameter': 42.091856300034415, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4302728931857347, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2476290350541475, 'phi': -1.892405439364054, 'norm_pos': [0.21611519222148567, 0.37259031576624013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.958016,"{'circle_3d': {'center': [-6.663219117023557, 2.284885852126356, 45.59579243002711], 'normal': [-0.24449740972617615, 0.6274440377141943, -0.7392800526012446], 'radius': 1.5311768460114772}, 'confidence': 0.9962608198583975, 'timestamp': 400735.779386, 'diameter_3d': 3.0623536920229544, 'ellipse': {'center': [69.47532621988302, 150.76070537718337], 'axes': [27.84316583444616, 41.88880794569905], 'angle': -63.25614884739596}, 'location': [69.47532621988302, 150.76070537718337], 'diameter': 41.88880794569905, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43150523950223896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249062672808711, 'phi': -1.8901963453268562, 'norm_pos': [0.21711039443713442, 0.3718303942617359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.964962,"{'circle_3d': {'center': [-6.672952598071072, 2.3038478368556694, 45.61515172439267], 'normal': [-0.24530853314680237, 0.6290242031083038, -0.7376667780707815], 'radius': 1.5092441928191067}, 'confidence': 0.9913863026140151, 'timestamp': 400735.787786, 'diameter_3d': 3.0184883856382134, 'ellipse': {'center': [69.37899235614114, 151.01438463687234], 'axes': [27.34683893770672, 41.27094413116091], 'angle': -63.27197965842703}, 'location': [69.37899235614114, 151.01438463687234], 'diameter': 41.27094413116091, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43082719871275765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2510936711906324, 'phi': -1.8918385982079273, 'norm_pos': [0.21680935111294106, 0.3707733973463653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.9810402,"{'circle_3d': {'center': [-6.687896446169068, 2.2888581505471493, 45.60736795171612], 'normal': [-0.24655385382163542, 0.6277750625825937, -0.738315425793827], 'radius': 1.528675226588908}, 'confidence': 0.9941846888498764, 'timestamp': 400735.796186, 'diameter_3d': 3.057350453177816, 'ellipse': {'center': [69.16313836185537, 150.80830890516236], 'axes': [27.730135924349792, 41.81036619329356], 'angle': -63.117882153860705}, 'location': [69.16313836185537, 150.80830890516236], 'diameter': 41.81036619329356, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43107673658722145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2494878659487734, 'phi': -1.8930937572691864, 'norm_pos': [0.21613480738079804, 0.3716320462284901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.9864361,"{'circle_3d': {'center': [-6.666738535057263, 2.2871528770518603, 45.59888198698046], 'normal': [-0.24479069456231828, 0.6276329564579863, -0.7390225895217988], 'radius': 1.5225961684699851}, 'confidence': 0.9909125075342506, 'timestamp': 400735.804586, 'diameter_3d': 3.0451923369399703, 'ellipse': {'center': [69.43275277791487, 150.79295948767765], 'axes': [27.670435348928596, 41.65118583872024], 'angle': -63.243324567407136}, 'location': [69.43275277791487, 150.79295948767765], 'diameter': 41.65118583872024, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4308590518463884, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2493053163420997, 'phi': -1.8906578610171958, 'norm_pos': [0.21697735243098398, 0.37169600213467646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555321.993373,"{'circle_3d': {'center': [-6.681268638634885, 2.3014683890110677, 45.61589244599586], 'normal': [-0.24600153652712012, 0.6288259157879202, -0.7376050512705152], 'radius': 1.514061222301274}, 'confidence': 0.9947203200690083, 'timestamp': 400735.812986, 'diameter_3d': 3.028122444602548, 'ellipse': {'center': [69.2682032075347, 150.97974260663938], 'axes': [27.42686887595321, 41.40233575400656], 'angle': -63.210397695237454}, 'location': [69.2682032075347, 150.97974260663938], 'diameter': 41.40233575400656, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43043903997502797, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250838628088717, 'phi': -1.8927093814335854, 'norm_pos': [0.21646313502354592, 0.3709177391390026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.003041,"{'circle_3d': {'center': [-6.673721497506572, 2.2916770003055404, 45.605043259215144], 'normal': [-0.24537260809976078, 0.6280099667291263, -0.7385091501689082], 'radius': 1.5110244170579554}, 'confidence': 0.9946793011345473, 'timestamp': 400735.821386, 'diameter_3d': 3.022048834115911, 'ellipse': {'center': [69.3489348266806, 150.85505041256792], 'axes': [27.427219358542658, 41.32901843254651], 'angle': -63.21799285219576}, 'location': [69.3489348266806, 150.85505041256792], 'diameter': 41.32901843254651, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43064694703746076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249789682895668, 'phi': -1.8915751533440024, 'norm_pos': [0.2167154213333769, 0.3714372899476337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.009071,"{'circle_3d': {'center': [-6.678097572994749, 2.288792680349002, 45.60404607910407], 'normal': [-0.2457372810571088, 0.6277696067327482, -0.7385922485114977], 'radius': 1.5324653252705855}, 'confidence': 0.9951537851895658, 'timestamp': 400735.829786, 'diameter_3d': 3.064930650541171, 'ellipse': {'center': [69.28987760034939, 150.80798240429857], 'axes': [27.81962539270896, 41.916855305094096], 'angle': -63.178816790169}, 'location': [69.28987760034939, 150.80798240429857], 'diameter': 41.916855305094096, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4308359672451356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2494808568649542, 'phi': -1.891986086014038, 'norm_pos': [0.21653086750109182, 0.371633406648756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.0168571,"{'circle_3d': {'center': [-6.692388006463684, 2.288399621185211, 45.608479209825], 'normal': [-0.24692815051285344, 0.6277368518024322, -0.7382228209514203], 'radius': 1.510786151675635}, 'confidence': 0.9931807112214162, 'timestamp': 400735.838186, 'diameter_3d': 3.02157230335127, 'ellipse': {'center': [69.10255010053729, 150.8085412341391], 'axes': [27.39793754034121, 41.319963382509464], 'angle': -63.08809980296602}, 'location': [69.10255010053729, 150.8085412341391], 'diameter': 41.319963382509464, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43087592599910796, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2494387777179385, 'phi': -1.8935875186577036, 'norm_pos': [0.21594546906417902, 0.371631078191087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.0251698,"{'circle_3d': {'center': [-6.68150025650109, 2.278341524517681, 45.596305378244594], 'normal': [-0.24602083801597055, 0.626898677080138, -0.7392373069164545], 'radius': 1.529977497926118}, 'confidence': 0.9962235692968664, 'timestamp': 400735.846586, 'diameter_3d': 3.059954995852236, 'ellipse': {'center': [69.22828506745513, 150.67211602966944], 'axes': [27.810426425058505, 41.8561366668518], 'angle': -63.115177502321885}, 'location': [69.22828506745513, 150.67211602966944], 'diameter': 41.8561366668518, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43127376261490324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483624882455, 'phi': -1.8920700466909928, 'norm_pos': [0.21633839083579728, 0.37219951654304395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.033313,"{'circle_3d': {'center': [-6.678600616790071, 2.280088976956434, 45.59682292863088], 'normal': [-0.2457792013733856, 0.6270442981167008, -0.7391941777175973], 'radius': 1.5343371574166405}, 'confidence': 0.996216601390558, 'timestamp': 400735.854986, 'diameter_3d': 3.068674314833281, 'ellipse': {'center': [69.269083707489, 150.69373212230406], 'axes': [27.888572552313185, 41.97488063570629], 'angle': -63.14038002204727}, 'location': [69.269083707489, 150.69373212230406], 'diameter': 41.97488063570629, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4326320453984178, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248549411414314, 'phi': -1.891793206560691, 'norm_pos': [0.21646588658590313, 0.3721094494903998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.041963,"{'circle_3d': {'center': [-6.648623759040343, 2.284320928317835, 45.59049953907679], 'normal': [-0.24328112989424167, 0.6273969607301509, -0.7397211268471048], 'radius': 1.526471012866569}, 'confidence': 0.9957123098464389, 'timestamp': 400735.863386, 'diameter_3d': 3.052942025733138, 'ellipse': {'center': [69.66243210967352, 150.7582606242552], 'axes': [27.78985253851396, 41.764439055968204], 'angle': -63.34546379831652}, 'location': [69.66243210967352, 150.7582606242552], 'diameter': 41.764439055968204, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328412691135375, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249002215436974, 'phi': -1.8885355484925626, 'norm_pos': [0.21769510034272974, 0.37184058073227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.0492532,"{'circle_3d': {'center': [-6.478147881841755, 2.267180024656086, 45.52181421497406], 'normal': [-0.2290748067943593, 0.6259685520916718, -0.7454449038556659], 'radius': 1.5187158813878192}, 'confidence': 0.9958497011123288, 'timestamp': 400735.871786, 'diameter_3d': 3.0374317627756384, 'ellipse': {'center': [71.84288190879067, 150.57174359461126], 'axes': [28.057875464276577, 41.61009944097081], 'angle': -64.3610114783702}, 'location': [71.84288190879067, 150.57174359461126], 'diameter': 41.61009944097081, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43345324806668417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471692165975408, 'phi': -1.8689363352972597, 'norm_pos': [0.22450900596497086, 0.3726177350224531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.062481,"{'circle_3d': {'center': [-6.13482414211537, 2.28084855592975, 45.43481078349882], 'normal': [-0.20046449515049394, 0.6271075963644771, -0.7526951898119356], 'radius': 1.5268473644572396}, 'confidence': 0.9938413722004362, 'timestamp': 400735.880186, 'diameter_3d': 3.053694728914479, 'ellipse': {'center': [76.34935381606077, 150.80887188595776], 'axes': [28.786713242762126, 41.90203750580823], 'angle': -66.67384274453518}, 'location': [76.34935381606077, 150.80887188595776], 'diameter': 41.90203750580823, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.432524691667191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248630671556561, 'phi': -1.8310833661003392, 'norm_pos': [0.2385917306751899, 0.37162970047517596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.069223,"{'circle_3d': {'center': [-5.939786935421557, 2.25926052181466, 45.36726477644833], 'normal': [-0.1842113945926762, 0.625308593521553, -0.7583240237328095], 'radius': 1.5031962702162627}, 'confidence': 0.9929750502353523, 'timestamp': 400735.888586, 'diameter_3d': 3.0063925404325254, 'ellipse': {'center': [78.88267764374538, 150.56709501878828], 'axes': [28.751215780139344, 41.307921582676904], 'angle': -67.92413780139469}, 'location': [78.88267764374538, 150.56709501878828], 'diameter': 41.307921582676904, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4321052952706683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246323238409092, 'phi': -1.8090995971220987, 'norm_pos': [0.2465083676367043, 0.37263710408838213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.076925,"{'circle_3d': {'center': [-5.85399815708216, 2.2530584064929835, 45.341753082546894], 'normal': [-0.17706232973105976, 0.6247917505780799, -0.7604499982245959], 'radius': 1.509359444531107}, 'confidence': 0.95824869929286, 'timestamp': 400735.896986, 'diameter_3d': 3.018718889062214, 'ellipse': {'center': [80.00795970583901, 150.49598900512163], 'axes': [29.03019800240546, 41.49784253132246], 'angle': -68.49775646948113}, 'location': [80.00795970583901, 150.49598900512163], 'diameter': 41.49784253132246, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4313231759845104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2456611154488617, 'phi': -1.7995592905168278, 'norm_pos': [0.2500248740807469, 0.37293337914532654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.085879,"{'circle_3d': {'center': [-5.867515923765896, 2.2887751479270024, 45.37438395323541], 'normal': [-0.17818881028803774, 0.6277681456975815, -0.7577307590005529], 'radius': 1.5257560439637412}, 'confidence': 0.9971472662059689, 'timestamp': 400735.905386, 'diameter_3d': 3.0515120879274824, 'ellipse': {'center': [79.8817672519898, 150.9554832958861], 'axes': [29.178840980089518, 41.9186342766666], 'angle': -68.53079648270236}, 'location': [79.8817672519898, 150.9554832958861], 'diameter': 41.9186342766666, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43175912232660263, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2494789798922477, 'phi': -1.8017609649599593, 'norm_pos': [0.24963052266246813, 0.37101881960047456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555322.0950148,"{'circle_3d': {'center': [-5.882879607701044, 2.267684174856246, 45.36057128280093], 'normal': [-0.17946911728263346, 0.6260105646083518, -0.7588818148700922], 'radius': 1.5273640630545824}, 'confidence': 0.9375133810007512, 'timestamp': 400735.913786, 'diameter_3d': 3.0547281261091648, 'ellipse': {'center': [79.64838471319058, 150.67609738851706], 'axes': [29.271367893124353, 41.976467075101134], 'angle': -68.34872202471651}, 'location': [79.64838471319058, 150.67609738851706], 'diameter': 41.976467075101134, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.43223952064024296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247223090440795, 'phi': -1.8030212827193768, 'norm_pos': [0.24890120222872056, 0.37218292754784554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
