eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.6861591,"{'circle_3d': {'center': [-4.777447732246942, 5.0715001351638325, 60.358621832384756], 'normal': [-0.3153440174450462, 0.5263310594444486, -0.7896415430596992], 'radius': 2.1674369730027183}, 'confidence': 0.9999157600299047, 'timestamp': 399853.490959, 'diameter_3d': 4.334873946005437, 'ellipse': {'center': [111.10169409677275, 171.78699996931448], 'axes': [32.088137329335034, 44.549017369382234], 'angle': -57.771358827833346}, 'location': [111.10169409677275, 171.78699996931448], 'diameter': 44.549017369382234, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9501105038739133, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.125076119908813, 'phi': -1.9507429622651002, 'norm_pos': [0.3471927940524148, 0.28422083346118965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.693892,"{'circle_3d': {'center': [-4.789072755554023, 5.064354972824475, 60.3585115536123], 'normal': [-0.31631276938730296, 0.5257356292495021, -0.7896507329574038], 'radius': 2.1710414682145296}, 'confidence': 0.999689067231881, 'timestamp': 399853.499359, 'diameter_3d': 4.342082936429059, 'ellipse': {'center': [110.98333623329114, 171.71301310357364], 'axes': [32.14087489402167, 44.62323445079386], 'angle': -57.66439382577094}, 'location': [110.98333623329114, 171.71301310357364], 'diameter': 44.62323445079386, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9502172809783049, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1243759959058823, 'phi': -1.9517965787154004, 'norm_pos': [0.34682292572903484, 0.2845291120684431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.701525,"{'circle_3d': {'center': [-4.778441614573098, 5.073764147196494, 60.36052831879922], 'normal': [-0.3154268409722259, 0.526519727113837, -0.7894826691918276], 'radius': 2.1300554822511657}, 'confidence': 0.9998242989896136, 'timestamp': 399853.507759, 'diameter_3d': 4.260110964502331, 'ellipse': {'center': [111.08701830540012, 171.819111985537], 'axes': [31.524276907418113, 43.778945587461266], 'angle': -57.77461369372912}, 'location': [111.08701830540012, 171.819111985537], 'diameter': 43.778945587461266, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.950305990893241, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1252980240932575, 'phi': -1.9509027417788571, 'norm_pos': [0.34714693220437537, 0.28408703339359576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.7095559,"{'circle_3d': {'center': [-4.8253785893696755, 5.039379580090911, 60.356529184264176], 'normal': [-0.31933825553860734, 0.5236543465217051, -0.7898159304030814], 'radius': 2.14028296351435}, 'confidence': 0.9997647182270739, 'timestamp': 399853.516158, 'diameter_3d': 4.2805659270287, 'ellipse': {'center': [110.60556342191234, 171.46788879157756], 'axes': [31.691450602415287, 43.99220920413438], 'angle': -57.31887450695863}, 'location': [110.60556342191234, 171.46788879157756], 'diameter': 43.99220920413438, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9502745687677283, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121931137971574, 'phi': -1.9550211531129882, 'norm_pos': [0.34564238569347605, 0.2855504633684268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.7177532,"{'circle_3d': {'center': [-4.814665097891755, 5.016607694658717, 60.33715278115014], 'normal': [-0.318445464582114, 0.5217566894023555, -0.7914306306625839], 'radius': 2.1365237074372083}, 'confidence': 0.9998276384050051, 'timestamp': 399853.524558, 'diameter_3d': 4.273047414874417, 'ellipse': {'center': [110.69928931954382, 171.2516176383237], 'axes': [31.73696504887922, 43.92894606787589], 'angle': -57.289639109496704}, 'location': [110.69928931954382, 171.2516176383237], 'diameter': 43.92894606787589, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9503711556855698, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1197051809881056, 'phi': -1.9533414411158578, 'norm_pos': [0.34593527912357447, 0.2864515931736513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.725952,"{'circle_3d': {'center': [-4.81802311817928, 4.993715351983296, 60.323450054727346], 'normal': [-0.3187252996060744, 0.5198489941794038, -0.7925725245311499], 'radius': 2.1715125490588223}, 'confidence': 0.9997225071592648, 'timestamp': 399853.532958, 'diameter_3d': 4.343025098117645, 'ellipse': {'center': [110.6598926814788, 171.0185983074485], 'axes': [32.3288407094054, 44.65880574080509], 'angle': -57.16732269550497}, 'location': [110.6598926814788, 171.0185983074485], 'diameter': 44.65880574080509, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9508289300687811, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117470499615951, 'phi': -1.9531463695337627, 'norm_pos': [0.3458121646296212, 0.2874225070522979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.733699,"{'circle_3d': {'center': [-4.822465394598821, 4.982933741497673, 60.31817341753953], 'normal': [-0.3190954893077028, 0.5189505266389353, -0.7930122442968012], 'radius': 2.146323542265145}, 'confidence': 0.9999193151983068, 'timestamp': 399853.541358, 'diameter_3d': 4.29264708453029, 'ellipse': {'center': [110.60615595002449, 170.9195699292235], 'axes': [31.980418279457606, 44.14438230456303], 'angle': -57.09081291571112}, 'location': [110.60615595002449, 170.9195699292235], 'diameter': 44.14438230456303, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.950896140711599, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1164190840179797, 'phi': -1.9533562400261304, 'norm_pos': [0.34564423734382654, 0.28783512529490207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.7458298,"{'circle_3d': {'center': [-4.86129611937306, 4.962058284534159, 60.320239642091536], 'normal': [-0.3223313830388894, 0.5172109052253091, -0.7928400589174673], 'radius': 2.1456693110007103}, 'confidence': 0.9997172625218699, 'timestamp': 399853.549758, 'diameter_3d': 4.291338622001421, 'ellipse': {'center': [110.21038087704065, 170.70451909159866], 'axes': [31.95572079359768, 44.12945805144067], 'angle': -56.74455073818766}, 'location': [110.21038087704065, 170.70451909159866], 'diameter': 44.12945805144067, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.950864687520081, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1143852274704242, 'phi': -1.9569389143890743, 'norm_pos': [0.34440744024075204, 0.2887311704516723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.75349,"{'circle_3d': {'center': [-4.864724254950997, 4.956454818441012, 60.31798046326966], 'normal': [-0.32261706100371745, 0.5167439497175468, -0.7930283238192903], 'radius': 2.191734876219766}, 'confidence': 0.999373790399354, 'timestamp': 399853.558158, 'diameter_3d': 4.383469752439532, 'ellipse': {'center': [110.18121173515851, 170.6360515839089], 'axes': [32.65405322263751, 45.07902386266703], 'angle': -56.69721756226045}, 'location': [110.18121173515851, 170.6360515839089], 'diameter': 45.07902386266703, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9507356022802949, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.113839718067396, 'phi': -1.9571652082340574, 'norm_pos': [0.34431628667237035, 0.28901645173371293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.7619681,"{'circle_3d': {'center': [-4.871005905982564, 4.961000057259872, 60.323502419740805], 'normal': [-0.32314053192301473, 0.5171227196191185, -0.7925681607800288], 'radius': 2.1839987136776737}, 'confidence': 0.9992026939001368, 'timestamp': 399853.566558, 'diameter_3d': 4.3679974273553475, 'ellipse': {'center': [110.12002830708192, 170.68036844799008], 'axes': [32.50879377162373, 44.915740990988], 'angle': -56.67650085457483}, 'location': [110.12002830708192, 170.68036844799008], 'diameter': 44.915740990988, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505668315852533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1142821930147417, 'phi': -1.9579343120196775, 'norm_pos': [0.344125088459631, 0.2888317981333747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.769183,"{'circle_3d': {'center': [-4.866933033676907, 5.027753565038827, 60.365725016232105], 'normal': [-0.3228011258975433, 0.5226855119340313, -0.7890496110724204], 'radius': 2.1854438921374717}, 'confidence': 0.9997561271394559, 'timestamp': 399853.574958, 'diameter_3d': 4.370887784274943, 'ellipse': {'center': [110.19539446773246, 171.32893748367061], 'axes': [32.30770223451442, 44.91414826541741], 'angle': -56.99761413336218}, 'location': [110.19539446773246, 171.32893748367061], 'diameter': 44.91414826541741, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9506085672032705, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1207943127817823, 'phi': -1.95912384221574, 'norm_pos': [0.34436060771166394, 0.28612942715137246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.777277,"{'circle_3d': {'center': [-4.863710243194916, 5.037109950750089, 60.37061089642478], 'normal': [-0.32253256002404407, 0.5234652107433033, -0.7886424543896972], 'radius': 2.1740589797778482}, 'confidence': 0.9929902808285662, 'timestamp': 399853.583358, 'diameter_3d': 4.3481179595556965, 'ellipse': {'center': [110.23031328516791, 171.4238819417975], 'axes': [32.1139386899182, 44.67644931085708], 'angle': -57.059474127277326}, 'location': [110.23031328516791, 171.4238819417975], 'diameter': 44.67644931085708, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505141487465285, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121709144739282, 'phi': -1.9590130464282187, 'norm_pos': [0.3444697290161497, 0.28573382524251045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.786067,"{'circle_3d': {'center': [-4.894415719457973, 5.1054451265561305, 60.42900304406236], 'normal': [-0.3250913497126321, 0.5291598087271401, -0.7837764420865656], 'radius': 2.1488544693688794}, 'confidence': 0.9994693581183867, 'timestamp': 399853.591758, 'diameter_3d': 4.297708938737759, 'ellipse': {'center': [109.95877790560345, 172.0819778500355], 'axes': [31.435543553516798, 44.115763142411986], 'angle': -57.15789987454245}, 'location': [109.95877790560345, 172.0819778500355], 'diameter': 44.115763142411986, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9504769530524704, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1284064042088064, 'phi': -1.9639750484542948, 'norm_pos': [0.3436211809550108, 0.2829917589581854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.7934499,"{'circle_3d': {'center': [-4.861952625758245, 5.16379760375777, 60.45520785425708], 'normal': [-0.32238609190432144, 0.53402251516061, -0.7815927079036719], 'radius': 2.1702849749652673}, 'confidence': 0.9999620340084461, 'timestamp': 399853.600158, 'diameter_3d': 4.340569949930535, 'ellipse': {'center': [110.3145321338269, 172.65036517919066], 'axes': [31.61612707518561, 44.536664439506005], 'angle': -57.61656738825636}, 'location': [110.3145321338269, 172.65036517919066], 'diameter': 44.536664439506005, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505784735315825, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1341475078441734, 'phi': -1.9620090537110415, 'norm_pos': [0.34473291291820907, 0.2806234784200389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.801752,"{'circle_3d': {'center': [-4.887100126511655, 5.185338180542228, 60.48039036122216], 'normal': [-0.3244817169671056, 0.5358175632259815, -0.7794941656565818], 'radius': 2.1551708011199637}, 'confidence': 0.9999061375530917, 'timestamp': 399853.608558, 'diameter_3d': 4.3103416022399275, 'ellipse': {'center': [110.07533394964231, 172.8537486647964], 'axes': [31.26271659278977, 44.208027709909615], 'angle': -57.54650571713862}, 'location': [110.07533394964231, 172.8537486647964], 'diameter': 44.208027709909615, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505555837874158, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1362720706312115, 'phi': -1.965251248361359, 'norm_pos': [0.3439854185926322, 0.27977604723001503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.809367,"{'circle_3d': {'center': [-4.88000007253223, 5.20140551881814, 60.4884993651568], 'normal': [-0.3238900458021535, 0.5371565080823075, -0.7788184153286958], 'radius': 2.160433181994629}, 'confidence': 0.9996357587213581, 'timestamp': 399853.616958, 'diameter_3d': 4.320866363989258, 'ellipse': {'center': [110.15506498247453, 173.00952425018872], 'axes': [31.29786449422789, 44.31009794120868], 'angle': -57.65990364122807}, 'location': [110.15506498247453, 173.00952425018872], 'diameter': 44.31009794120868, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9504595874750721, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1378586704451483, 'phi': -1.9649115374592099, 'norm_pos': [0.3442345780702329, 0.2791269822908803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.817015,"{'circle_3d': {'center': [-4.923044215491685, 5.205123214504537, 60.50908694979118], 'normal': [-0.3274770577154415, 0.5374663160561739, -0.7771027832758305], 'radius': 2.143749430211457}, 'confidence': 0.9986016608941682, 'timestamp': 399853.625358, 'diameter_3d': 4.287498860422914, 'ellipse': {'center': [109.72959307521472, 173.03508298464516], 'axes': [30.945555333856237, 43.952886607104425], 'angle': -57.40090459025236}, 'location': [109.72959307521472, 173.03508298464516], 'diameter': 43.952886607104425, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9502959666339739, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.13822600964645, 'phi': -1.9696202909988472, 'norm_pos': [0.342904978360046, 0.27902048756397846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.829311,"{'circle_3d': {'center': [-4.916138524986387, 5.225219785956659, 60.52010692066356], 'normal': [-0.32690158350666665, 0.5391410303438507, -0.7761844523697992], 'radius': 2.13889677266627}, 'confidence': 0.999711264158737, 'timestamp': 399853.633758, 'diameter_3d': 4.27779354533254, 'ellipse': {'center': [109.80804907215742, 173.23227833117602], 'axes': [30.81972732378649, 43.845377914779924], 'angle': -57.52970678574264}, 'location': [109.80804907215742, 173.23227833117602], 'diameter': 43.845377914779924, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9502556754506952, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1402132099104283, 'phi': -1.969414060983165, 'norm_pos': [0.3431501533504919, 0.27819884028676656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.83813,"{'circle_3d': {'center': [-4.952861670448997, 5.221838686122071, 60.53330725293098], 'normal': [-0.3299618456285508, 0.5388592720243017, -0.7750844246808473], 'radius': 2.1202033366164224}, 'confidence': 0.9998163392661068, 'timestamp': 399853.642158, 'diameter_3d': 4.240406673232845, 'ellipse': {'center': [109.44108878032029, 173.19199126029582], 'axes': [30.479256194503716, 43.452585889821705], 'angle': -57.28251494922228}, 'location': [109.44108878032029, 173.19199126029582], 'diameter': 43.452585889821705, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.950247683397698, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1398787015087364, 'phi': -1.973268912519969, 'norm_pos': [0.3420034024385009, 0.27836670308210076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.845564,"{'circle_3d': {'center': [-4.957970382983994, 5.2534314367066735, 60.55753281401437], 'normal': [-0.33038757167313393, 0.5414920012396853, -0.7730656279238979], 'radius': 2.144709071739294}, 'confidence': 0.9999990062876692, 'timestamp': 399853.650557, 'diameter_3d': 4.289418143478588, 'ellipse': {'center': [109.41241158280852, 173.4871275839661], 'axes': [30.70715093555934, 43.937551066160346], 'angle': -57.38344938270598}, 'location': [109.41241158280852, 173.4871275839661], 'diameter': 43.937551066160346, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9503077552373784, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143007124544624, 'phi': -1.9746754217589297, 'norm_pos': [0.3419137861962766, 0.27713696840014124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.853469,"{'circle_3d': {'center': [-4.9326111548433165, 5.277282305910457, 60.56346846426714], 'normal': [-0.3282743026614108, 0.5434795736733339, -0.772570990402834], 'radius': 2.1443874477364284}, 'confidence': 0.9997120855975187, 'timestamp': 399853.658957, 'diameter_3d': 4.288774895472857, 'ellipse': {'center': [109.6755964888312, 173.72535653366884], 'axes': [30.67484053816985, 43.92663933764968], 'angle': -57.64349426557088}, 'location': [109.6755964888312, 173.72535653366884], 'diameter': 43.92663933764968, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9503022628801205, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.145373100421286, 'phi': -1.9725920162357193, 'norm_pos': [0.34273623902759753, 0.27614434777637986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.861899,"{'circle_3d': {'center': [-4.9572826900416525, 5.261863342906315, 60.56315057977253], 'normal': [-0.33033026392793874, 0.5421946600896554, -0.7725974807773847], 'radius': 2.140287579759796}, 'confidence': 0.9995160808840724, 'timestamp': 399853.667357, 'diameter_3d': 4.280575159519592, 'ellipse': {'center': [109.42322091147031, 173.56960862191724], 'axes': [30.61513813098256, 43.842870205025534], 'angle': -57.42320526980265}, 'location': [109.42322091147031, 173.56960862191724], 'diameter': 43.842870205025534, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9504962991407129, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1438431459924288, 'phi': -1.9748316596973479, 'norm_pos': [0.3419475653483447, 0.2767932974086782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.869598,"{'circle_3d': {'center': [-4.986543541367188, 5.267299577939987, 60.579538594499674], 'normal': [-0.3327686682050667, 0.5426476796757947, -0.7712318128834562], 'radius': 2.158707759021598}, 'confidence': 0.9994961674933592, 'timestamp': 399853.675757, 'diameter_3d': 4.317415518043196, 'ellipse': {'center': [109.1412061146868, 173.6061663100776], 'axes': [30.791310740769507, 44.20850321675156], 'angle': -57.26191921595801}, 'location': [109.1412061146868, 173.6061663100776], 'diameter': 44.20850321675156, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505955342497208, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.14438238653916, 'phi': -1.9781401034176678, 'norm_pos': [0.3410662691083962, 0.27664097370801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.8773608,"{'circle_3d': {'center': [-4.952640878703455, 5.258640213985162, 60.5589066971909], 'normal': [-0.32994344631642225, 0.5419260660128926, -0.7729511376591874], 'radius': 2.1530916492461345}, 'confidence': 0.9998663645268258, 'timestamp': 399853.684157, 'diameter_3d': 4.306183298492269, 'ellipse': {'center': [109.46919314080411, 173.53673288338513], 'axes': [30.82079625943806, 44.10836465636341], 'angle': -57.43894994707049}, 'location': [109.46919314080411, 173.53673288338513], 'diameter': 44.10836465636341, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9507661038253179, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143523520337936, 'phi': -1.9742430229732586, 'norm_pos': [0.34209122856501284, 0.276930279652562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.8859909,"{'circle_3d': {'center': [-4.948916703086197, 5.269338300152169, 60.56482636131459], 'normal': [-0.32963309834831744, 0.5428175731934766, -0.7724578323155467], 'radius': 2.160547092991736}, 'confidence': 0.9997416365240797, 'timestamp': 399853.692557, 'diameter_3d': 4.321094185983472, 'ellipse': {'center': [109.51310321687595, 173.6387293387597], 'axes': [30.89748292723598, 44.25686002380914], 'angle': -57.50728465531552}, 'location': [109.51310321687595, 173.6387293387597], 'diameter': 44.25686002380914, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9507278143806364, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.144584663477032, 'phi': -1.9741337605689144, 'norm_pos': [0.34222844755273735, 0.2765052944218346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.89318,"{'circle_3d': {'center': [-4.957258837320606, 5.277357782769688, 60.57403342834256], 'normal': [-0.3303282762011849, 0.5434858634116031, -0.7716905767298822], 'radius': 2.1587031594356794}, 'confidence': 0.9998145538035056, 'timestamp': 399853.700957, 'diameter_3d': 4.317406318871359, 'ellipse': {'center': [109.43517411904872, 173.71326338597237], 'axes': [30.822745919760386, 44.21238040928892], 'angle': -57.48823887239928}, 'location': [109.43517411904872, 173.71326338597237], 'diameter': 44.21238040928892, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9506926118828307, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1453805933754677, 'phi': -1.975254220509965, 'norm_pos': [0.3419849191220273, 0.2761947358917818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
