eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.0635478,"{'circle_3d': {'center': [-4.770720074747717, 5.23188906888552, 60.49071872335371], 'normal': [-0.31252559279951647, 0.5216714875657117, -0.7938429396966937], 'radius': 2.1340088016256495}, 'confidence': 0.9994945370121167, 'timestamp': 400169.861279, 'diameter_3d': 4.268017603251299, 'ellipse': {'center': [111.27148465389769, 173.32927513855705], 'axes': [31.6826742153873, 43.76430590197848], 'angle': -57.84419219693736}, 'location': [111.27148465389769, 173.32927513855705], 'diameter': 43.76430590197848, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9646097820216748, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1196053101643275, 'phi': -1.9458485861965624, 'norm_pos': [0.3477233895434303, 0.27779468692267895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.069373,"{'circle_3d': {'center': [-4.792434251880126, 5.242916951049982, 60.50655855090297], 'normal': [-0.3143351075605505, 0.5225904777460835, -0.7925229540675888], 'radius': 2.124638828791211}, 'confidence': 0.9996150562668367, 'timestamp': 400169.869679, 'diameter_3d': 4.249277657582422, 'ellipse': {'center': [111.06077394479806, 173.4311297896361], 'axes': [31.45981737065812, 43.56070980327268], 'angle': -57.748421421044945}, 'location': [111.06077394479806, 173.4311297896361], 'diameter': 43.56070980327268, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9645345154406515, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1206828428814837, 'phi': -1.9483905926836231, 'norm_pos': [0.34706491857749394, 0.277370292543183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.0773141,"{'circle_3d': {'center': [-4.7714799934880565, 5.243564739915395, 60.49870105515857], 'normal': [-0.3125889193612114, 0.5226444601515345, -0.7931777453796224], 'radius': 2.1229033093533083}, 'confidence': 0.9999065392179189, 'timestamp': 400169.878079, 'diameter_3d': 4.245806618706617, 'ellipse': {'center': [111.26816469082148, 173.44479121925252], 'axes': [31.476536002092228, 43.53072809400337], 'angle': -57.88939086061949}, 'location': [111.26816469082148, 173.44479121925252], 'diameter': 43.53072809400337, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9645777776145059, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.120746160353557, 'phi': -1.9462035203709835, 'norm_pos': [0.3477130146588171, 0.27731336991978117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.08648,"{'circle_3d': {'center': [-4.777934069811184, 5.211889583680284, 60.480445442607845], 'normal': [-0.3131267590548053, 0.5200048637986087, -0.7946990464255159], 'radius': 2.1186298640370107}, 'confidence': 0.999884525845737, 'timestamp': 400169.886479, 'diameter_3d': 4.237259728074021, 'ellipse': {'center': [111.18746617562724, 173.13799439912756], 'axes': [31.506163057517995, 43.456127646820285], 'angle': -57.71016922177701}, 'location': [111.18746617562724, 173.13799439912756], 'diameter': 43.456127646820285, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9646590429339463, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1176529717066694, 'phi': -1.9461363160387972, 'norm_pos': [0.34746083179883513, 0.27859169000363515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.093459,"{'circle_3d': {'center': [-4.805600228045498, 5.217418920098957, 60.49501738673726], 'normal': [-0.3154322722409982, 0.5204656418334981, -0.7934847177480646], 'radius': 2.1400416827936146}, 'confidence': 0.9999934326853821, 'timestamp': 400169.894879, 'diameter_3d': 4.280083365587229, 'ellipse': {'center': [110.91991807335306, 173.17638965099323], 'axes': [31.7465722054731, 43.885002775443844], 'angle': -57.551565568050414}, 'location': [110.91991807335306, 173.17638965099323], 'diameter': 43.885002775443844, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9646913216338815, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118192509924709, 'phi': -1.9491697232995482, 'norm_pos': [0.3466247439792283, 0.2784317097875282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.1018088,"{'circle_3d': {'center': [-4.8049476736519185, 5.227491296977346, 60.50137216187363], 'normal': [-0.3153778927081999, 0.5213050065733639, -0.7929551531533673], 'radius': 2.1460794699724004}, 'confidence': 0.9996938484592053, 'timestamp': 400169.903279, 'diameter_3d': 4.292158939944801, 'ellipse': {'center': [110.93250102088614, 173.27217979082315], 'axes': [31.80327387453176, 44.00427016244019], 'angle': -57.59947397698988}, 'location': [110.93250102088614, 173.27217979082315], 'diameter': 44.00427016244019, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9646146157033519, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1191758025610214, 'phi': -1.9493397468306122, 'norm_pos': [0.3466640656902692, 0.2780325842049035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.113729,"{'circle_3d': {'center': [-4.792840475323499, 5.198636288798851, 60.47766793229416], 'normal': [-0.3143689595141649, 0.5189004225584892, -0.794930505618323], 'radius': 2.1512782218108897}, 'confidence': 0.9997753327427805, 'timestamp': 400169.911679, 'diameter_3d': 4.302556443621779, 'ellipse': {'center': [111.03839550897047, 172.99603673051155], 'axes': [32.00511262367074, 44.128131088253994], 'angle': -57.55412351638807}, 'location': [111.03839550897047, 172.99603673051155], 'diameter': 44.128131088253994, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9648255741050993, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116360470379259, 'phi': -1.9473890402957723, 'norm_pos': [0.3469949859655327, 0.27918318028953526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.12099,"{'circle_3d': {'center': [-4.772771538936422, 5.209585497579719, 60.4769059783643], 'normal': [-0.3126965481485752, 0.5198128566235616, -0.7949940017791445], 'radius': 2.162854179900191}, 'confidence': 0.9997841240985907, 'timestamp': 400169.920079, 'diameter_3d': 4.325708359800382, 'ellipse': {'center': [111.24445881395675, 173.10516779771817], 'axes': [32.1835102277816, 44.36623775745595], 'angle': -57.73430060119227}, 'location': [111.24445881395675, 173.10516779771817], 'diameter': 44.36623775745595, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9647900797654874, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.117428197309768, 'phi': -1.945541208797093, 'norm_pos': [0.3476389337936149, 0.27872846750950764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.130326,"{'circle_3d': {'center': [-4.776202855701668, 5.180387424371119, 60.4592259254339], 'normal': [-0.3129824912123457, 0.5173796838561783, -0.7964673395233447], 'radius': 2.158404093587686}, 'confidence': 0.9994182861057869, 'timestamp': 400169.928479, 'diameter_3d': 4.316808187175372, 'ellipse': {'center': [111.19501481102098, 172.82306813979523], 'axes': [32.20942776522696, 44.28780929143906], 'angle': -57.58474239985838}, 'location': [111.19501481102098, 172.82306813979523], 'diameter': 44.28780929143906, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9652157718733512, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.114582443240332, 'phi': -1.9452219653722793, 'norm_pos': [0.34748442128444057, 0.2799038827508532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.13694,"{'circle_3d': {'center': [-4.780806665061963, 5.196369454605236, 60.471439144923984], 'normal': [-0.31336614199237023, 0.5187115197090213, -0.7954495712325045], 'radius': 2.144024711347035}, 'confidence': 0.9998687465530199, 'timestamp': 400169.936879, 'diameter_3d': 4.28804942269407, 'ellipse': {'center': [111.15519372843362, 172.9800809648994], 'axes': [31.930677465362134, 43.98377848021669], 'angle': -57.62382678625591}, 'location': [111.15519372843362, 172.9800809648994], 'diameter': 43.98377848021669, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9653673503253191, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1161395034664126, 'phi': -1.9460750068894228, 'norm_pos': [0.3473599804013551, 0.2792496626462525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.145569,"{'circle_3d': {'center': [-4.746148232080641, 5.185007064713478, 60.45046882844909], 'normal': [-0.31047793924392675, 0.5177646538847082, -0.7971970976054121], 'radius': 2.142451781047019}, 'confidence': 0.999584936156577, 'timestamp': 400169.945279, 'diameter_3d': 4.284903562094038, 'ellipse': {'center': [111.49248385513006, 172.88190811825186], 'axes': [32.019689864115186, 43.96665916597976], 'angle': -57.80450845702005}, 'location': [111.49248385513006, 172.88190811825186], 'diameter': 43.96665916597976, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9653478179800112, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1150323640423614, 'phi': -1.94218530219966, 'norm_pos': [0.34841401204728145, 0.27965871617395055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.155106,"{'circle_3d': {'center': [-4.826630002492731, 5.0846342304924015, 60.417544902813766], 'normal': [-0.3171847534449343, 0.5094002510329517, -0.7999407580750227], 'radius': 2.1085378468323315}, 'confidence': 0.9992922200255465, 'timestamp': 400169.953678, 'diameter_3d': 4.217075693664663, 'ellipse': {'center': [110.63946256697892, 171.89315557321606], 'axes': [31.67309588209935, 43.29392122571934], 'angle': -56.827620077886394}, 'location': [110.63946256697892, 171.89315557321606], 'diameter': 43.29392122571934, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9652765157469267, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1052840199479204, 'phi': -1.9482907302456836, 'norm_pos': [0.34574832052180915, 0.28377851844493307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.16154,"{'circle_3d': {'center': [-4.994919523555131, 4.890788908057426, 60.36441267395931], 'normal': [-0.3312088802001343, 0.4932464741633705, -0.8043684438128939], 'radius': 2.103903871913592}, 'confidence': 0.9997038705300012, 'timestamp': 400169.962078, 'diameter_3d': 4.207807743827184, 'ellipse': {'center': [108.87614792806704, 169.95566655762423], 'axes': [31.858605520852766, 43.23671014356317], 'angle': -54.827179657128184}, 'location': [108.87614792806704, 169.95566655762423], 'diameter': 43.23671014356317, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.965456476359039, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.086614200966567, 'phi': -1.9614016107370238, 'norm_pos': [0.3402379622752095, 0.2918513893432324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.1689441,"{'circle_3d': {'center': [-5.034333059141379, 4.702106463425141, 60.26735242068901], 'normal': [-0.3344933414989883, 0.47752293711068, -0.8124567982520859], 'radius': 2.1360647099108654}, 'confidence': 0.9995683121529192, 'timestamp': 400169.970478, 'diameter_3d': 4.272129419821731, 'ellipse': {'center': [108.39895968573097, 168.09125559137388], 'axes': [32.84860373848405, 43.96836030270572], 'angle': -53.652796417548274}, 'location': [108.39895968573097, 168.09125559137388], 'diameter': 43.96836030270572, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9653954768439554, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0686296046101202, 'phi': -1.9613531772596997, 'norm_pos': [0.3387467490179093, 0.2996197683692755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.177307,"{'circle_3d': {'center': [-5.014818187192687, 4.529622969847698, 60.160076026913714], 'normal': [-0.3328671021699306, 0.46314931264589315, -0.8213964977333601], 'radius': 2.12499400037664}, 'confidence': 0.9995636926308619, 'timestamp': 400169.978878, 'diameter_3d': 4.24998800075328, 'ellipse': {'center': [108.50869869504825, 166.40611347064382], 'axes': [33.240526214509565, 43.81805368805124], 'angle': -52.90745998282752}, 'location': [108.50869869504825, 166.40611347064382], 'diameter': 43.81805368805124, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9653595895711686, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0523416445645806, 'phi': -1.9558163531500221, 'norm_pos': [0.3390896834220258, 0.3066411938723175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.185379,"{'circle_3d': {'center': [-4.949666970953571, 4.424493557348413, 60.07553446994534], 'normal': [-0.32743783415000427, 0.4543885282709527, -0.8284416274807248], 'radius': 2.1543630251874246}, 'confidence': 0.9999253141909649, 'timestamp': 400169.987278, 'diameter_3d': 4.308726050374849, 'ellipse': {'center': [109.1135058292777, 165.3804489085276], 'axes': [34.157385128705016, 44.486118261783474], 'angle': -52.794268206838886}, 'location': [109.1135058292777, 165.3804489085276], 'diameter': 44.486118261783474, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9654375619185251, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0424819935635767, 'phi': -1.9471972985474042, 'norm_pos': [0.34097970571649283, 0.3109147962144684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.1968708,"{'circle_3d': {'center': [-4.890355449090723, 4.441917891266756, 60.061850477474096], 'normal': [-0.3224952073281003, 0.45584055609748125, -0.8295819601866622], 'radius': 2.139194700122914}, 'confidence': 0.9999436305139452, 'timestamp': 400169.995678, 'diameter_3d': 4.278389400245828, 'ellipse': {'center': [109.7088897109667, 165.57315875304496], 'axes': [33.99562640194475, 44.18276864539586], 'angle': -53.28730835816263}, 'location': [109.7088897109667, 165.57315875304496], 'diameter': 44.18276864539586, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9654903923608349, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0441126926423667, 'phi': -1.941561961348644, 'norm_pos': [0.34284028034677094, 0.3101118385289793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.205462,"{'circle_3d': {'center': [-4.90398146464783, 4.417747511211125, 60.05390815400682], 'normal': [-0.32363070862452586, 0.4538263577595121, -0.8302438204756013], 'radius': 2.1103241602379734}, 'confidence': 0.9806237966193814, 'timestamp': 400170.004078, 'diameter_3d': 4.220648320475947, 'ellipse': {'center': [109.55737399435992, 165.33800233489197], 'axes': [33.576573743435155, 43.59199494049172], 'angle': -53.067920183215115}, 'location': [109.55737399435992, 165.33800233489197], 'diameter': 43.59199494049172, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9653897092124497, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0418510126265867, 'phi': -1.9424805362746007, 'norm_pos': [0.3423667937323748, 0.31109165693795016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554756.213408,"{'circle_3d': {'center': [-4.864155388775754, 4.447313511128845, 60.054668682435306], 'normal': [-0.32031186896851954, 0.45629019108598873, -0.8301804431065609], 'radius': 2.138961204244295}, 'confidence': 0.9998817371821427, 'timestamp': 400170.012478, 'diameter_3d': 4.27792240848859, 'ellipse': {'center': [109.97223761335655, 165.63379863488714], 'axes': [34.03281260425914, 44.183191079983814], 'angle': -53.49414457594976}, 'location': [109.97223761335655, 165.63379863488714], 'diameter': 44.183191079983814, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9654648108755159, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.044617931002191, 'phi': -1.939031333504911, 'norm_pos': [0.34366324254173924, 0.3098591723546369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
