eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.661799,"{'circle_3d': {'center': [-3.10059937515547, 6.023277216112307, 63.64332128562297], 'normal': [-0.29559635887020336, 0.5475762378479437, -0.7828046093163797], 'radius': 2.006848317975438}, 'confidence': 0.9959974935445773, 'timestamp': 399179.47143, 'diameter_3d': 4.013696635950876, 'ellipse': {'center': [129.92567527093018, 178.4357637883078], 'axes': [28.029464802965734, 39.10819505712765], 'angle': -61.748306448286}, 'location': [129.92567527093018, 178.4357637883078], 'diameter': 39.10819505712765, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6357335799186736, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1502611917274077, 'phi': -1.9318549390864617, 'norm_pos': [0.40601773522165685, 0.2565176508820508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.670291,"{'circle_3d': {'center': [-3.0512128898306354, 5.976376830282254, 63.59225100610135], 'normal': [-0.29148081842646717, 0.5436678723621059, -0.7870604659431814], 'radius': 2.0373810561728947}, 'confidence': 0.997278899032014, 'timestamp': 399179.47983, 'diameter_3d': 4.074762112345789, 'ellipse': {'center': [130.3862778842974, 178.01772447883582], 'axes': [28.693568256181386, 39.7351961310924], 'angle': -61.91564083588509}, 'location': [130.3862778842974, 178.01772447883582], 'diameter': 39.7351961310924, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.63662353256001, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145597436068924, 'phi': -1.9254762163162087, 'norm_pos': [0.4074571183884294, 0.2582594813381841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.682396,"{'circle_3d': {'center': [-3.030080905596063, 5.977629265536349, 63.58531636294516], 'normal': [-0.2897198197402528, 0.5437722419666139, -0.7876383528728638], 'radius': 2.008667556750713}, 'confidence': 0.9974802017902482, 'timestamp': 399179.488229, 'diameter_3d': 4.017335113501426, 'ellipse': {'center': [130.58469888152146, 178.04293719516812], 'axes': [28.320578830888756, 39.17923852727632], 'angle': -62.06630521885807}, 'location': [130.58469888152146, 178.04293719516812], 'diameter': 39.17923852727632, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6363340766589842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457217941682574, 'phi': -1.9232693364290492, 'norm_pos': [0.40807718400475457, 0.25815442835346614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.690252,"{'circle_3d': {'center': [-3.0199480273694785, 5.928429777204941, 63.54783047121224], 'normal': [-0.2888754132213707, 0.5396722846056632, -0.7907621771839409], 'radius': 1.9924746933565347}, 'confidence': 0.9927094144970366, 'timestamp': 399179.496629, 'diameter_3d': 3.9849493867130694, 'ellipse': {'center': [130.664510623808, 177.60142456420078], 'axes': [28.26316303792849, 38.88611478935133], 'angle': -61.955814817067804}, 'location': [130.664510623808, 177.60142456420078], 'diameter': 38.88611478935133, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6361792131851951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408441192184564, 'phi': -1.9210470335788086, 'norm_pos': [0.40832659569940005, 0.25999406431583005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.6983669,"{'circle_3d': {'center': [-2.971606485066738, 5.97568969890044, 63.562676659486044], 'normal': [-0.284846951362809, 0.5436106114136214, -0.7895249948277901], 'radius': 2.0538941432525273}, 'confidence': 0.8367076303377461, 'timestamp': 399179.505029, 'diameter_3d': 4.107788286505055, 'ellipse': {'center': [131.1487392303468, 178.03276563419683], 'axes': [29.064751216979513, 40.075950574191], 'angle': -62.4655524313767}, 'location': [131.1487392303468, 178.03276563419683], 'diameter': 40.075950574191, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6372566009816949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455292129631935, 'phi': -1.9170446256577869, 'norm_pos': [0.4098398100948337, 0.25819680985751314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.705993,"{'circle_3d': {'center': [-3.022126730163359, 6.172637071585434, 63.719995247022446], 'normal': [-0.2890569717875275, 0.5600228924707044, -0.7764151125330899], 'radius': 2.0503708037891863}, 'confidence': 0.4263605280736704, 'timestamp': 399179.513429, 'diameter_3d': 4.100741607578373, 'ellipse': {'center': [130.72653043640852, 179.8056552788944], 'axes': [28.2793016968423, 39.90879213678733], 'angle': -62.816867590979115}, 'location': [130.72653043640852, 179.8056552788944], 'diameter': 39.90879213678733, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6372566009816949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1652097585265198, 'phi': -1.9271950890021954, 'norm_pos': [0.4085204076137766, 0.25080976967127333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.714734,"{'circle_3d': {'center': [-3.08603747194077, 6.258350729096984, 63.8066299555882], 'normal': [-0.294382866935645, 0.5671656972633333, -0.7691955534859436], 'radius': 2.056212097154976}, 'confidence': 0.3440820793066749, 'timestamp': 399179.521829, 'diameter_3d': 4.112424194309952, 'ellipse': {'center': [130.14654659433444, 180.55629422366124], 'axes': [27.956845561433898, 39.96840113495197], 'angle': -62.68202248735524}, 'location': [130.14654659433444, 180.55629422366124], 'diameter': 39.96840113495197, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6372566009816949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1738567449195667, 'phi': -1.9363138338998331, 'norm_pos': [0.4067079581072951, 0.2476821074014115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.724715,"{'circle_3d': {'center': [-2.8651585948211595, 6.740066322097443, 64.09707104628556], 'normal': [-0.27597629384234423, 0.6073086633467052, -0.7449921292611636], 'radius': 2.0708371250580018}, 'confidence': 0.2545119866715266, 'timestamp': 399179.530229, 'diameter_3d': 4.1416742501160035, 'ellipse': {'center': [132.40604932555033, 184.93286971527357], 'axes': [26.805431893334436, 40.07114067247366], 'angle': -65.69173174238622}, 'location': [132.40604932555033, 184.93286971527357], 'diameter': 40.07114067247366, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.223464908922718, 'phi': -1.9255648714574, 'norm_pos': [0.4137689041423448, 0.2294463761863601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.7313228,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.538629, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.738817,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.547029, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.747992,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.555429, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.754271,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.563829, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.7707431,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.572229, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.776541,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399179.580629, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.782583,"{'circle_3d': {'center': [-2.5165771168776, 6.2907919868345425, 63.63188665218608], 'normal': [-0.24692783734704757, 0.5698691354081301, -0.7837574954361203], 'radius': 2.0544285387136996}, 'confidence': 0.027578996112996912, 'timestamp': 399179.589029, 'diameter_3d': 4.108857077427399, 'ellipse': {'center': [135.59488741159385, 181.03048255784074], 'axes': [28.742572157738216, 40.04302016713954], 'angle': -66.73163933431061}, 'location': [135.59488741159385, 181.03048255784074], 'diameter': 40.04302016713954, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.177142919294097, 'phi': -1.8760084854135137, 'norm_pos': [0.42373402316123077, 0.2457063226756636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.79102,"{'circle_3d': {'center': [-1.7526954565318098, 6.301364411024753, 63.43205807271225], 'normal': [-0.18327103231823166, 0.5707501707573142, -0.8004098770589393], 'radius': 2.083800865977981}, 'confidence': 0.2412658459187899, 'timestamp': 399179.597429, 'diameter_3d': 4.167601731955962, 'ellipse': {'center': [142.960280957421, 181.30914330265438], 'axes': [30.100372108440308, 40.74329608847612], 'angle': -72.42493525937776}, 'location': [142.960280957421, 181.30914330265438], 'diameter': 40.74329608847612, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.178215482601888, 'phi': -1.7958876484912494, 'norm_pos': [0.4467508779919406, 0.2445452362389401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.801079,"{'circle_3d': {'center': [-3.24578799100657, 5.288118508556429, 63.223183285350714], 'normal': [-0.30769541019112834, 0.4863130122182871, -0.8178161093390675], 'radius': 2.053016964386698}, 'confidence': 0.11612998412949736, 'timestamp': 399179.605829, 'diameter_3d': 4.106033928773396, 'ellipse': {'center': [128.32353624063467, 171.6161009221434], 'axes': [30.666890287395567, 40.27300304150962], 'angle': -57.75796514720201}, 'location': [128.32353624063467, 171.6161009221434], 'diameter': 40.27300304150962, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.078661539723868, 'phi': -1.9306539738518946, 'norm_pos': [0.40101105075198334, 0.2849329128244025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.8091688,"{'circle_3d': {'center': [-3.0691954998312996, 4.512095620347775, 62.73947281267549], 'normal': [-0.2929793692598557, 0.4216444382008992, -0.8581253153953361], 'radius': 2.0856262338383895}, 'confidence': 0.24627065800951162, 'timestamp': 399179.614229, 'diameter_3d': 4.171252467676779, 'ellipse': {'center': [129.83325914934147, 164.35416164676587], 'axes': [33.541674657843224, 41.22690155149957], 'angle': -55.26771679775464}, 'location': [129.83325914934147, 164.35416164676587], 'diameter': 41.22690155149957, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.006054413246885, 'phi': -1.8998052864430088, 'norm_pos': [0.4057289348416921, 0.31519099313847554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.814924,"{'circle_3d': {'center': [-2.975552532098388, 6.128013699697997, 63.670822315257716], 'normal': [-0.2851757886154465, 0.5563042781467511, -0.7805128568468173], 'radius': 2.076016845889433}, 'confidence': 0.2736640649666187, 'timestamp': 399179.622628, 'diameter_3d': 4.152033691778866, 'ellipse': {'center': [131.16003621862916, 179.41053611285645], 'axes': [28.865112478221114, 40.43926608896206], 'angle': -62.979989224005585}, 'location': [131.16003621862916, 179.41053611285645], 'diameter': 40.43926608896206, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1607280385641365, 'phi': -1.921097425847508, 'norm_pos': [0.4098751131832161, 0.2524560995297648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.8238232,"{'circle_3d': {'center': [-2.8704866579870583, 6.104359505114471, 63.61635263538736], 'normal': [-0.276420299106169, 0.5543330952647906, -0.7850519968360138], 'radius': 2.059196714947048}, 'confidence': 0.4305717771826417, 'timestamp': 399179.631028, 'diameter_3d': 4.118393429894096, 'ellipse': {'center': [132.15423422921685, 179.23372781715275], 'axes': [28.886005779972226, 40.14570596378612], 'angle': -63.62592935416155}, 'location': [132.15423422921685, 179.23372781715275], 'diameter': 40.14570596378612, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1583577947496484, 'phi': -1.909344700234514, 'norm_pos': [0.41298198196630265, 0.25319280076186357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.8382962,"{'circle_3d': {'center': [-2.8775521793192604, 6.097788656788319, 63.614205880667306], 'normal': [-0.2770090925505192, 0.5537855245709447, -0.7852308930626848], 'radius': 2.0535322827622715}, 'confidence': 0.4592484471114886, 'timestamp': 399179.639428, 'diameter_3d': 4.107064565524543, 'ellipse': {'center': [132.08403430736357, 179.1732715088887], 'axes': [28.816621614649094, 40.0365737252504], 'angle': -63.553933189125665}, 'location': [132.08403430736357, 179.1732715088887], 'diameter': 40.0365737252504, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6135223199488671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157700034128975, 'phi': -1.909940331028963, 'norm_pos': [0.41276260721051117, 0.2534447020462971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.848425,"{'circle_3d': {'center': [-2.9207121844442465, 5.977125400581138, 63.54545585563184], 'normal': [-0.2806057596442681, 0.5437302532203463, -0.7909600618156403], 'radius': 1.9672332248302606}, 'confidence': 0.9983534397550009, 'timestamp': 399179.647828, 'diameter_3d': 3.9344664496605213, 'ellipse': {'center': [131.62491020856584, 178.08288096606503], 'axes': [27.91477040990745, 38.39475231881642], 'angle': -62.82683539125384}, 'location': [131.62491020856584, 178.08288096606503], 'diameter': 38.39475231881642, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6141005411195666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456717626823143, 'phi': -1.9117107253559484, 'norm_pos': [0.41132784440176823, 0.257987995974729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.85076,"{'circle_3d': {'center': [-2.960455453924753, 6.0542517397262925, 63.61321284558201], 'normal': [-0.2839176987676436, 0.5501574481491092, -0.7853136459864593], 'radius': 2.002401792441154}, 'confidence': 0.9595780557028215, 'timestamp': 399179.656228, 'diameter_3d': 4.004803584882308, 'ellipse': {'center': [131.27227143451344, 178.76407611459305], 'axes': [28.103835253509377, 39.03992450484951], 'angle': -62.82467280341039}, 'location': [131.27227143451344, 178.76407611459305], 'diameter': 39.03992450484951, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6142124399300064, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153349099851552, 'phi': -1.9177093753985177, 'norm_pos': [0.4102258482328545, 0.25514968285586226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.858745,"{'circle_3d': {'center': [-2.9886753107772943, 6.028798175214119, 63.60566325107544], 'normal': [-0.2862693535053554, 0.5480363177730947, -0.7859427788620068], 'radius': 2.0523268583283114}, 'confidence': 0.9525558811834218, 'timestamp': 399179.664628, 'diameter_3d': 4.104653716656623, 'ellipse': {'center': [131.00139798764582, 178.51132736692574], 'axes': [28.84074900020657, 40.01840153923983], 'angle': -62.538306077311574}, 'location': [131.00139798764582, 178.51132736692574], 'diameter': 40.01840153923983, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6138146404112144, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1508111284614815, 'phi': -1.920097619966577, 'norm_pos': [0.4093793687113932, 0.25620280263780937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.866368,"{'circle_3d': {'center': [-3.0561993818299538, 6.0348644095282005, 63.634776588678115], 'normal': [-0.29189635942641035, 0.5485418372992682, -0.7835166673951174], 'radius': 2.015750491262035}, 'confidence': 0.9973608181629775, 'timestamp': 399179.673028, 'diameter_3d': 4.03150098252407, 'ellipse': {'center': [130.35394085457932, 178.55359001064315], 'axes': [28.192847035268734, 39.2870012847124], 'angle': -62.09454216175869}, 'location': [130.35394085457932, 178.55359001064315], 'diameter': 39.2870012847124, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6142061949904964, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151415608034387, 'phi': -1.927414213567037, 'norm_pos': [0.4073560651705604, 0.2560267082889869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.874542,"{'circle_3d': {'center': [-3.039393382865536, 6.023231692595587, 63.62040468155385], 'normal': [-0.2904958595127089, 0.5475724442215504, -0.7847143263221398], 'radius': 2.0694269551770486}, 'confidence': 0.997719251747415, 'timestamp': 399179.681428, 'diameter_3d': 4.138853910354097, 'ellipse': {'center': [130.51774858397874, 178.44009186510286], 'axes': [29.01195788006576, 40.342653993825884], 'angle': -62.167962131736466}, 'location': [130.51774858397874, 178.44009186510286], 'diameter': 40.342653993825884, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6147451733241382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1502566580023, 'phi': -1.9253461171879347, 'norm_pos': [0.40786796432493355, 0.25649961722873804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.881852,"{'circle_3d': {'center': [-3.054558439465355, 6.018373605817131, 63.62264244646008], 'normal': [-0.2917596142293604, 0.547167603656679, -0.7845278459132871], 'radius': 2.056342065760396}, 'confidence': 0.9951019832679959, 'timestamp': 399179.689828, 'diameter_3d': 4.112684131520792, 'ellipse': {'center': [130.36980262781782, 178.3942284388637], 'axes': [28.817982919034026, 40.08606053784673], 'angle': -62.04598731477826}, 'location': [130.36980262781782, 178.3942284388637], 'diameter': 40.08606053784673, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6160727188229798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1497729143424826, 'phi': -1.926839377525838, 'norm_pos': [0.4074056332119307, 0.25669071483806793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
