eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.577659,"{'circle_3d': {'center': [-2.9884516673683326, 5.9682568388582125, 63.97656060237915], 'normal': [-0.28587756902276346, 0.5391550533777821, -0.7922031582535102], 'radius': 2.0486760677332296}, 'confidence': 0.9975376528882012, 'timestamp': 399143.385306, 'diameter_3d': 4.097352135466459, 'ellipse': {'center': [131.17174229579825, 177.5891152445707], 'axes': [28.9400870689162, 39.71531868135577], 'angle': -62.19815201156324}, 'location': [131.17174229579825, 177.5891152445707], 'diameter': 39.71531868135577, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7577647019271105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140229860172334, 'phi': -1.9171165340402956, 'norm_pos': [0.40991169467436955, 0.260045353147622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.587268,"{'circle_3d': {'center': [-2.993053575712349, 5.966284051748844, 63.97687995611841], 'normal': [-0.2862610613847648, 0.5389906544520014, -0.7921765454419054], 'radius': 2.0702930040823757}, 'confidence': 0.9992070002100809, 'timestamp': 399143.393706, 'diameter_3d': 4.140586008164751, 'ellipse': {'center': [131.13028427402446, 177.56450336548122], 'axes': [29.24422729975807, 40.1343438516415], 'angle': -62.15872676447527}, 'location': [131.13028427402446, 177.56450336548122], 'diameter': 40.1343438516415, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7578905346320552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400346721136465, 'phi': -1.9175555130091424, 'norm_pos': [0.40978213835632643, 0.26014790264382825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.5945091,"{'circle_3d': {'center': [-2.9651361919489716, 5.972368852518143, 63.970976549594496], 'normal': [-0.28393461273781667, 0.5394977211827763, -0.7926684959855649], 'radius': 2.0333780254839064}, 'confidence': 0.9962446676826312, 'timestamp': 399143.402106, 'diameter_3d': 4.066756050967813, 'ellipse': {'center': [131.3924527095637, 177.63733526867108], 'axes': [28.749466238124388, 39.42207103036966], 'angle': -62.37649385966785}, 'location': [131.3924527095637, 177.63733526867108], 'diameter': 39.42207103036966, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7570393328625857, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406367822787287, 'phi': -1.914758356608532, 'norm_pos': [0.4106014147173866, 0.2598444363805371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.604446,"{'circle_3d': {'center': [-3.0046738278010725, 5.958406932392443, 63.97572995832341], 'normal': [-0.28722941572549177, 0.538334227838968, -0.7922723785914885], 'radius': 2.0843244207644775}, 'confidence': 0.9982573181180975, 'timestamp': 399143.410506, 'diameter_3d': 4.168648841528955, 'ellipse': {'center': [131.01948706264983, 177.4859978492339], 'axes': [29.44815273935681, 40.40718355186072], 'angle': -62.04850482766682}, 'location': [131.01948706264983, 177.4859978492339], 'diameter': 40.40718355186072, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7574516969940492, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392555507346844, 'phi': -1.9185975390207266, 'norm_pos': [0.4094358970707807, 0.2604750089615254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.611661,"{'circle_3d': {'center': [-2.976800819072933, 5.93206161275255, 63.94784202563632], 'normal': [-0.2849066649981468, 0.5361387845356436, -0.7945963729820799], 'radius': 2.0542420860159885}, 'confidence': 0.9973427568093312, 'timestamp': 399143.418906, 'diameter_3d': 4.108484172031977, 'ellipse': {'center': [131.27263477647898, 177.26293781362585], 'axes': [29.15311665508131, 39.84107450470305], 'angle': -62.146446390475646}, 'location': [131.27263477647898, 177.26293781362585], 'diameter': 39.84107450470305, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7572133621516874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136652560088369, 'phi': -1.915072286014536, 'norm_pos': [0.4102269836764968, 0.261404425776559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.618101,"{'circle_3d': {'center': [-2.977966742721759, 5.9511167802269656, 63.9611455772797], 'normal': [-0.28500382530221563, 0.5377267151585116, -0.7934877436784648], 'radius': 2.0458326632466126}, 'confidence': 0.9951821392501655, 'timestamp': 399143.427306, 'diameter_3d': 4.091665326493225, 'ellipse': {'center': [131.26598089414009, 177.43758396556302], 'axes': [28.97163867014503, 39.6696966411658], 'angle': -62.208566732484144}, 'location': [131.26598089414009, 177.43758396556302], 'diameter': 39.6696966411658, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7567684221901128, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138534831300358, 'phi': -1.9156245664325224, 'norm_pos': [0.41020619029418776, 0.26067673347682074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.626533,"{'circle_3d': {'center': [-2.97772912806138, 5.921169074920848, 63.94083418495824], 'normal': [-0.2849840240805174, 0.5352310730496684, -0.795180359705253], 'radius': 2.0624333638431356}, 'confidence': 0.9986710073779619, 'timestamp': 399143.435706, 'diameter_3d': 4.124866727686271, 'ellipse': {'center': [131.2617405645774, 177.16173237667147], 'axes': [29.302434244210207, 40.004367037988985], 'angle': -62.09958343515635}, 'location': [131.2617405645774, 177.16173237667147], 'diameter': 40.004367037988985, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7565131355593335, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355776047378785, 'phi': -1.9149251522286288, 'norm_pos': [0.41019293926430433, 0.2618261150972022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.638704,"{'circle_3d': {'center': [-2.951616566043473, 5.936149789416448, 63.941606673533705], 'normal': [-0.2828079772456918, 0.5364794659243017, -0.7951159856572978], 'radius': 2.069108019311925}, 'confidence': 0.9983300292577766, 'timestamp': 399143.444106, 'diameter_3d': 4.13821603862385, 'ellipse': {'center': [131.5151182762331, 177.304103911869], 'axes': [29.39344844391173, 40.13340336654587], 'angle': -62.33875302194655}, 'location': [131.5151182762331, 177.304103911869], 'diameter': 40.13340336654587, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7562173896548452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137056200681457, 'phi': -1.9125235452456488, 'norm_pos': [0.4109847446132284, 0.2612329003672126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.645817,"{'circle_3d': {'center': [-2.9586525480445642, 5.988323339471894, 63.979532315531586], 'normal': [-0.28339430907911606, 0.5408272617622556, -0.7919555154908078], 'radius': 2.070326292251503}, 'confidence': 0.9961441895347997, 'timestamp': 399143.452506, 'diameter_3d': 4.140652584503006, 'ellipse': {'center': [131.4634508748228, 177.77492952640992], 'axes': [29.23187235688766, 40.133336693569206], 'angle': -62.48010061041794}, 'location': [131.4634508748228, 177.77492952640992], 'diameter': 40.133336693569206, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7553419700629393, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422166336453334, 'phi': -1.914439471686879, 'norm_pos': [0.41082328398382123, 0.259271126973292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.654997,"{'circle_3d': {'center': [-3.014121268895135, 5.958519770145879, 63.979237034199336], 'normal': [-0.2880167024833303, 0.5383436309850876, -0.7919801222684951], 'radius': 2.0866364742150347}, 'confidence': 0.9972285835817772, 'timestamp': 399143.460906, 'diameter_3d': 4.1732729484300695, 'ellipse': {'center': [130.93012939593368, 177.4835079292164], 'axes': [29.464268826899602, 40.44981407756066], 'angle': -61.98296995956548}, 'location': [130.93012939593368, 177.4835079292164], 'diameter': 40.44981407756066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7547409911143221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392667087137545, 'phi': -1.9195940175538753, 'norm_pos': [0.40915665436229276, 0.260485383628265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.6623402,"{'circle_3d': {'center': [-2.9846495881617034, 5.998988734717052, 63.996174651674586], 'normal': [-0.2855607290888777, 0.5417160446993521, -0.7905686541455575], 'radius': 2.056007978656175}, 'confidence': 0.9990971895271379, 'timestamp': 399143.469306, 'diameter_3d': 4.11201595731235, 'ellipse': {'center': [131.2178063596081, 177.86701568247864], 'axes': [28.95192462784418, 39.84534313527765], 'angle': -62.33710877047754}, 'location': [131.2178063596081, 177.86701568247864], 'diameter': 39.84534313527765, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7556530433004416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143273641876602, 'phi': -1.9174220269001054, 'norm_pos': [0.41005564487377527, 0.258887434656339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.6748958,"{'circle_3d': {'center': [-3.1829573980587442, 6.070224912014277, 64.11976309350247], 'normal': [-0.3020863799136311, 0.5476523928074541, -0.780269617326567], 'radius': 2.0577385723182964}, 'confidence': 0.9976385386551955, 'timestamp': 399143.477706, 'diameter_3d': 4.115477144636593, 'ellipse': {'center': [129.3608594915205, 178.44615492320838], 'axes': [28.40167375510623, 39.80231744084178], 'angle': -61.236459704390064}, 'location': [129.3608594915205, 178.44615492320838], 'diameter': 39.80231744084178, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.755538347490281, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1503522066063883, 'phi': -1.9401818432731819, 'norm_pos': [0.40425268591100155, 0.2564743544866317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.678572,"{'circle_3d': {'center': [-3.2889138619594456, 6.194956349831799, 64.2506763016393], 'normal': [-0.3109160852386895, 0.5580466792922477, -0.7693601833151642], 'radius': 2.0399166646920746}, 'confidence': 0.9951641526469067, 'timestamp': 399143.486106, 'diameter_3d': 4.079833329384149, 'ellipse': {'center': [128.39945356222864, 179.53565961565693], 'axes': [27.55548653361386, 39.37736038865878], 'angle': -60.986594346401176}, 'location': [128.39945356222864, 179.53565961565693], 'diameter': 39.37736038865878, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7543012957950235, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1628263199416318, 'phi': -1.954851886097726, 'norm_pos': [0.4012482923819645, 0.25193475160142953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.6884081,"{'circle_3d': {'center': [-3.46226187735752, 6.3141383496194186, 64.4109656540377], 'normal': [-0.32536175318852906, 0.5679785126078826, -0.7560027372819652], 'radius': 2.029832184530382}, 'confidence': 0.9975680038433298, 'timestamp': 399143.494505, 'diameter_3d': 4.059664369060764, 'ellipse': {'center': [126.81067190807188, 180.5393081148493], 'axes': [26.69451775038041, 39.085456219843195], 'angle': -60.29422031357685}, 'location': [126.81067190807188, 180.5393081148493], 'diameter': 39.085456219843195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7545946408776816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1748439816894813, 'phi': -1.9772075601895618, 'norm_pos': [0.3962833497127246, 0.24775288285479458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.694323,"{'circle_3d': {'center': [-3.576426900117255, 6.385136326496576, 64.51503220774255], 'normal': [-0.3348755050851736, 0.573895010680979, -0.7473305244732271], 'radius': 2.003437762332229}, 'confidence': 0.9968860849142145, 'timestamp': 399143.502905, 'diameter_3d': 4.006875524664458, 'ellipse': {'center': [125.7650071735547, 181.1318015899269], 'axes': [25.886244906926926, 38.51499028446347], 'angle': -59.82921630596478}, 'location': [125.7650071735547, 181.1318015899269], 'diameter': 38.51499028446347, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7540923118373954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.182050525416606, 'phi': -1.992065407822393, 'norm_pos': [0.3930156474173584, 0.24528416004197118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.7054589,"{'circle_3d': {'center': [-3.620740035991253, 6.3155815422670285, 64.48191611319305], 'normal': [-0.3385682664080068, 0.5680987786618501, -0.7500901990190187], 'radius': 2.071763336349765}, 'confidence': 0.9989181880628983, 'timestamp': 399143.511305, 'diameter_3d': 4.14352667269953, 'ellipse': {'center': [125.33311309904119, 180.4795166296406], 'axes': [26.921832839283695, 39.84947385039008], 'angle': -59.29626512908146}, 'location': [125.33311309904119, 180.4795166296406], 'diameter': 39.84947385039008, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.753812518987107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1749901126484996, 'phi': -1.9947890207849408, 'norm_pos': [0.3916659784345037, 0.24800201404316413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.710984,"{'circle_3d': {'center': [-3.5728773235174707, 6.34435181629707, 64.48227541352719], 'normal': [-0.33457970703519163, 0.5704963014976868, -0.7500602573245071], 'radius': 2.077118621712401}, 'confidence': 0.9980933491791041, 'timestamp': 399143.519705, 'diameter_3d': 4.154237243424802, 'ellipse': {'center': [125.79254370179854, 180.75351930355862], 'axes': [26.98947232168694, 39.9523098499167], 'angle': -59.702786462228055}, 'location': [125.79254370179854, 180.75351930355862], 'diameter': 39.9523098499167, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7536700047260814, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1779063428583134, 'phi': -1.9903776245660716, 'norm_pos': [0.3931016990681204, 0.24686033623517245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553729.7265558,"{'circle_3d': {'center': [-3.6318369103252053, 6.37860445715389, 64.53504107194532], 'normal': [-0.3394930059358362, 0.5733506882357552, -0.7456631191229965], 'radius': 2.071079892639742}, 'confidence': 0.9970489100373184, 'timestamp': 399143.528105, 'diameter_3d': 4.142159785279484, 'ellipse': {'center': [125.25403408267394, 181.03533831498018], 'axes': [26.67000050584955, 39.80365186128253], 'angle': -59.459143915009165}, 'location': [125.25403408267394, 181.03533831498018], 'diameter': 39.80365186128253, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7530794048088874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.181386004011545, 'phi': -1.9980407509697504, 'norm_pos': [0.39141885650835606, 0.24568609035424926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
