eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.270887,"{'circle_3d': {'center': [-5.518643225809953, 4.288936790696759, 58.39120559044869], 'normal': [-0.2491094615970978, 0.5485295664904812, -0.7981602538516741], 'radius': 2.147975496800746}, 'confidence': 0.9983401697570544, 'timestamp': 401565.071854, 'diameter_3d': 4.295950993601492, 'ellipse': {'center': [101.54094438822284, 165.19496676606536], 'axes': [33.47165162746087, 45.68135309624421], 'angle': -62.52795953023716}, 'location': [101.54094438822284, 165.19496676606536], 'diameter': 45.68135309624421, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8426798405764324, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1514009322652456, 'phi': -1.8733209038341951, 'norm_pos': [0.3173154512131964, 0.3116876384747277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.279317,"{'circle_3d': {'center': [-5.504084126199748, 4.329114023068605, 58.4143965351099], 'normal': [-0.2478962032962474, 0.5518776691881351, -0.7962276751299071], 'radius': 2.1262122988647754}, 'confidence': 0.9974221744741303, 'timestamp': 401565.080254, 'diameter_3d': 4.252424597729551, 'ellipse': {'center': [101.71450035243981, 165.6096141551039], 'axes': [33.012987224853475, 45.20028515984645], 'angle': -62.78838365739106}, 'location': [101.71450035243981, 165.6096141551039], 'diameter': 45.20028515984645, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8425798735136936, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1554104956983307, 'phi': -1.8726225367322638, 'norm_pos': [0.31785781360137444, 0.30995994102040036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.2871099,"{'circle_3d': {'center': [-5.4943169106522305, 4.388898331744144, 58.45306332016851], 'normal': [-0.2470822686672876, 0.5568596949110965, -0.7930054430416899], 'radius': 2.15445673834842}, 'confidence': 0.9980819419762095, 'timestamp': 401565.088654, 'diameter_3d': 4.30891347669684, 'ellipse': {'center': [101.85859293920532, 166.20352466729886], 'axes': [33.24745943765246, 45.77070948687435], 'angle': -63.08942959427753}, 'location': [101.85859293920532, 166.20352466729886], 'diameter': 45.77070948687435, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8421358376626165, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1613965769322503, 'phi': -1.8728401052794588, 'norm_pos': [0.31830810293501666, 0.3074853138862548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.29489,"{'circle_3d': {'center': [-5.514822183143698, 4.418786755187925, 58.480549091696155], 'normal': [-0.24879104137490995, 0.559350396864745, -0.7907149620810525], 'radius': 2.141401087928821}, 'confidence': 0.9974345729616912, 'timestamp': 401565.097054, 'diameter_3d': 4.282802175857642, 'ellipse': {'center': [101.66709784886287, 166.50285137035382], 'axes': [32.895153366348836, 45.471939541425094], 'angle': -63.063145263939944}, 'location': [101.66709784886287, 166.50285137035382], 'diameter': 45.471939541425094, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8421290382030433, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1643982560054913, 'phi': -1.8756301730925735, 'norm_pos': [0.31770968077769646, 0.3062381192901924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.307332,"{'circle_3d': {'center': [-5.482691922541298, 4.419181206723813, 58.470778080021745], 'normal': [-0.24611351965804323, 0.559383267826069, -0.7915292130539203], 'radius': 2.1557356297712973}, 'confidence': 0.9981870149880501, 'timestamp': 401565.105454, 'diameter_3d': 4.311471259542595, 'ellipse': {'center': [101.99852701000378, 166.50963711375098], 'axes': [33.175271695901955, 45.78397814674315], 'angle': -63.2867183313487}, 'location': [101.99852701000378, 166.50963711375098], 'diameter': 45.78397814674315, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8419262705695818, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1644379111618735, 'phi': -1.872254085611046, 'norm_pos': [0.3187453969062618, 0.3062098453593709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.3149,"{'circle_3d': {'center': [-5.475504289805577, 4.367557449793011, 58.43228108786245], 'normal': [-0.2455145502633998, 0.5550812880818355, -0.7947372957338612], 'radius': 2.1283913744840572}, 'confidence': 0.995567426065799, 'timestamp': 401565.113854, 'diameter_3d': 4.2567827489681145, 'ellipse': {'center': [102.0339336733245, 166.00188775133677], 'axes': [32.958936340109034, 45.232665788964496], 'angle': -63.13756333901287}, 'location': [102.0339336733245, 166.00188775133677], 'diameter': 45.232665788964496, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8409025847081364, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1592570157157724, 'phi': -1.870421329360379, 'norm_pos': [0.31885604272913903, 0.3083254677027635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.322865,"{'circle_3d': {'center': [-5.48106416426415, 4.322198922938915, 58.40247424720547], 'normal': [-0.24597787313494757, 0.5513014108439942, -0.7972211991219432], 'radius': 2.1126503959828913}, 'confidence': 0.9956293066799874, 'timestamp': 401565.122254, 'diameter_3d': 4.225300791965783, 'ellipse': {'center': [101.94449542196132, 165.54956024719132], 'axes': [32.870133401259665, 44.92089638978142], 'angle': -62.92185499215796}, 'location': [101.94449542196132, 165.54956024719132], 'diameter': 44.92089638978142, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8399461342471493, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1547196342511743, 'phi': -1.870073167979026, 'norm_pos': [0.3185765481936291, 0.3102101656367028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.3310888,"{'circle_3d': {'center': [-5.508394735262678, 4.280077705106038, 58.381932719376714], 'normal': [-0.24825542071815826, 0.5477913093579211, -0.7989329931076727], 'radius': 2.130786606404251}, 'confidence': 0.9990952390567056, 'timestamp': 401565.130654, 'diameter_3d': 4.261573212808502, 'ellipse': {'center': [101.63805352739496, 165.1135360558392], 'axes': [33.25509854010703, 45.32276089197025], 'angle': -62.56431502379595}, 'location': [101.63805352739496, 165.1135360558392], 'diameter': 45.32276089197025, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8399757157378285, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1505182435504757, 'phi': -1.8720712490409037, 'norm_pos': [0.31761891727310926, 0.31202693310067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.339293,"{'circle_3d': {'center': [-5.495789529937646, 4.266872820726654, 58.368987999610574], 'normal': [-0.24720498694107224, 0.5466909023263057, -0.8000117197548507], 'radius': 2.139919291003529}, 'confidence': 0.9988831720004128, 'timestamp': 401565.139054, 'diameter_3d': 4.279838582007058, 'ellipse': {'center': [101.75991719397724, 164.98035499533773], 'axes': [33.46969557382451, 45.52714008056526], 'angle': -62.59993591694831}, 'location': [101.75991719397724, 164.98035499533773], 'diameter': 45.52714008056526, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8399324777305761, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149203500343493, 'phi': -1.8704909715991214, 'norm_pos': [0.3179997412311789, 0.31258185418609274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.3475862,"{'circle_3d': {'center': [-5.500041904474128, 4.237685572109536, 58.35042004583846], 'normal': [-0.2475593514857791, 0.5442586316082125, -0.8015590492358604], 'radius': 2.117206169332882}, 'confidence': 0.9983453689089754, 'timestamp': 401565.147454, 'diameter_3d': 4.234412338665764, 'ellipse': {'center': [101.6940607333301, 164.69229091223963], 'axes': [33.21108124207011, 45.058023956983554], 'angle': -62.45342815613226}, 'location': [101.6940607333301, 164.69229091223963], 'diameter': 45.058023956983554, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8396149672161735, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1463014676616563, 'phi': -1.8703500204498842, 'norm_pos': [0.3177939397916566, 0.3137821211990015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.355564,"{'circle_3d': {'center': [-5.508644887731059, 4.249921714699759, 58.36140329627064], 'normal': [-0.24827626675719003, 0.5452783101573979, -0.8006437783665126], 'radius': 2.1107791392841446}, 'confidence': 0.9479109793559436, 'timestamp': 401565.155854, 'diameter_3d': 4.221558278568289, 'ellipse': {'center': [101.61293138001852, 164.81584935193575], 'axes': [33.050397168851966, 44.91277151671646], 'angle': -62.442174223835}, 'location': [101.61293138001852, 164.81584935193575], 'diameter': 44.91277151671646, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8393174938842396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147517416994313, 'phi': -1.8714893881773749, 'norm_pos': [0.3175404105625579, 0.31326729436693435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.364835,"{'circle_3d': {'center': [-5.471250297833034, 4.293852874255675, 58.37991774880442], 'normal': [-0.24516005093235463, 0.5489392401203909, -0.7991009073220309], 'radius': 2.1043949582499817}, 'confidence': 0.9977050504512082, 'timestamp': 401565.164254, 'diameter_3d': 4.208789916499963, 'ellipse': {'center': [102.0254237851355, 165.26898273904737], 'axes': [32.861926287830194, 44.76250996595444], 'angle': -62.87909483005591}, 'location': [102.0254237851355, 165.26898273904737], 'diameter': 44.76250996595444, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8387558758908842, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1518909744127095, 'phi': -1.8684752210479405, 'norm_pos': [0.31882944932854845, 0.31137923858730265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.37079,"{'circle_3d': {'center': [-5.448699471059664, 4.3538765365377685, 58.4145090570735], 'normal': [-0.24328081536790702, 0.5539412119772319, -0.7962182982996068], 'radius': 2.115047446771175}, 'confidence': 0.9968809934712495, 'timestamp': 401565.172654, 'diameter_3d': 4.23009489354235, 'ellipse': {'center': [102.29834205957856, 165.87469726273406], 'axes': [32.85163669423863, 44.96248379444296], 'angle': -63.27173609910347}, 'location': [102.29834205957856, 165.87469726273406], 'diameter': 44.96248379444296, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8380290784016364, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1578870218672725, 'phi': -1.8673328209782503, 'norm_pos': [0.319682318936183, 0.30885542807194144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.37989,"{'circle_3d': {'center': [-5.461157325914656, 4.39941071851427, 58.4501775210251], 'normal': [-0.24431896993915642, 0.5577357271419404, -0.7932459263036404], 'radius': 2.1136582630276957}, 'confidence': 0.9942233136410659, 'timestamp': 401565.181054, 'diameter_3d': 4.227316526055391, 'ellipse': {'center': [102.20083755472842, 166.32974380614843], 'axes': [32.639982049395734, 44.9055970864287], 'angle': -63.36045317992575}, 'location': [102.20083755472842, 166.32974380614843], 'diameter': 44.9055970864287, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8365471163067184, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162451640012228, 'phi': -1.8695754223828547, 'norm_pos': [0.3193776173585263, 0.3069594008077149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.391607,"{'circle_3d': {'center': [-5.437914863023863, 4.432030217913633, 58.46605132228206], 'normal': [-0.24238209803159036, 0.560454018758554, -0.7919231095322267], 'radius': 2.0972439077783336}, 'confidence': 0.9969810409257831, 'timestamp': 401565.189454, 'diameter_3d': 4.194487815556667, 'ellipse': {'center': [102.45945892217783, 166.66752546790167], 'axes': [32.308978255272976, 44.54450440218871], 'angle': -63.64683672632567}, 'location': [102.45945892217783, 166.66752546790167], 'diameter': 44.54450440218871, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8358495826946144, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1657302341604363, 'phi': -1.8678104957513166, 'norm_pos': [0.3201858091318057, 0.3055519772170764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.398737,"{'circle_3d': {'center': [-5.422659806471513, 4.411077244001783, 58.446608789251115], 'normal': [-0.24111084331889449, 0.5587079375992331, -0.7935433206181393], 'radius': 2.064440272624141}, 'confidence': 0.9965296380081992, 'timestamp': 401565.197854, 'diameter_3d': 4.128880545248282, 'ellipse': {'center': [102.59805801183975, 166.47110170891418], 'axes': [31.90610507201289, 43.86195019522706], 'angle': -63.67364788802196}, 'location': [102.59805801183975, 166.47110170891418], 'diameter': 43.86195019522706, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.835008046869401, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1636234132622825, 'phi': -1.865773062380684, 'norm_pos': [0.32061893128699925, 0.3063704095461909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.407177,"{'circle_3d': {'center': [-5.408162501880509, 4.343564360038053, 58.395060186995], 'normal': [-0.23990273460297745, 0.553081863935589, -0.797839037472815], 'radius': 2.062901403940774}, 'confidence': 0.997669040625624, 'timestamp': 401565.206254, 'diameter_3d': 4.125802807881548, 'ellipse': {'center': [102.70182721012003, 165.79642686413203], 'axes': [32.14978683882573, 43.86784267679257], 'angle': -63.516659162037}, 'location': [102.70182721012003, 165.79642686413203], 'diameter': 43.86784267679257, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8346574876798352, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156855195136633, 'phi': -1.8628866198270113, 'norm_pos': [0.32094321003162507, 0.3091815547327832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.414996,"{'circle_3d': {'center': [-5.441760363338282, 4.265453745397398, 58.35149125077308], 'normal': [-0.2427025563911252, 0.5465726460488677, -0.801469782157975], 'radius': 2.0694469172624523}, 'confidence': 0.9980851332535002, 'timestamp': 401565.214654, 'diameter_3d': 4.138893834524905, 'ellipse': {'center': [102.30559650654851, 165.0002044271273], 'axes': [32.468920284664335, 44.04008936571275], 'angle': -62.97467990198653}, 'location': [102.30559650654851, 165.0002044271273], 'diameter': 44.04008936571275, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.83428193387034, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1490622774189725, 'phi': -1.8648399530413824, 'norm_pos': [0.3197049890829641, 0.3124991482203029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.4232142,"{'circle_3d': {'center': [-5.445151882682446, 4.176708309169188, 58.29258760324868], 'normal': [-0.24298518300313895, 0.5391771930298502, -0.8063784194516757], 'radius': 2.0568919372628955}, 'confidence': 0.9385306504188597, 'timestamp': 401565.223054, 'diameter_3d': 4.113783874525791, 'ellipse': {'center': [102.21144971913736, 164.1070514856366], 'axes': [32.57356011030103, 43.817010432475435], 'angle': -62.596162670498195}, 'location': [102.21144971913736, 164.1070514856366], 'diameter': 43.817010432475435, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.834029119460411, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140256148069355, 'phi': -1.8634719184489092, 'norm_pos': [0.31941078037230425, 0.31622061880984753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.431015,"{'circle_3d': {'center': [-5.509179174119148, 4.104032273633296, 58.26381427100266], 'normal': [-0.24832079062286408, 0.5331208567351925, -0.808776197138844], 'radius': 2.097948989132184}, 'confidence': 0.9996166357802354, 'timestamp': 401565.231454, 'diameter_3d': 4.195897978264368, 'ellipse': {'center': [101.51064485637775, 163.34487745137295], 'axes': [33.36055649628001, 44.714363102435506], 'angle': -61.84341060428465}, 'location': [101.51064485637775, 163.34487745137295], 'diameter': 44.714363102435506, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8339683489825611, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330814086954404, 'phi': -1.8686926439371312, 'norm_pos': [0.3172207651761805, 0.31939634395261274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.4385421,"{'circle_3d': {'center': [-5.533294818480567, 3.998685136015838, 58.20257184719654], 'normal': [-0.2503304276529823, 0.5243419286004044, -0.8138797324560204], 'radius': 2.083757399233869}, 'confidence': 0.9990344589062102, 'timestamp': 401565.239854, 'diameter_3d': 4.167514798467738, 'ellipse': {'center': [101.19331588486538, 162.27494982834085], 'axes': [33.44907601764478, 44.458560875131575], 'angle': -61.22822302126354}, 'location': [101.19331588486538, 162.27494982834085], 'diameter': 44.458560875131575, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8341690947320402, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1227384251030257, 'phi': -1.8691896293128292, 'norm_pos': [0.3162291121402043, 0.32385437571524645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.4481559,"{'circle_3d': {'center': [-5.569806284422273, 3.9208879576760647, 58.16413483588494], 'normal': [-0.2533730498147912, 0.5178588304054234, -0.8170828167319872], 'radius': 2.041904835469838}, 'confidence': 0.9976731486359737, 'timestamp': 401565.248254, 'diameter_3d': 4.083809670939676, 'ellipse': {'center': [100.76263148639747, 161.48834205343724], 'axes': [32.96555850595828, 43.594150880286364], 'angle': -60.63122220179235}, 'location': [100.76263148639747, 161.48834205343724], 'diameter': 43.594150880286364, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8336908032904211, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115142448339233, 'phi': -1.8714883905049238, 'norm_pos': [0.3148832233949921, 0.32713190811067816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.456193,"{'circle_3d': {'center': [-5.606053942941196, 3.85867447894709, 58.13624879947231], 'normal': [-0.25639368802470147, 0.5126743738446754, -0.8194066530997061], 'radius': 2.053229243784103}, 'confidence': 0.9984403940643589, 'timestamp': 401565.256654, 'diameter_3d': 4.106458487568206, 'ellipse': {'center': [100.35168775272541, 160.84309656976683], 'axes': [33.28421197658138, 43.857182716341576], 'angle': -60.09724002909276}, 'location': [100.35168775272541, 160.84309656976683], 'diameter': 43.857182716341576, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8333425380553594, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109093099584051, 'phi': -1.874047062937718, 'norm_pos': [0.31359902422726693, 0.3298204309593049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.4628742,"{'circle_3d': {'center': [-5.624532010272548, 3.848088055262243, 58.13543015335724], 'normal': [-0.2579335269689807, 0.5117921718709382, -0.8194748736092952], 'radius': 2.069136595770821}, 'confidence': 0.9975047131370998, 'timestamp': 401565.265054, 'diameter_3d': 4.138273191541642, 'ellipse': {'center': [100.15686495976628, 160.7264586349646], 'axes': [33.5422058549996, 44.19780134722725], 'angle': -59.91792891983341}, 'location': [100.15686495976628, 160.7264586349646], 'diameter': 44.19780134722725, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8329614910861038, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1080659053237594, 'phi': -1.8757339329451608, 'norm_pos': [0.3129902029992696, 0.3303064223543142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.476602,"{'circle_3d': {'center': [-5.623030222076007, 3.892671599139056, 58.16294118284391], 'normal': [-0.25780837795260236, 0.515507467194006, -0.8171822878187394], 'radius': 2.080652591147146}, 'confidence': 0.9990567437346547, 'timestamp': 401565.273454, 'diameter_3d': 4.161305182294292, 'ellipse': {'center': [100.20186770301218, 161.17801562900098], 'axes': [33.585350165596495, 44.42288084111579], 'angle': -60.127455090200776}, 'location': [100.20186770301218, 161.17801562900098], 'diameter': 44.42288084111579, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.833126709433174, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1123960937766677, 'phi': -1.8763978914176698, 'norm_pos': [0.3131308365719131, 0.3284249348791626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.482611,"{'circle_3d': {'center': [-5.556299494629384, 3.9322805957401985, 58.167183386513855], 'normal': [-0.2522474839987171, 0.5188082169107678, -0.8168287708462445], 'radius': 2.0881099081945558}, 'confidence': 0.9984475914477627, 'timestamp': 401565.281854, 'diameter_3d': 4.1762198163891115, 'ellipse': {'center': [100.91507365492019, 161.59315110082426], 'axes': [33.699317508406246, 44.57864761503901], 'angle': -60.77739528030569}, 'location': [100.91507365492019, 161.59315110082426], 'diameter': 44.57864761503901, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.833918629609165, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1162526101925887, 'phi': -1.8703188605530388, 'norm_pos': [0.3153596051716256, 0.3266952037465656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
